3000 3000 314 320
2472 3000 320 320
314 3000 320 320
3000 3000 315 320
2269 3000 320 320
3000 3000 313 320
276 3000 320 320
3000 3000 313 320
731 3000 320 320
3000 3000 315 320
359 3000 320 320
1281 3000 320 320
2656 3000 320 320
2012 3000 320 320
3000 3000 317 320
470 3000 320 320
3000 3000 318 320
206 3000 320 320
785 3000 320 320
2592 3000 320 320
3000 3000 314 320
3000 3000 315 320
3000 3000 316 320
981 3000 320 320
2825 3000 320 320
3000 3000 319 320
447 3000 320 320
825 3000 320 320
249 3000 320 320
3000 3000 316 320
3000 3000 314 320
3000 3000 315 320
3000 3000 312 320
2016 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 309 320
381 3000 320 320
574 3000 320 320
3000 3000 317 320
1419 3000 320 320
3000 3000 312 320
2645 3000 320 320
1670 3000 320 320
3000 3000 317 320
663 3000 320 320
1677 3000 320 320
1540 3000 320 320
2803 3000 320 320
374 3000 320 320
3000 3000 316 320
2766 3000 320 320
1694 3000 320 320
1665 3000 320 320
787 3000 320 320
2527 3000 320 320
3000 3000 315 320
676 3000 320 320
1603 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 308 320
936 3000 320 320
369 3000 320 320
642 3000 320 320
3000 3000 314 320
70 3000 320 320
3000 3000 315 320
2237 3000 320 320
2690 3000 320 320
823 3000 320 320
235 3000 320 320
1550 3000 320 320
2976 3000 320 320
2551 3000 320 320
292 3000 320 320
3000 3000 315 320
1841 3000 320 320
3000 3000 316 320
332 3000 320 320
2772 3000 320 320
924 3000 320 320
513 3000 320 320
2479 3000 320 320
3000 3000 315 320
3000 3000 314 320
1807 3000 320 320
1797 3000 320 320
1612 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 314 320
3000 3000 316 320
1465 3000 320 320
77 3000 320 320
1995 3000 320 320
203 3000 320 320
1875 3000 320 320
1404 3000 320 320
1158 3000 320 320
945 3000 320 320
489 3000 320 320
1640 3000 320 320
1906 3000 320 320
3000 3000 319 320
1558 3000 320 320
544 3000 320 320
1809 3000 320 320
1762 3000 320 320
2433 3000 320 320
1413 3000 320 320
3000 3000 316 320
313 3000 320 320
2706 3000 320 320
485 3000 320 320
659 3000 320 320
196 3000 320 320
494 3000 320 320
3000 3000 315 320
3000 3000 309 320
589 3000 320 320
662 3000 320 320
2704 3000 320 320
1003 3000 320 320
722 3000 320 320
848 3000 320 320
3000 3000 313 320
1367 3000 320 320
575 3000 320 320
756 3000 320 320
2336 3000 320 320
346 3000 320 320
591 3000 320 320
607 3000 320 320
1312 3000 320 320
3000 3000 314 320
3000 3000 311 320
3000 3000 318 320
2106 3000 320 320
2340 3000 320 320
3000 3000 312 320
3000 3000 319 320
1329 3000 320 320
698 3000 320 320
2092 3000 320 320
3000 3000 313 320
1053 3000 320 320
1330 3000 320 320
1245 3000 320 320
764 3000 320 320
3000 3000 318 320
2348 3000 320 320
470 3000 320 320
3000 3000 317 320
1901 3000 320 320
1960 3000 320 320
2243 3000 320 320
1076 3000 320 320
3000 3000 317 320
3000 3000 316 320
243 3000 320 320
3000 3000 317 320
3000 3000 319 320
806 3000 320 320
1916 3000 320 320
909 3000 320 320
231 3000 320 320
1080 3000 320 320
1282 3000 320 320
2937 3000 320 320
3000 3000 317 320
2215 3000 320 320
3000 3000 318 320
1308 3000 320 320
1641 3000 320 320
1101 3000 320 320
3000 3000 315 320
512 3000 320 320
2606 3000 320 320
3000 3000 306 320
1475 3000 320 320
2029 3000 320 320
508 3000 320 320
3000 3000 317 320
2234 3000 320 320
3000 3000 312 320
740 3000 320 320
503 3000 320 320
1697 3000 320 320
2615 3000 320 320
3000 3000 313 320
2649 3000 320 320
2254 3000 320 320
3000 3000 314 320
383 3000 320 320
3000 3000 313 320
104 3000 320 320
831 3000 320 320
1483 3000 320 320
3000 3000 318 320
1223 3000 320 320
3000 3000 316 320
754 3000 320 320
1057 3000 320 320
2273 3000 320 320
3000 3000 318 320
1455 3000 320 320
2632 3000 320 320
1469 3000 320 320
531 3000 320 320
823 3000 320 320
3000 3000 313 320
516 3000 320 320
953 3000 320 320
1152 3000 320 320
1622 3000 320 320
2647 3000 320 320
2199 3000 320 320
3000 3000 318 320
2008 3000 320 320
469 3000 320 320
539 3000 320 320
2148 3000 320 320
1547 3000 320 320
1724 3000 320 320
1584 3000 320 320
1734 3000 320 320
408 3000 320 320
3000 3000 318 320
2802 3000 320 320
1285 3000 320 320
3000 3000 317 320
3000 3000 310 320
214 3000 320 320
3000 3000 317 320
865 3000 320 320
1075 3000 320 320
700 3000 320 320
1830 3000 320 320
743 3000 320 320
2410 3000 320 320
677 3000 320 320
3000 3000 309 320
783 3000 320 320
1052 3000 320 320
3000 3000 317 320
3000 3000 317 320
2348 3000 320 320
1667 3000 320 320
3000 3000 315 320
1899 3000 320 320
2196 3000 320 320
2921 3000 320 320
1913 3000 320 320
3000 3000 314 320
3000 3000 318 320
1326 3000 320 320
949 3000 320 320
460 3000 320 320
1192 3000 320 320
3000 3000 316 320
1207 3000 320 320
725 3000 320 320
1578 3000 320 320
1912 3000 320 320
3000 3000 316 320
3000 3000 316 320
2139 3000 320 320
3000 3000 316 320
3000 3000 313 320
3000 3000 317 320
320 3000 320 320
665 3000 320 320
1821 3000 320 320
1856 3000 320 320
1971 3000 320 320
1110 3000 320 320
1678 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 312 320
3000 3000 315 320
3000 3000 314 320
3000 3000 314 320
2150 3000 320 320
3000 3000 318 320
1675 3000 320 320
2524 3000 320 320
574 3000 320 320
653 3000 320 320
1426 3000 320 320
1700 3000 320 320
909 3000 320 320
3000 3000 314 320
3000 3000 315 320
3000 3000 315 320
158 3000 320 320
633 3000 320 320
3000 3000 318 320
1651 3000 320 320
3000 3000 314 320
182 3000 320 320
1026 3000 320 320
2894 3000 320 320
3000 3000 311 320
2709 3000 320 320
3000 3000 318 320
3000 3000 317 320
77 3000 320 320
1426 3000 320 320
1276 3000 320 320
3000 3000 317 320
3000 3000 317 320
405 3000 320 320
3000 3000 314 320
182 3000 320 320
1808 3000 320 320
3000 3000 319 320
2815 3000 320 320
294 3000 320 320
551 3000 320 320
1766 3000 320 320
484 3000 320 320
144 3000 320 320
3000 3000 316 320
1981 3000 320 320
1667 3000 320 320
3000 3000 317 320
979 3000 320 320
3000 3000 308 320
327 3000 320 320
1163 3000 320 320
2942 3000 320 320
2362 3000 320 320
3000 3000 319 320
1269 3000 320 320
1564 3000 320 320
1046 3000 320 320
3000 3000 311 320
225 3000 320 320
600 3000 320 320
3000 3000 317 320
381 3000 320 320
3000 3000 309 320
789 3000 320 320
1276 3000 320 320
3000 3000 317 320
3000 3000 318 320
2393 3000 320 320
3000 3000 315 320
1006 3000 320 320
1445 3000 320 320
1147 3000 320 320
1973 3000 320 320
1778 3000 320 320
2282 3000 320 320
260 3000 320 320
867 3000 320 320
1198 3000 320 320
3000 3000 315 320
834 3000 320 320
2288 3000 320 320
3000 3000 311 320
830 3000 320 320
3000 3000 317 320
1602 3000 320 320
3000 3000 317 320
1411 3000 320 320
1026 3000 320 320
2178 3000 320 320
3000 3000 311 320
2552 3000 320 320
3000 3000 317 320
1752 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 315 320
566 3000 320 320
1752 3000 320 320
690 3000 320 320
1630 3000 320 320
2423 3000 320 320
386 3000 320 320
3000 3000 319 320
3000 3000 316 320
687 3000 320 320
3000 3000 314 320
3000 3000 318 320
1297 3000 320 320
2744 3000 320 320
3000 3000 319 320
2104 3000 320 320
1402 3000 320 320
3000 3000 317 320
3000 3000 314 320
1918 3000 320 320
3000 3000 318 320
525 3000 320 320
3000 3000 310 320
1185 3000 320 320
2955 3000 320 320
3000 3000 313 320
702 3000 320 320
2910 3000 320 320
793 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 310 320
1098 3000 320 320
3000 3000 313 320
1170 3000 320 320
3000 3000 319 320
3000 3000 317 320
479 3000 320 320
3000 3000 313 320
2482 3000 320 320
1532 3000 320 320
3000 3000 319 320
1088 3000 320 320
1064 3000 320 320
1482 3000 320 320
793 3000 320 320
3000 3000 315 320
1078 3000 320 320
2096 3000 320 320
3000 3000 313 320
3000 3000 315 320
743 3000 320 320
3000 3000 317 320
380 3000 320 320
3000 3000 309 320
3000 3000 317 320
3000 3000 316 320
918 3000 320 320
1217 3000 320 320
3000 3000 316 320
482 3000 320 320
3000 3000 318 320
3000 3000 316 320
298 3000 320 320
2390 3000 320 320
3000 3000 316 320
3000 3000 313 320
1181 3000 320 320
3000 3000 317 320
2301 3000 320 320
3000 3000 308 320
224 3000 320 320
3000 3000 314 320
3000 3000 318 320
1940 3000 320 320
3000 3000 313 320
3000 3000 319 320
1657 3000 320 320
2246 3000 320 320
3000 3000 317 320
326 3000 320 320
3000 3000 317 320
3000 3000 317 320
2454 3000 320 320
3000 3000 319 320
1951 3000 320 320
1851 3000 320 320
1356 3000 320 320
952 3000 320 320
845 3000 320 320
671 3000 320 320
577 3000 320 320
3000 3000 314 320
1848 3000 320 320
1024 3000 320 320
3000 3000 317 320
787 3000 320 320
411 3000 320 320
257 3000 320 320
722 3000 320 320
1118 3000 320 320
335 3000 320 320
1824 3000 320 320
1085 3000 320 320
1542 3000 320 320
1545 3000 320 320
1534 3000 320 320
3000 3000 316 320
201 3000 320 320
3000 3000 314 320
852 3000 320 320
3000 3000 318 320
2037 3000 320 320
2035 3000 320 320
440 3000 320 320
1775 3000 320 320
1636 3000 320 320
2445 3000 320 320
706 3000 320 320
3000 3000 310 320
1098 3000 320 320
3000 3000 319 320
3000 3000 317 320
1418 3000 320 320
367 3000 320 320
3000 3000 315 320
2192 3000 320 320
3000 3000 316 320
558 3000 320 320
3000 3000 313 320
1039 3000 320 320
293 3000 320 320
3000 3000 316 320
2953 3000 320 320
3000 3000 315 320
923 3000 320 320
2313 3000 320 320
424 3000 320 320
431 3000 320 320
1836 3000 320 320
1139 3000 320 320
2124 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 315 320
2353 3000 320 320
3000 3000 318 320
3000 3000 314 320
855 3000 320 320
3000 3000 313 320
2015 3000 320 320
3000 3000 317 320
2494 3000 320 320
281 3000 320 320
1540 3000 320 320
3000 3000 313 320
3000 3000 317 320
2570 3000 320 320
1529 3000 320 320
1134 3000 320 320
500 3000 320 320
2474 3000 320 320
348 3000 320 320
1173 3000 320 320
1727 3000 320 320
2873 3000 320 320
3000 3000 314 320
3000 3000 314 320
3000 3000 314 320
3000 3000 319 320
1909 3000 320 320
432 3000 320 320
2819 3000 320 320
1424 3000 320 320
503 3000 320 320
1475 3000 320 320
281 3000 320 320
3000 3000 317 320
3000 3000 318 320
1009 3000 320 320
428 3000 320 320
3000 3000 312 320
661 3000 320 320
2069 3000 320 320
2927 3000 320 320
1479 3000 320 320
2589 3000 320 320
565 3000 320 320
3000 3000 318 320
3000 3000 318 320
2046 3000 320 320
3000 3000 318 320
683 3000 320 320
1302 3000 320 320
2667 3000 320 320
3000 3000 315 320
243 3000 320 320
3000 3000 319 320
379 3000 320 320
1142 3000 320 320
1694 3000 320 320
3000 3000 315 320
3000 3000 314 320
1057 3000 320 320
286 3000 320 320
1431 3000 320 320
2339 3000 320 320
3000 3000 313 320
279 3000 320 320
3000 3000 316 320
3000 3000 314 320
535 3000 320 320
1522 3000 320 320
1300 3000 320 320
2267 3000 320 320
1678 3000 320 320
3000 3000 311 320
499 3000 320 320
1345 3000 320 320
1075 3000 320 320
3000 3000 316 320
2364 3000 320 320
1186 3000 320 320
655 3000 320 320
1517 3000 320 320
3000 3000 319 320
971 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
577 3000 320 320
1229 3000 320 320
2301 3000 320 320
333 3000 320 320
2960 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 313 320
956 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 316 320
3000 3000 308 320
3000 3000 314 320
645 3000 320 320
3000 3000 315 320
860 3000 320 320
3000 3000 316 320
3000 3000 314 320
1633 3000 320 320
3000 3000 318 320
1606 3000 320 320
1468 3000 320 320
1066 3000 320 320
502 3000 320 320
1653 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 313 320
728 3000 320 320
888 3000 320 320
3000 3000 311 320
1546 3000 320 320
3000 3000 318 320
3000 3000 317 320
488 3000 320 320
983 3000 320 320
978 3000 320 320
509 3000 320 320
441 3000 320 320
1533 3000 320 320
411 3000 320 320
3000 3000 315 320
3000 3000 319 320
1500 3000 320 320
3000 3000 315 320
2522 3000 320 320
1225 3000 320 320
1191 3000 320 320
450 3000 320 320
1570 3000 320 320
2907 3000 320 320
1461 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 311 320
3000 3000 317 320
3000 3000 316 320
93 3000 320 320
1671 3000 320 320
3000 3000 319 320
3000 3000 316 320
2429 3000 320 320
3000 3000 315 320
437 3000 320 320
2368 3000 320 320
3000 3000 311 320
828 3000 320 320
3000 3000 317 320
2224 3000 320 320
1598 3000 320 320
