137 3000 320 320
307 3000 320 320
2320 3000 320 320
864 3000 320 320
3000 3000 311 320
852 3000 320 320
1831 3000 320 320
1414 3000 320 320
2807 3000 320 320
2261 3000 320 320
3000 3000 315 320
1246 3000 320 320
3000 3000 317 320
2040 3000 320 320
1086 3000 320 320
1044 3000 320 320
1320 3000 320 320
3000 3000 316 320
3000 3000 312 320
2944 3000 320 320
3000 3000 318 320
150 3000 320 320
945 3000 320 320
2128 3000 320 320
3000 3000 317 320
2010 3000 320 320
3000 3000 315 320
899 3000 320 320
853 3000 320 320
736 3000 320 320
2247 3000 320 320
822 3000 320 320
3000 3000 319 320
1196 3000 320 320
2334 3000 320 320
3000 3000 316 320
3000 3000 312 320
267 3000 320 320
415 3000 320 320
2009 3000 320 320
1095 3000 320 320
2051 3000 320 320
3000 3000 312 320
1169 3000 320 320
314 3000 320 320
887 3000 320 320
1025 3000 320 320
243 3000 320 320
269 3000 320 320
2632 3000 320 320
3000 3000 319 320
3000 3000 316 320
1392 3000 320 320
3000 3000 315 320
189 3000 320 320
667 3000 320 320
1142 3000 320 320
254 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 314 320
480 3000 320 320
1707 3000 320 320
909 3000 320 320
3000 3000 317 320
349 3000 320 320
2659 3000 320 320
3000 3000 319 320
555 3000 320 320
1772 3000 320 320
2350 3000 320 320
1646 3000 320 320
3000 3000 308 320
330 3000 320 320
410 3000 320 320
3000 3000 314 320
150 3000 320 320
565 3000 320 320
961 3000 320 320
2347 3000 320 320
3000 3000 318 320
2219 3000 320 320
1316 3000 320 320
649 3000 320 320
3000 3000 318 320
718 3000 320 320
924 3000 320 320
975 3000 320 320
3000 3000 319 320
3000 3000 318 320
1096 3000 320 320
2152 3000 320 320
1625 3000 320 320
2470 3000 320 320
1119 3000 320 320
90 3000 320 320
322 3000 320 320
3000 3000 314 320
2247 3000 320 320
297 3000 320 320
436 3000 320 320
3000 3000 319 320
3000 3000 318 320
2876 3000 320 320
346 3000 320 320
2539 3000 320 320
