324 3000 320 320
1339 3000 320 320
3000 3000 316 320
3000 3000 318 320
921 3000 320 320
3000 3000 319 320
1285 3000 320 320
1388 3000 320 320
1981 3000 320 320
3000 3000 315 320
3000 3000 316 320
1318 3000 320 320
3000 3000 318 320
452 3000 320 320
1472 3000 320 320
2723 3000 320 320
2459 3000 320 320
626 3000 320 320
2345 3000 320 320
2019 3000 320 320
3000 3000 314 320
357 3000 320 320
3000 3000 315 320
1600 3000 320 320
3000 3000 318 320
1112 3000 320 320
2176 3000 320 320
2556 3000 320 320
3000 3000 319 320
3000 3000 318 320
2681 3000 320 320
394 3000 320 320
854 3000 320 320
3000 3000 315 320
1125 3000 320 320
3000 3000 317 320
3000 3000 316 320
104 3000 320 320
849 3000 320 320
891 3000 320 320
3000 3000 315 320
3000 3000 318 320
2450 3000 320 320
2666 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
322 3000 320 320
281 3000 320 320
1618 3000 320 320
3000 3000 319 320
2778 3000 320 320
1018 3000 320 320
3000 3000 318 320
1813 3000 320 320
1076 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 314 320
639 3000 320 320
3000 3000 315 320
1142 3000 320 320
1456 3000 320 320
629 3000 320 320
332 3000 320 320
236 3000 320 320
953 3000 320 320
479 3000 320 320
3000 3000 318 320
937 3000 320 320
2286 3000 320 320
3000 3000 319 320
2335 3000 320 320
3000 3000 319 320
651 3000 320 320
3000 3000 316 320
2011 3000 320 320
3000 3000 313 320
3000 3000 317 320
3000 3000 318 320
508 3000 320 320
370 3000 320 320
3000 3000 319 320
2063 3000 320 320
1249 3000 320 320
2529 3000 320 320
3000 3000 315 320
1217 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
949 3000 320 320
3000 3000 317 320
502 3000 320 320
1474 3000 320 320
3000 3000 318 320
56 3000 320 320
3000 3000 312 320
3000 3000 315 320
3000 3000 315 320
988 3000 320 320
3000 3000 315 320
705 3000 320 320
911 3000 320 320
402 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
400 3000 320 320
3000 3000 317 320
3000 3000 318 320
2241 3000 320 320
673 3000 320 320
2543 3000 320 320
3000 3000 315 320
1156 3000 320 320
3000 3000 317 320
244 3000 320 320
2396 3000 320 320
3000 3000 319 320
3000 3000 312 320
160 3000 320 320
3000 3000 317 320
1272 3000 320 320
2915 3000 320 320
3000 3000 318 320
3000 3000 318 320
1562 3000 320 320
1345 3000 320 320
2359 3000 320 320
217 3000 320 320
3000 3000 314 320
2003 3000 320 320
3000 3000 314 320
1033 3000 320 320
3000 3000 314 320
99 3000 320 320
1888 3000 320 320
2259 3000 320 320
589 3000 320 320
3000 3000 318 320
749 3000 320 320
1183 3000 320 320
3000 3000 319 320
954 3000 320 320
1295 3000 320 320
2187 3000 320 320
319 3000 320 320
3000 3000 318 320
520 3000 320 320
220 3000 320 320
3000 3000 309 320
3000 3000 316 320
105 3000 320 320
3000 3000 318 320
3000 3000 319 320
1383 3000 320 320
3000 3000 312 320
3000 3000 316 320
364 3000 320 320
1674 3000 320 320
3000 3000 316 320
3000 3000 319 320
2236 3000 320 320
1659 3000 320 320
3000 3000 319 320
2788 3000 320 320
287 3000 320 320
2908 3000 320 320
283 3000 320 320
3000 3000 318 320
3000 3000 319 320
2057 3000 320 320
3000 3000 319 320
1617 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
1671 3000 320 320
2361 3000 320 320
3000 3000 318 320
159 3000 320 320
3000 3000 318 320
252 3000 320 320
2742 3000 320 320
2730 3000 320 320
647 3000 320 320
570 3000 320 320
473 3000 320 320
3000 3000 314 320
743 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
878 3000 320 320
952 3000 320 320
3000 3000 308 320
2361 3000 320 320
1409 3000 320 320
2883 3000 320 320
2662 3000 320 320
3000 3000 318 320
1989 3000 320 320
575 3000 320 320
1497 3000 320 320
1642 3000 320 320
2088 3000 320 320
152 3000 320 320
1386 3000 320 320
3000 3000 317 320
197 3000 320 320
2972 3000 320 320
3000 3000 318 320
3000 3000 316 320
2895 3000 320 320
907 3000 320 320
3000 3000 317 320
3000 3000 311 320
678 3000 320 320
520 3000 320 320
742 3000 320 320
2924 3000 320 320
611 3000 320 320
367 3000 320 320
458 3000 320 320
1114 3000 320 320
3000 3000 317 320
413 3000 320 320
2211 3000 320 320
2577 3000 320 320
1620 3000 320 320
834 3000 320 320
789 3000 320 320
417 3000 320 320
3000 3000 319 320
849 3000 320 320
371 3000 320 320
336 3000 320 320
230 3000 320 320
1475 3000 320 320
715 3000 320 320
220 3000 320 320
2302 3000 320 320
2656 3000 320 320
584 3000 320 320
3000 3000 318 320
1162 3000 320 320
1441 3000 320 320
1108 3000 320 320
3000 3000 317 320
1817 3000 320 320
3000 3000 319 320
3000 3000 312 320
2228 3000 320 320
1051 3000 320 320
2219 3000 320 320
511 3000 320 320
3000 3000 315 320
1191 3000 320 320
1349 3000 320 320
794 3000 320 320
3000 3000 315 320
1244 3000 320 320
420 3000 320 320
1784 3000 320 320
3000 3000 310 320
2052 3000 320 320
3000 3000 312 320
1475 3000 320 320
3000 3000 313 320
562 3000 320 320
1289 3000 320 320
583 3000 320 320
3000 3000 312 320
1076 3000 320 320
1615 3000 320 320
520 3000 320 320
3000 3000 313 320
3000 3000 315 320
2810 3000 320 320
1821 3000 320 320
1421 3000 320 320
1554 3000 320 320
2038 3000 320 320
1475 3000 320 320
2644 3000 320 320
3000 3000 315 320
1223 3000 320 320
884 3000 320 320
63 3000 320 320
456 3000 320 320
302 3000 320 320
916 3000 320 320
3000 3000 316 320
3000 3000 317 320
2546 3000 320 320
1025 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 312 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
1093 3000 320 320
1200 3000 320 320
120 3000 320 320
535 3000 320 320
3000 3000 316 320
3000 3000 317 320
77 3000 320 320
3000 3000 318 320
373 3000 320 320
3000 3000 316 320
1386 3000 320 320
1262 3000 320 320
1359 3000 320 320
1533 3000 320 320
778 3000 320 320
1501 3000 320 320
3000 3000 318 320
279 3000 320 320
2090 3000 320 320
103 3000 320 320
2462 3000 320 320
3000 3000 317 320
258 3000 320 320
3000 3000 315 320
1818 3000 320 320
3000 3000 317 320
1137 3000 320 320
49 3000 320 320
2397 3000 320 320
2165 3000 320 320
1932 3000 320 320
3000 3000 316 320
1497 3000 320 320
826 3000 320 320
389 3000 320 320
377 3000 320 320
3000 3000 308 320
3000 3000 319 320
3000 3000 317 320
2307 3000 320 320
3000 3000 314 320
67 3000 320 320
2076 3000 320 320
1624 3000 320 320
2135 3000 320 320
3000 3000 316 320
2910 3000 320 320
2027 3000 320 320
3000 3000 316 320
1614 3000 320 320
1946 3000 320 320
1409 3000 320 320
3000 3000 315 320
499 3000 320 320
1857 3000 320 320
1550 3000 320 320
851 3000 320 320
583 3000 320 320
3000 3000 318 320
1816 3000 320 320
2231 3000 320 320
328 3000 320 320
582 3000 320 320
480 3000 320 320
198 3000 320 320
1068 3000 320 320
641 3000 320 320
3000 3000 315 320
1064 3000 320 320
533 3000 320 320
3000 3000 318 320
2107 3000 320 320
2896 3000 320 320
2855 3000 320 320
3000 3000 315 320
3000 3000 317 320
1762 3000 320 320
104 3000 320 320
624 3000 320 320
2140 3000 320 320
2003 3000 320 320
3000 3000 317 320
828 3000 320 320
3000 3000 316 320
3000 3000 316 320
1583 3000 320 320
3000 3000 317 320
1385 3000 320 320
3000 3000 318 320
667 3000 320 320
1297 3000 320 320
755 3000 320 320
3000 3000 314 320
3000 3000 312 320
3000 3000 317 320
1404 3000 320 320
3000 3000 317 320
3000 3000 317 320
326 3000 320 320
3000 3000 315 320
2143 3000 320 320
685 3000 320 320
2260 3000 320 320
821 3000 320 320
3000 3000 315 320
3000 3000 315 320
1885 3000 320 320
722 3000 320 320
1706 3000 320 320
2813 3000 320 320
1290 3000 320 320
3000 3000 318 320
3000 3000 316 320
850 3000 320 320
407 3000 320 320
1725 3000 320 320
919 3000 320 320
2926 3000 320 320
1128 3000 320 320
3000 3000 317 320
268 3000 320 320
3000 3000 317 320
2555 3000 320 320
435 3000 320 320
1931 3000 320 320
1280 3000 320 320
1800 3000 320 320
812 3000 320 320
3000 3000 313 320
3000 3000 316 320
97 3000 320 320
1168 3000 320 320
1000 3000 320 320
332 3000 320 320
459 3000 320 320
1870 3000 320 320
2530 3000 320 320
2204 3000 320 320
3000 3000 316 320
663 3000 320 320
1980 3000 320 320
134 3000 320 320
664 3000 320 320
3000 3000 315 320
3000 3000 316 320
128 3000 320 320
2734 3000 320 320
1701 3000 320 320
3000 3000 314 320
194 3000 320 320
1742 3000 320 320
3000 3000 318 320
3000 3000 319 320
2260 3000 320 320
356 3000 320 320
3000 3000 317 320
3000 3000 312 320
2455 3000 320 320
562 3000 320 320
3000 3000 314 320
3000 3000 319 320
1018 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
632 3000 320 320
239 3000 320 320
1516 3000 320 320
1421 3000 320 320
1485 3000 320 320
3000 3000 311 320
2608 3000 320 320
3000 3000 319 320
329 3000 320 320
188 3000 320 320
1408 3000 320 320
3000 3000 319 320
466 3000 320 320
3000 3000 317 320
3000 3000 317 320
2840 3000 320 320
422 3000 320 320
772 3000 320 320
3000 3000 313 320
2661 3000 320 320
2584 3000 320 320
3000 3000 318 320
1389 3000 320 320
342 3000 320 320
3000 3000 315 320
1128 3000 320 320
1616 3000 320 320
3000 3000 316 320
1359 3000 320 320
1250 3000 320 320
1662 3000 320 320
383 3000 320 320
369 3000 320 320
1117 3000 320 320
1584 3000 320 320
1324 3000 320 320
638 3000 320 320
486 3000 320 320
3000 3000 317 320
1736 3000 320 320
2313 3000 320 320
675 3000 320 320
213 3000 320 320
3000 3000 315 320
3000 3000 311 320
933 3000 320 320
1451 3000 320 320
330 3000 320 320
94 3000 320 320
2150 3000 320 320
3000 3000 315 320
1535 3000 320 320
471 3000 320 320
244 3000 320 320
1224 3000 320 320
1404 3000 320 320
2988 3000 320 320
2915 3000 320 320
2917 3000 320 320
3000 3000 318 320
1290 3000 320 320
3000 3000 316 320
3000 3000 318 320
647 3000 320 320
2641 3000 320 320
3000 3000 319 320
540 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
491 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2206 3000 320 320
1739 3000 320 320
3000 3000 317 320
797 3000 320 320
669 3000 320 320
273 3000 320 320
2769 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 315 320
873 3000 320 320
1052 3000 320 320
1371 3000 320 320
3000 3000 317 320
3000 3000 319 320
1903 3000 320 320
3000 3000 313 320
822 3000 320 320
1537 3000 320 320
3000 3000 316 320
1867 3000 320 320
2773 3000 320 320
2275 3000 320 320
3000 3000 318 320
1400 3000 320 320
3000 3000 317 320
3000 3000 318 320
1029 3000 320 320
1106 3000 320 320
3000 3000 319 320
1169 3000 320 320
2977 3000 320 320
616 3000 320 320
2155 3000 320 320
123 3000 320 320
183 3000 320 320
1590 3000 320 320
3000 3000 318 320
124 3000 320 320
804 3000 320 320
3000 3000 316 320
2668 3000 320 320
1376 3000 320 320
568 3000 320 320
216 3000 320 320
3000 3000 315 320
3000 3000 317 320
89 3000 320 320
3000 3000 312 320
843 3000 320 320
110 3000 320 320
714 3000 320 320
1641 3000 320 320
869 3000 320 320
3000 3000 318 320
93 3000 320 320
3000 3000 315 320
3000 3000 318 320
239 3000 320 320
3000 3000 316 320
127 3000 320 320
1915 3000 320 320
301 3000 320 320
1017 3000 320 320
3000 3000 317 320
3000 3000 319 320
1607 3000 320 320
532 3000 320 320
2612 3000 320 320
248 3000 320 320
1731 3000 320 320
3000 3000 319 320
2162 3000 320 320
1679 3000 320 320
246 3000 320 320
1206 3000 320 320
2270 3000 320 320
719 3000 320 320
2263 3000 320 320
2795 3000 320 320
3000 3000 316 320
553 3000 320 320
927 3000 320 320
3000 3000 319 320
3000 3000 312 320
334 3000 320 320
3000 3000 313 320
3000 3000 318 320
1607 3000 320 320
2511 3000 320 320
1873 3000 320 320
3000 3000 316 320
1022 3000 320 320
3000 3000 317 320
693 3000 320 320
3000 3000 318 320
640 3000 320 320
3000 3000 319 320
3000 3000 318 320
1162 3000 320 320
1348 3000 320 320
757 3000 320 320
1635 3000 320 320
519 3000 320 320
2794 3000 320 320
2368 3000 320 320
1614 3000 320 320
1041 3000 320 320
3000 3000 319 320
3000 3000 319 320
694 3000 320 320
3000 3000 317 320
260 3000 320 320
3000 3000 317 320
3000 3000 318 320
533 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
2265 3000 320 320
3000 3000 316 320
1946 3000 320 320
3000 3000 317 320
3000 3000 318 320
503 3000 320 320
1522 3000 320 320
695 3000 320 320
983 3000 320 320
222 3000 320 320
1164 3000 320 320
3000 3000 318 320
3000 3000 314 320
659 3000 320 320
1836 3000 320 320
399 3000 320 320
1367 3000 320 320
587 3000 320 320
1159 3000 320 320
825 3000 320 320
188 3000 320 320
3000 3000 318 320
3000 3000 317 320
1009 3000 320 320
1867 3000 320 320
