1019 3000 320 320
575 3000 320 320
70 3000 320 320
419 3000 320 320
1151 3000 320 320
480 3000 320 320
1098 3000 320 320
2112 3000 320 320
1613 3000 320 320
187 3000 320 320
394 3000 320 320
215 3000 320 320
582 3000 320 320
187 3000 320 320
185 3000 320 320
1286 3000 320 320
195 3000 320 320
395 3000 320 320
408 3000 320 320
74 3000 320 320
2826 3000 320 320
601 3000 320 320
1542 3000 320 320
930 3000 320 320
1077 3000 320 320
668 3000 320 320
442 3000 320 320
2232 3000 320 320
67 3000 320 320
646 3000 320 320
503 3000 320 320
360 3000 320 320
1252 3000 320 320
958 3000 320 320
1229 3000 320 320
181 3000 320 320
1165 3000 320 320
552 3000 320 320
1651 3000 320 320
441 3000 320 320
526 3000 320 320
275 3000 320 320
485 3000 320 320
137 3000 320 320
324 3000 320 320
216 3000 320 320
324 3000 320 320
619 3000 320 320
446 3000 320 320
509 3000 320 320
1288 3000 320 320
145 3000 320 320
872 3000 320 320
106 3000 320 320
1630 3000 320 320
377 3000 320 320
608 3000 320 320
402 3000 320 320
1705 3000 320 320
167 3000 320 320
240 3000 320 320
244 3000 320 320
1268 3000 320 320
72 3000 320 320
628 3000 320 320
801 3000 320 320
411 3000 320 320
130 3000 320 320
248 3000 320 320
717 3000 320 320
2112 3000 320 320
190 3000 320 320
196 3000 320 320
2313 3000 320 320
1537 3000 320 320
480 3000 320 320
832 3000 320 320
164 3000 320 320
1070 3000 320 320
718 3000 320 320
415 3000 320 320
787 3000 320 320
66 3000 320 320
218 3000 320 320
174 3000 320 320
138 3000 320 320
554 3000 320 320
764 3000 320 320
484 3000 320 320
216 3000 320 320
295 3000 320 320
249 3000 320 320
884 3000 320 320
226 3000 320 320
131 3000 320 320
679 3000 320 320
535 3000 320 320
496 3000 320 320
802 3000 320 320
1133 3000 320 320
378 3000 320 320
387 3000 320 320
237 3000 320 320
306 3000 320 320
97 3000 320 320
693 3000 320 320
585 3000 320 320
489 3000 320 320
649 3000 320 320
220 3000 320 320
939 3000 320 320
294 3000 320 320
538 3000 320 320
1803 3000 320 320
347 3000 320 320
249 3000 320 320
165 3000 320 320
228 3000 320 320
948 3000 320 320
493 3000 320 320
604 3000 320 320
1194 3000 320 320
190 3000 320 320
158 3000 320 320
494 3000 320 320
308 3000 320 320
888 3000 320 320
362 3000 320 320
164 3000 320 320
1961 3000 320 320
314 3000 320 320
687 3000 320 320
986 3000 320 320
1541 3000 320 320
612 3000 320 320
125 3000 320 320
617 3000 320 320
1123 3000 320 320
184 3000 320 320
324 3000 320 320
1610 3000 320 320
145 3000 320 320
955 3000 320 320
672 3000 320 320
551 3000 320 320
271 3000 320 320
240 3000 320 320
397 3000 320 320
93 3000 320 320
96 3000 320 320
856 3000 320 320
1123 3000 320 320
658 3000 320 320
508 3000 320 320
226 3000 320 320
818 3000 320 320
116 3000 320 320
166 3000 320 320
709 3000 320 320
424 3000 320 320
1099 3000 320 320
571 3000 320 320
155 3000 320 320
942 3000 320 320
1088 3000 320 320
605 3000 320 320
183 3000 320 320
129 3000 320 320
285 3000 320 320
851 3000 320 320
145 3000 320 320
211 3000 320 320
849 3000 320 320
722 3000 320 320
164 3000 320 320
207 3000 320 320
303 3000 320 320
780 3000 320 320
577 3000 320 320
1284 3000 320 320
715 3000 320 320
146 3000 320 320
264 3000 320 320
1661 3000 320 320
133 3000 320 320
960 3000 320 320
562 3000 320 320
701 3000 320 320
505 3000 320 320
409 3000 320 320
142 3000 320 320
165 3000 320 320
357 3000 320 320
906 3000 320 320
976 3000 320 320
176 3000 320 320
272 3000 320 320
1263 3000 320 320
188 3000 320 320
408 3000 320 320
344 3000 320 320
777 3000 320 320
386 3000 320 320
256 3000 320 320
303 3000 320 320
1143 3000 320 320
226 3000 320 320
755 3000 320 320
934 3000 320 320
750 3000 320 320
717 3000 320 320
1285 3000 320 320
569 3000 320 320
321 3000 320 320
255 3000 320 320
270 3000 320 320
388 3000 320 320
349 3000 320 320
197 3000 320 320
1570 3000 320 320
3000 3000 319 320
107 3000 320 320
1187 3000 320 320
2659 3000 320 320
468 3000 320 320
214 3000 320 320
445 3000 320 320
135 3000 320 320
484 3000 320 320
513 3000 320 320
571 3000 320 320
266 3000 320 320
68 3000 320 320
416 3000 320 320
736 3000 320 320
166 3000 320 320
1501 3000 320 320
298 3000 320 320
200 3000 320 320
165 3000 320 320
515 3000 320 320
881 3000 320 320
125 3000 320 320
460 3000 320 320
284 3000 320 320
100 3000 320 320
730 3000 320 320
292 3000 320 320
747 3000 320 320
267 3000 320 320
119 3000 320 320
864 3000 320 320
304 3000 320 320
1912 3000 320 320
241 3000 320 320
774 3000 320 320
351 3000 320 320
823 3000 320 320
488 3000 320 320
158 3000 320 320
483 3000 320 320
974 3000 320 320
997 3000 320 320
216 3000 320 320
98 3000 320 320
623 3000 320 320
2368 3000 320 320
537 3000 320 320
626 3000 320 320
209 3000 320 320
338 3000 320 320
204 3000 320 320
231 3000 320 320
198 3000 320 320
107 3000 320 320
1134 3000 320 320
1169 3000 320 320
134 3000 320 320
266 3000 320 320
1059 3000 320 320
91 3000 320 320
790 3000 320 320
664 3000 320 320
693 3000 320 320
291 3000 320 320
183 3000 320 320
88 3000 320 320
382 3000 320 320
786 3000 320 320
1596 3000 320 320
1049 3000 320 320
1202 3000 320 320
1715 3000 320 320
637 3000 320 320
244 3000 320 320
148 3000 320 320
1373 3000 320 320
443 3000 320 320
536 3000 320 320
1200 3000 320 320
1584 3000 320 320
304 3000 320 320
282 3000 320 320
1453 3000 320 320
368 3000 320 320
445 3000 320 320
375 3000 320 320
103 3000 320 320
208 3000 320 320
118 3000 320 320
937 3000 320 320
3000 3000 315 320
94 3000 320 320
115 3000 320 320
549 3000 320 320
2305 3000 320 320
503 3000 320 320
1304 3000 320 320
712 3000 320 320
159 3000 320 320
201 3000 320 320
936 3000 320 320
776 3000 320 320
161 3000 320 320
230 3000 320 320
644 3000 320 320
156 3000 320 320
464 3000 320 320
732 3000 320 320
485 3000 320 320
547 3000 320 320
2614 3000 320 320
602 3000 320 320
304 3000 320 320
1164 3000 320 320
1351 3000 320 320
188 3000 320 320
2457 3000 320 320
1254 3000 320 320
255 3000 320 320
3000 3000 318 320
262 3000 320 320
212 3000 320 320
1428 3000 320 320
230 3000 320 320
846 3000 320 320
949 3000 320 320
414 3000 320 320
1325 3000 320 320
1414 3000 320 320
861 3000 320 320
140 3000 320 320
179 3000 320 320
264 3000 320 320
388 3000 320 320
514 3000 320 320
500 3000 320 320
100 3000 320 320
733 3000 320 320
851 3000 320 320
1329 3000 320 320
645 3000 320 320
145 3000 320 320
70 3000 320 320
1207 3000 320 320
85 3000 320 320
1742 3000 320 320
389 3000 320 320
158 3000 320 320
110 3000 320 320
1021 3000 320 320
1432 3000 320 320
227 3000 320 320
410 3000 320 320
355 3000 320 320
176 3000 320 320
249 3000 320 320
351 3000 320 320
101 3000 320 320
241 3000 320 320
1373 3000 320 320
519 3000 320 320
3000 3000 319 320
845 3000 320 320
528 3000 320 320
823 3000 320 320
645 3000 320 320
113 3000 320 320
678 3000 320 320
170 3000 320 320
619 3000 320 320
276 3000 320 320
405 3000 320 320
349 3000 320 320
85 3000 320 320
85 3000 320 320
322 3000 320 320
867 3000 320 320
1104 3000 320 320
367 3000 320 320
1014 3000 320 320
163 3000 320 320
739 3000 320 320
98 3000 320 320
365 3000 320 320
655 3000 320 320
437 3000 320 320
933 3000 320 320
1120 3000 320 320
839 3000 320 320
465 3000 320 320
602 3000 320 320
321 3000 320 320
1285 3000 320 320
521 3000 320 320
522 3000 320 320
981 3000 320 320
2463 3000 320 320
683 3000 320 320
689 3000 320 320
819 3000 320 320
109 3000 320 320
1610 3000 320 320
259 3000 320 320
232 3000 320 320
129 3000 320 320
484 3000 320 320
277 3000 320 320
798 3000 320 320
480 3000 320 320
3000 3000 313 320
98 3000 320 320
669 3000 320 320
195 3000 320 320
272 3000 320 320
571 3000 320 320
643 3000 320 320
1317 3000 320 320
411 3000 320 320
1102 3000 320 320
2455 3000 320 320
276 3000 320 320
506 3000 320 320
1397 3000 320 320
2324 3000 320 320
1035 3000 320 320
130 3000 320 320
2396 3000 320 320
1089 3000 320 320
1855 3000 320 320
1539 3000 320 320
565 3000 320 320
54 3000 320 320
645 3000 320 320
228 3000 320 320
626 3000 320 320
508 3000 320 320
109 3000 320 320
305 3000 320 320
562 3000 320 320
169 3000 320 320
230 3000 320 320
158 3000 320 320
311 3000 320 320
93 3000 320 320
166 3000 320 320
212 3000 320 320
165 3000 320 320
354 3000 320 320
92 3000 320 320
1762 3000 320 320
694 3000 320 320
531 3000 320 320
332 3000 320 320
282 3000 320 320
252 3000 320 320
1221 3000 320 320
146 3000 320 320
237 3000 320 320
364 3000 320 320
81 3000 320 320
667 3000 320 320
376 3000 320 320
295 3000 320 320
670 3000 320 320
574 3000 320 320
324 3000 320 320
690 3000 320 320
565 3000 320 320
318 3000 320 320
709 3000 320 320
211 3000 320 320
853 3000 320 320
626 3000 320 320
418 3000 320 320
767 3000 320 320
213 3000 320 320
661 3000 320 320
164 3000 320 320
359 3000 320 320
68 3000 320 320
314 3000 320 320
669 3000 320 320
228 3000 320 320
195 3000 320 320
499 3000 320 320
144 3000 320 320
858 3000 320 320
699 3000 320 320
497 3000 320 320
295 3000 320 320
1603 3000 320 320
320 3000 320 320
664 3000 320 320
210 3000 320 320
719 3000 320 320
926 3000 320 320
549 3000 320 320
207 3000 320 320
464 3000 320 320
943 3000 320 320
404 3000 320 320
546 3000 320 320
1044 3000 320 320
804 3000 320 320
695 3000 320 320
698 3000 320 320
267 3000 320 320
497 3000 320 320
118 3000 320 320
230 3000 320 320
186 3000 320 320
1617 3000 320 320
157 3000 320 320
219 3000 320 320
145 3000 320 320
635 3000 320 320
267 3000 320 320
153 3000 320 320
173 3000 320 320
665 3000 320 320
266 3000 320 320
706 3000 320 320
504 3000 320 320
141 3000 320 320
306 3000 320 320
242 3000 320 320
550 3000 320 320
718 3000 320 320
465 3000 320 320
179 3000 320 320
211 3000 320 320
1176 3000 320 320
322 3000 320 320
863 3000 320 320
226 3000 320 320
169 3000 320 320
244 3000 320 320
445 3000 320 320
634 3000 320 320
338 3000 320 320
195 3000 320 320
66 3000 320 320
93 3000 320 320
2064 3000 320 320
770 3000 320 320
1113 3000 320 320
860 3000 320 320
343 3000 320 320
479 3000 320 320
566 3000 320 320
416 3000 320 320
153 3000 320 320
315 3000 320 320
1092 3000 320 320
1100 3000 320 320
434 3000 320 320
491 3000 320 320
105 3000 320 320
779 3000 320 320
46 3000 320 320
717 3000 320 320
247 3000 320 320
521 3000 320 320
539 3000 320 320
368 3000 320 320
192 3000 320 320
801 3000 320 320
402 3000 320 320
3000 3000 317 320
1198 3000 320 320
306 3000 320 320
300 3000 320 320
1214 3000 320 320
354 3000 320 320
513 3000 320 320
413 3000 320 320
66 3000 320 320
220 3000 320 320
506 3000 320 320
510 3000 320 320
751 3000 320 320
218 3000 320 320
269 3000 320 320
658 3000 320 320
1043 3000 320 320
1240 3000 320 320
491 3000 320 320
1421 3000 320 320
366 3000 320 320
54 3000 320 320
286 3000 320 320
421 3000 320 320
711 3000 320 320
511 3000 320 320
474 3000 320 320
346 3000 320 320
2341 3000 320 320
179 3000 320 320
711 3000 320 320
1003 3000 320 320
314 3000 320 320
504 3000 320 320
129 3000 320 320
674 3000 320 320
80 3000 320 320
154 3000 320 320
224 3000 320 320
316 3000 320 320
189 3000 320 320
561 3000 320 320
179 3000 320 320
369 3000 320 320
332 3000 320 320
107 3000 320 320
349 3000 320 320
865 3000 320 320
365 3000 320 320
188 3000 320 320
1353 3000 320 320
570 3000 320 320
740 3000 320 320
403 3000 320 320
181 3000 320 320
363 3000 320 320
526 3000 320 320
310 3000 320 320
130 3000 320 320
725 3000 320 320
71 3000 320 320
166 3000 320 320
182 3000 320 320
621 3000 320 320
1059 3000 320 320
108 3000 320 320
792 3000 320 320
53 3000 320 320
395 3000 320 320
242 3000 320 320
119 3000 320 320
194 3000 320 320
337 3000 320 320
1393 3000 320 320
358 3000 320 320
700 3000 320 320
773 3000 320 320
563 3000 320 320
595 3000 320 320
575 3000 320 320
200 3000 320 320
1621 3000 320 320
445 3000 320 320
244 3000 320 320
1007 3000 320 320
782 3000 320 320
186 3000 320 320
163 3000 320 320
720 3000 320 320
832 3000 320 320
845 3000 320 320
671 3000 320 320
2917 3000 320 320
147 3000 320 320
903 3000 320 320
581 3000 320 320
72 3000 320 320
225 3000 320 320
105 3000 320 320
1538 3000 320 320
266 3000 320 320
926 3000 320 320
2266 3000 320 320
236 3000 320 320
951 3000 320 320
188 3000 320 320
300 3000 320 320
1810 3000 320 320
851 3000 320 320
760 3000 320 320
1262 3000 320 320
545 3000 320 320
273 3000 320 320
140 3000 320 320
743 3000 320 320
173 3000 320 320
308 3000 320 320
74 3000 320 320
1802 3000 320 320
261 3000 320 320
275 3000 320 320
256 3000 320 320
495 3000 320 320
249 3000 320 320
