143 3000 320 320
235 3000 320 320
389 3000 320 320
215 3000 320 320
677 3000 320 320
258 3000 320 320
569 3000 320 320
514 3000 320 320
509 3000 320 320
591 3000 320 320
191 3000 320 320
258 3000 320 320
292 3000 320 320
464 3000 320 320
97 3000 320 320
80 3000 320 320
421 3000 320 320
277 3000 320 320
478 3000 320 320
274 3000 320 320
143 3000 320 320
444 3000 320 320
195 3000 320 320
955 3000 320 320
75 3000 320 320
151 3000 320 320
139 3000 320 320
1083 3000 320 320
562 3000 320 320
341 3000 320 320
1156 3000 320 320
928 3000 320 320
175 3000 320 320
1065 3000 320 320
602 3000 320 320
85 3000 320 320
278 3000 320 320
640 3000 320 320
83 3000 320 320
341 3000 320 320
747 3000 320 320
152 3000 320 320
694 3000 320 320
967 3000 320 320
237 3000 320 320
212 3000 320 320
1219 3000 320 320
716 3000 320 320
351 3000 320 320
681 3000 320 320
695 3000 320 320
2523 3000 320 320
647 3000 320 320
189 3000 320 320
665 3000 320 320
518 3000 320 320
101 3000 320 320
386 3000 320 320
118 3000 320 320
109 3000 320 320
253 3000 320 320
226 3000 320 320
328 3000 320 320
307 3000 320 320
1223 3000 320 320
64 3000 320 320
641 3000 320 320
1716 3000 320 320
1935 3000 320 320
659 3000 320 320
78 3000 320 320
106 3000 320 320
933 3000 320 320
566 3000 320 320
1002 3000 320 320
862 3000 320 320
1350 3000 320 320
569 3000 320 320
422 3000 320 320
34 3000 320 320
1466 3000 320 320
132 3000 320 320
298 3000 320 320
202 3000 320 320
467 3000 320 320
434 3000 320 320
1694 3000 320 320
369 3000 320 320
589 3000 320 320
942 3000 320 320
992 3000 320 320
365 3000 320 320
511 3000 320 320
1268 3000 320 320
1116 3000 320 320
32 3000 320 320
95 3000 320 320
215 3000 320 320
56 3000 320 320
46 3000 320 320
176 3000 320 320
1811 3000 320 320
164 3000 320 320
386 3000 320 320
268 3000 320 320
71 3000 320 320
578 3000 320 320
336 3000 320 320
521 3000 320 320
386 3000 320 320
374 3000 320 320
62 3000 320 320
1159 3000 320 320
64 3000 320 320
268 3000 320 320
279 3000 320 320
521 3000 320 320
776 3000 320 320
1209 3000 320 320
313 3000 320 320
392 3000 320 320
171 3000 320 320
1335 3000 320 320
246 3000 320 320
108 3000 320 320
99 3000 320 320
263 3000 320 320
1575 3000 320 320
424 3000 320 320
185 3000 320 320
710 3000 320 320
905 3000 320 320
181 3000 320 320
43 3000 320 320
1015 3000 320 320
80 3000 320 320
284 3000 320 320
96 3000 320 320
725 3000 320 320
141 3000 320 320
299 3000 320 320
849 3000 320 320
197 3000 320 320
558 3000 320 320
417 3000 320 320
384 3000 320 320
212 3000 320 320
1426 3000 320 320
323 3000 320 320
1951 3000 320 320
1953 3000 320 320
54 3000 320 320
1496 3000 320 320
97 3000 320 320
209 3000 320 320
317 3000 320 320
157 3000 320 320
63 3000 320 320
111 3000 320 320
417 3000 320 320
1886 3000 320 320
380 3000 320 320
344 3000 320 320
235 3000 320 320
2552 3000 320 320
1211 3000 320 320
319 3000 320 320
446 3000 320 320
981 3000 320 320
714 3000 320 320
1078 3000 320 320
155 3000 320 320
629 3000 320 320
94 3000 320 320
807 3000 320 320
756 3000 320 320
274 3000 320 320
794 3000 320 320
423 3000 320 320
210 3000 320 320
648 3000 320 320
443 3000 320 320
1057 3000 320 320
788 3000 320 320
696 3000 320 320
168 3000 320 320
3000 3000 319 320
469 3000 320 320
753 3000 320 320
349 3000 320 320
249 3000 320 320
268 3000 320 320
872 3000 320 320
697 3000 320 320
307 3000 320 320
1365 3000 320 320
114 3000 320 320
204 3000 320 320
2156 3000 320 320
554 3000 320 320
369 3000 320 320
808 3000 320 320
718 3000 320 320
892 3000 320 320
264 3000 320 320
656 3000 320 320
276 3000 320 320
293 3000 320 320
73 3000 320 320
695 3000 320 320
824 3000 320 320
1077 3000 320 320
332 3000 320 320
434 3000 320 320
596 3000 320 320
183 3000 320 320
60 3000 320 320
1612 3000 320 320
114 3000 320 320
407 3000 320 320
137 3000 320 320
526 3000 320 320
1321 3000 320 320
668 3000 320 320
574 3000 320 320
216 3000 320 320
508 3000 320 320
1502 3000 320 320
384 3000 320 320
860 3000 320 320
189 3000 320 320
443 3000 320 320
225 3000 320 320
845 3000 320 320
415 3000 320 320
474 3000 320 320
1213 3000 320 320
438 3000 320 320
602 3000 320 320
531 3000 320 320
1410 3000 320 320
484 3000 320 320
2474 3000 320 320
877 3000 320 320
1833 3000 320 320
356 3000 320 320
925 3000 320 320
375 3000 320 320
646 3000 320 320
99 3000 320 320
568 3000 320 320
39 3000 320 320
409 3000 320 320
1159 3000 320 320
385 3000 320 320
1952 3000 320 320
648 3000 320 320
304 3000 320 320
108 3000 320 320
490 3000 320 320
1149 3000 320 320
1899 3000 320 320
148 3000 320 320
1932 3000 320 320
103 3000 320 320
1060 3000 320 320
691 3000 320 320
1089 3000 320 320
168 3000 320 320
63 3000 320 320
1542 3000 320 320
960 3000 320 320
356 3000 320 320
209 3000 320 320
1005 3000 320 320
535 3000 320 320
656 3000 320 320
454 3000 320 320
251 3000 320 320
95 3000 320 320
975 3000 320 320
924 3000 320 320
1396 3000 320 320
304 3000 320 320
170 3000 320 320
177 3000 320 320
77 3000 320 320
231 3000 320 320
445 3000 320 320
1229 3000 320 320
323 3000 320 320
934 3000 320 320
147 3000 320 320
196 3000 320 320
756 3000 320 320
1460 3000 320 320
246 3000 320 320
405 3000 320 320
877 3000 320 320
36 3000 320 320
620 3000 320 320
142 3000 320 320
123 3000 320 320
406 3000 320 320
946 3000 320 320
208 3000 320 320
1136 3000 320 320
1456 3000 320 320
1037 3000 320 320
1135 3000 320 320
353 3000 320 320
141 3000 320 320
296 3000 320 320
818 3000 320 320
987 3000 320 320
218 3000 320 320
532 3000 320 320
386 3000 320 320
277 3000 320 320
1579 3000 320 320
746 3000 320 320
1033 3000 320 320
221 3000 320 320
762 3000 320 320
600 3000 320 320
113 3000 320 320
838 3000 320 320
91 3000 320 320
1112 3000 320 320
105 3000 320 320
727 3000 320 320
295 3000 320 320
100 3000 320 320
227 3000 320 320
283 3000 320 320
1102 3000 320 320
401 3000 320 320
509 3000 320 320
989 3000 320 320
966 3000 320 320
243 3000 320 320
178 3000 320 320
318 3000 320 320
233 3000 320 320
429 3000 320 320
286 3000 320 320
373 3000 320 320
236 3000 320 320
264 3000 320 320
1062 3000 320 320
287 3000 320 320
1066 3000 320 320
710 3000 320 320
1580 3000 320 320
167 3000 320 320
121 3000 320 320
958 3000 320 320
589 3000 320 320
509 3000 320 320
119 3000 320 320
166 3000 320 320
655 3000 320 320
1874 3000 320 320
76 3000 320 320
977 3000 320 320
1430 3000 320 320
658 3000 320 320
305 3000 320 320
161 3000 320 320
248 3000 320 320
982 3000 320 320
498 3000 320 320
1233 3000 320 320
1258 3000 320 320
528 3000 320 320
303 3000 320 320
568 3000 320 320
510 3000 320 320
755 3000 320 320
117 3000 320 320
387 3000 320 320
732 3000 320 320
63 3000 320 320
274 3000 320 320
179 3000 320 320
204 3000 320 320
654 3000 320 320
1291 3000 320 320
324 3000 320 320
498 3000 320 320
132 3000 320 320
1041 3000 320 320
306 3000 320 320
194 3000 320 320
467 3000 320 320
335 3000 320 320
2186 3000 320 320
238 3000 320 320
125 3000 320 320
519 3000 320 320
295 3000 320 320
2213 3000 320 320
285 3000 320 320
624 3000 320 320
214 3000 320 320
441 3000 320 320
331 3000 320 320
1987 3000 320 320
332 3000 320 320
336 3000 320 320
355 3000 320 320
103 3000 320 320
108 3000 320 320
250 3000 320 320
232 3000 320 320
136 3000 320 320
551 3000 320 320
888 3000 320 320
554 3000 320 320
1520 3000 320 320
64 3000 320 320
367 3000 320 320
223 3000 320 320
282 3000 320 320
479 3000 320 320
1406 3000 320 320
394 3000 320 320
917 3000 320 320
136 3000 320 320
313 3000 320 320
571 3000 320 320
136 3000 320 320
186 3000 320 320
323 3000 320 320
61 3000 320 320
1279 3000 320 320
456 3000 320 320
355 3000 320 320
268 3000 320 320
1153 3000 320 320
63 3000 320 320
159 3000 320 320
295 3000 320 320
753 3000 320 320
133 3000 320 320
1267 3000 320 320
206 3000 320 320
294 3000 320 320
449 3000 320 320
195 3000 320 320
343 3000 320 320
188 3000 320 320
1186 3000 320 320
272 3000 320 320
796 3000 320 320
2003 3000 320 320
223 3000 320 320
1260 3000 320 320
1684 3000 320 320
250 3000 320 320
190 3000 320 320
564 3000 320 320
1163 3000 320 320
208 3000 320 320
611 3000 320 320
1122 3000 320 320
940 3000 320 320
292 3000 320 320
751 3000 320 320
2434 3000 320 320
148 3000 320 320
953 3000 320 320
549 3000 320 320
833 3000 320 320
1204 3000 320 320
101 3000 320 320
730 3000 320 320
529 3000 320 320
580 3000 320 320
207 3000 320 320
1019 3000 320 320
281 3000 320 320
329 3000 320 320
68 3000 320 320
83 3000 320 320
494 3000 320 320
337 3000 320 320
301 3000 320 320
224 3000 320 320
570 3000 320 320
569 3000 320 320
304 3000 320 320
806 3000 320 320
282 3000 320 320
128 3000 320 320
79 3000 320 320
1038 3000 320 320
100 3000 320 320
127 3000 320 320
1508 3000 320 320
183 3000 320 320
402 3000 320 320
431 3000 320 320
116 3000 320 320
45 3000 320 320
1169 3000 320 320
827 3000 320 320
1370 3000 320 320
748 3000 320 320
1490 3000 320 320
135 3000 320 320
750 3000 320 320
453 3000 320 320
231 3000 320 320
775 3000 320 320
149 3000 320 320
1070 3000 320 320
673 3000 320 320
937 3000 320 320
165 3000 320 320
1343 3000 320 320
1737 3000 320 320
778 3000 320 320
1052 3000 320 320
605 3000 320 320
757 3000 320 320
516 3000 320 320
338 3000 320 320
64 3000 320 320
308 3000 320 320
517 3000 320 320
253 3000 320 320
284 3000 320 320
234 3000 320 320
215 3000 320 320
747 3000 320 320
1175 3000 320 320
448 3000 320 320
1240 3000 320 320
81 3000 320 320
965 3000 320 320
116 3000 320 320
3000 3000 317 320
68 3000 320 320
1275 3000 320 320
369 3000 320 320
1721 3000 320 320
353 3000 320 320
276 3000 320 320
239 3000 320 320
617 3000 320 320
1323 3000 320 320
990 3000 320 320
92 3000 320 320
158 3000 320 320
156 3000 320 320
83 3000 320 320
90 3000 320 320
187 3000 320 320
834 3000 320 320
644 3000 320 320
284 3000 320 320
578 3000 320 320
624 3000 320 320
190 3000 320 320
138 3000 320 320
689 3000 320 320
141 3000 320 320
200 3000 320 320
1011 3000 320 320
281 3000 320 320
71 3000 320 320
1954 3000 320 320
109 3000 320 320
412 3000 320 320
144 3000 320 320
93 3000 320 320
1094 3000 320 320
357 3000 320 320
401 3000 320 320
494 3000 320 320
469 3000 320 320
197 3000 320 320
1442 3000 320 320
255 3000 320 320
1170 3000 320 320
965 3000 320 320
322 3000 320 320
62 3000 320 320
504 3000 320 320
335 3000 320 320
1037 3000 320 320
563 3000 320 320
394 3000 320 320
709 3000 320 320
1263 3000 320 320
1453 3000 320 320
744 3000 320 320
933 3000 320 320
300 3000 320 320
2729 3000 320 320
148 3000 320 320
2647 3000 320 320
400 3000 320 320
309 3000 320 320
591 3000 320 320
1947 3000 320 320
407 3000 320 320
1685 3000 320 320
381 3000 320 320
559 3000 320 320
482 3000 320 320
121 3000 320 320
466 3000 320 320
2344 3000 320 320
686 3000 320 320
777 3000 320 320
1196 3000 320 320
641 3000 320 320
85 3000 320 320
102 3000 320 320
144 3000 320 320
643 3000 320 320
208 3000 320 320
1763 3000 320 320
136 3000 320 320
452 3000 320 320
240 3000 320 320
99 3000 320 320
295 3000 320 320
356 3000 320 320
1250 3000 320 320
404 3000 320 320
167 3000 320 320
367 3000 320 320
778 3000 320 320
827 3000 320 320
106 3000 320 320
151 3000 320 320
306 3000 320 320
1442 3000 320 320
394 3000 320 320
295 3000 320 320
857 3000 320 320
177 3000 320 320
777 3000 320 320
351 3000 320 320
551 3000 320 320
247 3000 320 320
2438 3000 320 320
123 3000 320 320
592 3000 320 320
86 3000 320 320
537 3000 320 320
1586 3000 320 320
128 3000 320 320
449 3000 320 320
2485 3000 320 320
828 3000 320 320
1855 3000 320 320
390 3000 320 320
439 3000 320 320
941 3000 320 320
167 3000 320 320
482 3000 320 320
278 3000 320 320
413 3000 320 320
247 3000 320 320
108 3000 320 320
77 3000 320 320
108 3000 320 320
1185 3000 320 320
394 3000 320 320
117 3000 320 320
475 3000 320 320
644 3000 320 320
67 3000 320 320
270 3000 320 320
479 3000 320 320
1669 3000 320 320
207 3000 320 320
261 3000 320 320
1083 3000 320 320
342 3000 320 320
507 3000 320 320
736 3000 320 320
75 3000 320 320
372 3000 320 320
376 3000 320 320
449 3000 320 320
848 3000 320 320
1393 3000 320 320
1138 3000 320 320
556 3000 320 320
1913 3000 320 320
503 3000 320 320
354 3000 320 320
424 3000 320 320
813 3000 320 320
690 3000 320 320
306 3000 320 320
98 3000 320 320
677 3000 320 320
140 3000 320 320
1257 3000 320 320
95 3000 320 320
256 3000 320 320
647 3000 320 320
430 3000 320 320
286 3000 320 320
246 3000 320 320
165 3000 320 320
127 3000 320 320
311 3000 320 320
94 3000 320 320
1950 3000 320 320
1051 3000 320 320
1429 3000 320 320
2124 3000 320 320
279 3000 320 320
80 3000 320 320
1024 3000 320 320
786 3000 320 320
519 3000 320 320
157 3000 320 320
362 3000 320 320
1031 3000 320 320
232 3000 320 320
213 3000 320 320
439 3000 320 320
462 3000 320 320
396 3000 320 320
448 3000 320 320
486 3000 320 320
350 3000 320 320
758 3000 320 320
313 3000 320 320
146 3000 320 320
760 3000 320 320
802 3000 320 320
749 3000 320 320
1173 3000 320 320
1240 3000 320 320
1125 3000 320 320
260 3000 320 320
170 3000 320 320
402 3000 320 320
666 3000 320 320
964 3000 320 320
1493 3000 320 320
283 3000 320 320
249 3000 320 320
194 3000 320 320
3000 3000 315 320
73 3000 320 320
314 3000 320 320
914 3000 320 320
284 3000 320 320
210 3000 320 320
144 3000 320 320
2152 3000 320 320
2943 3000 320 320
2324 3000 320 320
737 3000 320 320
1626 3000 320 320
197 3000 320 320
1172 3000 320 320
130 3000 320 320
578 3000 320 320
173 3000 320 320
217 3000 320 320
285 3000 320 320
212 3000 320 320
139 3000 320 320
701 3000 320 320
111 3000 320 320
282 3000 320 320
812 3000 320 320
320 3000 320 320
525 3000 320 320
344 3000 320 320
185 3000 320 320
674 3000 320 320
956 3000 320 320
383 3000 320 320
231 3000 320 320
286 3000 320 320
494 3000 320 320
291 3000 320 320
154 3000 320 320
947 3000 320 320
259 3000 320 320
475 3000 320 320
875 3000 320 320
654 3000 320 320
520 3000 320 320
209 3000 320 320
138 3000 320 320
3000 3000 317 320
665 3000 320 320
816 3000 320 320
2221 3000 320 320
202 3000 320 320
463 3000 320 320
137 3000 320 320
202 3000 320 320
129 3000 320 320
2318 3000 320 320
243 3000 320 320
284 3000 320 320
57 3000 320 320
497 3000 320 320
154 3000 320 320
825 3000 320 320
822 3000 320 320
1375 3000 320 320
126 3000 320 320
303 3000 320 320
147 3000 320 320
65 3000 320 320
1408 3000 320 320
132 3000 320 320
346 3000 320 320
220 3000 320 320
745 3000 320 320
402 3000 320 320
527 3000 320 320
108 3000 320 320
449 3000 320 320
914 3000 320 320
1519 3000 320 320
349 3000 320 320
393 3000 320 320
1818 3000 320 320
1148 3000 320 320
918 3000 320 320
956 3000 320 320
539 3000 320 320
