486 3000 320 320
744 3000 320 320
3000 3000 318 320
3000 3000 317 320
333 3000 320 320
2792 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
1152 3000 320 320
103 3000 320 320
2218 3000 320 320
1721 3000 320 320
454 3000 320 320
483 3000 320 320
3000 3000 317 320
639 3000 320 320
1233 3000 320 320
2608 3000 320 320
2216 3000 320 320
382 3000 320 320
2751 3000 320 320
3000 3000 318 320
3000 3000 315 320
2506 3000 320 320
418 3000 320 320
1990 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
3000 3000 311 320
3000 3000 319 320
1040 3000 320 320
182 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
1886 3000 320 320
500 3000 320 320
3000 3000 319 320
2214 3000 320 320
1252 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
1057 3000 320 320
3000 3000 317 320
1272 3000 320 320
323 3000 320 320
835 3000 320 320
1017 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
231 3000 320 320
3000 3000 315 320
3000 3000 318 320
940 3000 320 320
3000 3000 319 320
212 3000 320 320
2605 3000 320 320
586 3000 320 320
3000 3000 315 320
1281 3000 320 320
3000 3000 316 320
180 3000 320 320
2049 3000 320 320
219 3000 320 320
819 3000 320 320
567 3000 320 320
3000 3000 317 320
834 3000 320 320
3000 3000 319 320
253 3000 320 320
2301 3000 320 320
550 3000 320 320
3000 3000 317 320
1128 3000 320 320
3000 3000 316 320
3000 3000 313 320
2840 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
133 3000 320 320
3000 3000 319 320
3000 3000 316 320
1180 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
2811 3000 320 320
1274 3000 320 320
900 3000 320 320
3000 3000 315 320
1813 3000 320 320
595 3000 320 320
3000 3000 316 320
122 3000 320 320
1675 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2939 3000 320 320
1642 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
1518 3000 320 320
1190 3000 320 320
3000 3000 319 320
3000 3000 318 320
1310 3000 320 320
1221 3000 320 320
3000 3000 318 320
927 3000 320 320
3000 3000 315 320
2085 3000 320 320
1866 3000 320 320
3000 3000 319 320
641 3000 320 320
1288 3000 320 320
1950 3000 320 320
3000 3000 317 320
3000 3000 313 320
324 3000 320 320
2216 3000 320 320
3000 3000 311 320
1532 3000 320 320
2166 3000 320 320
3000 3000 315 320
904 3000 320 320
558 3000 320 320
796 3000 320 320
3000 3000 318 320
3000 3000 315 320
2705 3000 320 320
1602 3000 320 320
2229 3000 320 320
751 3000 320 320
3000 3000 318 320
3000 3000 317 320
200 3000 320 320
826 3000 320 320
3000 3000 315 320
326 3000 320 320
2084 3000 320 320
3000 3000 315 320
1776 3000 320 320
1100 3000 320 320
3000 3000 318 320
3000 3000 317 320
471 3000 320 320
3000 3000 317 320
2937 3000 320 320
2160 3000 320 320
3000 3000 319 320
3000 3000 312 320
3000 3000 316 320
1062 3000 320 320
1044 3000 320 320
3000 3000 318 320
3000 3000 316 320
1174 3000 320 320
3000 3000 311 320
2036 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 314 320
3000 3000 317 320
2631 3000 320 320
3000 3000 319 320
2556 3000 320 320
584 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
995 3000 320 320
3000 3000 315 320
81 3000 320 320
3000 3000 317 320
2895 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
2496 3000 320 320
2310 3000 320 320
3000 3000 317 320
3000 3000 318 320
1204 3000 320 320
3000 3000 317 320
2555 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 314 320
3000 3000 317 320
3000 3000 319 320
2299 3000 320 320
3000 3000 319 320
2404 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
1979 3000 320 320
376 3000 320 320
1133 3000 320 320
3000 3000 318 320
3000 3000 318 320
235 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
2450 3000 320 320
3000 3000 317 320
1602 3000 320 320
3000 3000 319 320
3000 3000 316 320
274 3000 320 320
2049 3000 320 320
3000 3000 318 320
3000 3000 314 320
2539 3000 320 320
3000 3000 318 320
3000 3000 318 320
175 3000 320 320
1096 3000 320 320
1187 3000 320 320
1765 3000 320 320
1491 3000 320 320
908 3000 320 320
3000 3000 319 320
3000 3000 316 320
1311 3000 320 320
3000 3000 316 320
3000 3000 319 320
448 3000 320 320
469 3000 320 320
3000 3000 316 320
3000 3000 318 320
1381 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 318 320
3000 3000 318 320
3000 3000 314 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
989 3000 320 320
428 3000 320 320
3000 3000 319 320
3000 3000 317 320
971 3000 320 320
3000 3000 314 320
3000 3000 316 320
1073 3000 320 320
2840 3000 320 320
3000 3000 319 320
3000 3000 319 320
2353 3000 320 320
2674 3000 320 320
2827 3000 320 320
177 3000 320 320
3000 3000 318 320
385 3000 320 320
1228 3000 320 320
2869 3000 320 320
227 3000 320 320
3000 3000 319 320
1127 3000 320 320
3000 3000 309 320
3000 3000 318 320
3000 3000 318 320
3000 3000 312 320
3000 3000 314 320
2795 3000 320 320
3000 3000 317 320
1200 3000 320 320
2961 3000 320 320
270 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
2944 3000 320 320
3000 3000 318 320
3000 3000 318 320
289 3000 320 320
140 3000 320 320
2094 3000 320 320
3000 3000 318 320
1664 3000 320 320
3000 3000 318 320
120 3000 320 320
354 3000 320 320
3000 3000 312 320
2330 3000 320 320
3000 3000 316 320
592 3000 320 320
105 3000 320 320
1073 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
476 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
1029 3000 320 320
463 3000 320 320
306 3000 320 320
3000 3000 319 320
469 3000 320 320
202 3000 320 320
2004 3000 320 320
3000 3000 319 320
2479 3000 320 320
2772 3000 320 320
1195 3000 320 320
617 3000 320 320
3000 3000 314 320
155 3000 320 320
179 3000 320 320
1316 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
1960 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1520 3000 320 320
3000 3000 314 320
2480 3000 320 320
2747 3000 320 320
1606 3000 320 320
3000 3000 318 320
3000 3000 319 320
1450 3000 320 320
3000 3000 318 320
3000 3000 318 320
604 3000 320 320
3000 3000 319 320
549 3000 320 320
1305 3000 320 320
3000 3000 311 320
3000 3000 317 320
3000 3000 318 320
1563 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
1328 3000 320 320
637 3000 320 320
3000 3000 316 320
2165 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
285 3000 320 320
1324 3000 320 320
218 3000 320 320
942 3000 320 320
3000 3000 317 320
846 3000 320 320
3000 3000 315 320
3000 3000 314 320
3000 3000 317 320
1331 3000 320 320
1488 3000 320 320
370 3000 320 320
1874 3000 320 320
402 3000 320 320
2481 3000 320 320
3000 3000 319 320
1238 3000 320 320
980 3000 320 320
3000 3000 315 320
1353 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
1081 3000 320 320
1732 3000 320 320
3000 3000 319 320
1487 3000 320 320
1693 3000 320 320
3000 3000 319 320
3000 3000 319 320
131 3000 320 320
1993 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
2595 3000 320 320
608 3000 320 320
3000 3000 317 320
3000 3000 319 320
358 3000 320 320
1272 3000 320 320
3000 3000 311 320
3000 3000 317 320
3000 3000 319 320
2412 3000 320 320
2226 3000 320 320
2616 3000 320 320
1630 3000 320 320
402 3000 320 320
3000 3000 312 320
3000 3000 316 320
507 3000 320 320
1398 3000 320 320
3000 3000 311 320
3000 3000 316 320
3000 3000 318 320
517 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 314 320
2199 3000 320 320
3000 3000 316 320
1720 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 314 320
3000 3000 316 320
3000 3000 315 320
3000 3000 319 320
3000 3000 314 320
2719 3000 320 320
1942 3000 320 320
1720 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 309 320
3000 3000 313 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
3000 3000 313 320
3000 3000 314 320
181 3000 320 320
952 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
584 3000 320 320
3000 3000 311 320
1905 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 315 320
486 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
452 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
852 3000 320 320
111 3000 320 320
2274 3000 320 320
3000 3000 318 320
1693 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 317 320
1724 3000 320 320
3000 3000 318 320
897 3000 320 320
2793 3000 320 320
1122 3000 320 320
589 3000 320 320
3000 3000 318 320
3000 3000 312 320
3000 3000 318 320
2132 3000 320 320
3000 3000 318 320
