2712 3000 320 320
1190 3000 320 320
704 3000 320 320
1171 3000 320 320
3000 3000 314 320
2334 3000 320 320
384 3000 320 320
274 3000 320 320
249 3000 320 320
1676 3000 320 320
3000 3000 311 320
858 3000 320 320
162 3000 320 320
1318 3000 320 320
221 3000 320 320
2453 3000 320 320
1254 3000 320 320
518 3000 320 320
165 3000 320 320
846 3000 320 320
1492 3000 320 320
1238 3000 320 320
636 3000 320 320
194 3000 320 320
478 3000 320 320
357 3000 320 320
196 3000 320 320
1165 3000 320 320
2231 3000 320 320
83 3000 320 320
890 3000 320 320
118 3000 320 320
1449 3000 320 320
2492 3000 320 320
1748 3000 320 320
572 3000 320 320
283 3000 320 320
1696 3000 320 320
1624 3000 320 320
706 3000 320 320
594 3000 320 320
597 3000 320 320
2363 3000 320 320
234 3000 320 320
1007 3000 320 320
839 3000 320 320
1060 3000 320 320
702 3000 320 320
69 3000 320 320
795 3000 320 320
283 3000 320 320
486 3000 320 320
1707 3000 320 320
1389 3000 320 320
714 3000 320 320
1120 3000 320 320
71 3000 320 320
195 3000 320 320
3000 3000 317 320
3000 3000 318 320
1202 3000 320 320
1004 3000 320 320
2700 3000 320 320
2367 3000 320 320
420 3000 320 320
1614 3000 320 320
164 3000 320 320
2646 3000 320 320
337 3000 320 320
1945 3000 320 320
882 3000 320 320
492 3000 320 320
2826 3000 320 320
1717 3000 320 320
3000 3000 319 320
1029 3000 320 320
363 3000 320 320
895 3000 320 320
417 3000 320 320
3000 3000 318 320
377 3000 320 320
677 3000 320 320
293 3000 320 320
436 3000 320 320
712 3000 320 320
233 3000 320 320
3000 3000 314 320
342 3000 320 320
265 3000 320 320
1915 3000 320 320
263 3000 320 320
530 3000 320 320
1246 3000 320 320
552 3000 320 320
639 3000 320 320
224 3000 320 320
2137 3000 320 320
343 3000 320 320
1046 3000 320 320
3000 3000 318 320
2096 3000 320 320
586 3000 320 320
810 3000 320 320
1281 3000 320 320
592 3000 320 320
431 3000 320 320
215 3000 320 320
812 3000 320 320
1581 3000 320 320
545 3000 320 320
889 3000 320 320
1916 3000 320 320
1810 3000 320 320
760 3000 320 320
3000 3000 310 320
458 3000 320 320
2382 3000 320 320
979 3000 320 320
3000 3000 311 320
470 3000 320 320
3000 3000 315 320
2381 3000 320 320
359 3000 320 320
274 3000 320 320
2912 3000 320 320
3000 3000 314 320
449 3000 320 320
1520 3000 320 320
1532 3000 320 320
2533 3000 320 320
272 3000 320 320
242 3000 320 320
423 3000 320 320
1435 3000 320 320
1592 3000 320 320
511 3000 320 320
3000 3000 317 320
308 3000 320 320
1553 3000 320 320
3000 3000 318 320
429 3000 320 320
523 3000 320 320
168 3000 320 320
1721 3000 320 320
901 3000 320 320
1012 3000 320 320
2372 3000 320 320
942 3000 320 320
3000 3000 316 320
682 3000 320 320
3000 3000 315 320
1591 3000 320 320
193 3000 320 320
417 3000 320 320
433 3000 320 320
1039 3000 320 320
289 3000 320 320
1245 3000 320 320
1975 3000 320 320
268 3000 320 320
1256 3000 320 320
2066 3000 320 320
1703 3000 320 320
175 3000 320 320
291 3000 320 320
2871 3000 320 320
760 3000 320 320
3000 3000 311 320
512 3000 320 320
2435 3000 320 320
346 3000 320 320
614 3000 320 320
3000 3000 317 320
958 3000 320 320
3000 3000 316 320
351 3000 320 320
518 3000 320 320
1064 3000 320 320
341 3000 320 320
631 3000 320 320
797 3000 320 320
563 3000 320 320
1896 3000 320 320
2085 3000 320 320
426 3000 320 320
140 3000 320 320
1395 3000 320 320
282 3000 320 320
1593 3000 320 320
351 3000 320 320
2245 3000 320 320
1788 3000 320 320
1800 3000 320 320
785 3000 320 320
806 3000 320 320
3000 3000 314 320
938 3000 320 320
248 3000 320 320
1048 3000 320 320
3000 3000 315 320
205 3000 320 320
306 3000 320 320
168 3000 320 320
768 3000 320 320
1000 3000 320 320
492 3000 320 320
2363 3000 320 320
2746 3000 320 320
304 3000 320 320
2177 3000 320 320
418 3000 320 320
180 3000 320 320
144 3000 320 320
141 3000 320 320
547 3000 320 320
348 3000 320 320
1397 3000 320 320
1342 3000 320 320
3000 3000 313 320
213 3000 320 320
482 3000 320 320
3000 3000 317 320
3000 3000 315 320
417 3000 320 320
1353 3000 320 320
565 3000 320 320
1893 3000 320 320
3000 3000 314 320
2011 3000 320 320
203 3000 320 320
162 3000 320 320
869 3000 320 320
3000 3000 316 320
312 3000 320 320
2070 3000 320 320
1186 3000 320 320
756 3000 320 320
2611 3000 320 320
2828 3000 320 320
1091 3000 320 320
585 3000 320 320
174 3000 320 320
184 3000 320 320
626 3000 320 320
465 3000 320 320
329 3000 320 320
361 3000 320 320
1465 3000 320 320
687 3000 320 320
1315 3000 320 320
528 3000 320 320
957 3000 320 320
3000 3000 316 320
2431 3000 320 320
1325 3000 320 320
524 3000 320 320
1421 3000 320 320
1097 3000 320 320
499 3000 320 320
495 3000 320 320
407 3000 320 320
453 3000 320 320
1376 3000 320 320
1143 3000 320 320
1482 3000 320 320
500 3000 320 320
263 3000 320 320
425 3000 320 320
419 3000 320 320
207 3000 320 320
1278 3000 320 320
592 3000 320 320
265 3000 320 320
609 3000 320 320
2493 3000 320 320
488 3000 320 320
153 3000 320 320
662 3000 320 320
405 3000 320 320
194 3000 320 320
730 3000 320 320
214 3000 320 320
1978 3000 320 320
286 3000 320 320
3000 3000 314 320
635 3000 320 320
2931 3000 320 320
711 3000 320 320
116 3000 320 320
187 3000 320 320
1183 3000 320 320
211 3000 320 320
3000 3000 313 320
3000 3000 317 320
1674 3000 320 320
485 3000 320 320
336 3000 320 320
1199 3000 320 320
1004 3000 320 320
1605 3000 320 320
354 3000 320 320
480 3000 320 320
1204 3000 320 320
306 3000 320 320
2332 3000 320 320
1341 3000 320 320
1613 3000 320 320
1369 3000 320 320
1990 3000 320 320
1392 3000 320 320
966 3000 320 320
544 3000 320 320
1477 3000 320 320
795 3000 320 320
2083 3000 320 320
490 3000 320 320
821 3000 320 320
66 3000 320 320
1021 3000 320 320
736 3000 320 320
2137 3000 320 320
1472 3000 320 320
2622 3000 320 320
361 3000 320 320
1961 3000 320 320
596 3000 320 320
644 3000 320 320
1241 3000 320 320
273 3000 320 320
275 3000 320 320
1188 3000 320 320
85 3000 320 320
883 3000 320 320
1558 3000 320 320
1010 3000 320 320
201 3000 320 320
3000 3000 317 320
1310 3000 320 320
1007 3000 320 320
202 3000 320 320
2698 3000 320 320
349 3000 320 320
2608 3000 320 320
2374 3000 320 320
485 3000 320 320
2716 3000 320 320
1742 3000 320 320
307 3000 320 320
79 3000 320 320
709 3000 320 320
435 3000 320 320
763 3000 320 320
3000 3000 313 320
406 3000 320 320
819 3000 320 320
737 3000 320 320
1710 3000 320 320
440 3000 320 320
268 3000 320 320
1297 3000 320 320
1402 3000 320 320
816 3000 320 320
740 3000 320 320
1248 3000 320 320
1256 3000 320 320
1004 3000 320 320
2293 3000 320 320
656 3000 320 320
2112 3000 320 320
1404 3000 320 320
1518 3000 320 320
1207 3000 320 320
2871 3000 320 320
3000 3000 311 320
560 3000 320 320
1802 3000 320 320
694 3000 320 320
625 3000 320 320
3000 3000 317 320
878 3000 320 320
475 3000 320 320
1057 3000 320 320
1487 3000 320 320
1206 3000 320 320
3000 3000 315 320
144 3000 320 320
2005 3000 320 320
231 3000 320 320
1158 3000 320 320
231 3000 320 320
1030 3000 320 320
481 3000 320 320
232 3000 320 320
2129 3000 320 320
305 3000 320 320
819 3000 320 320
902 3000 320 320
854 3000 320 320
465 3000 320 320
1326 3000 320 320
94 3000 320 320
345 3000 320 320
292 3000 320 320
1575 3000 320 320
910 3000 320 320
341 3000 320 320
1320 3000 320 320
925 3000 320 320
3000 3000 314 320
487 3000 320 320
1720 3000 320 320
552 3000 320 320
898 3000 320 320
98 3000 320 320
3000 3000 319 320
1029 3000 320 320
59 3000 320 320
240 3000 320 320
512 3000 320 320
141 3000 320 320
1876 3000 320 320
2458 3000 320 320
438 3000 320 320
915 3000 320 320
1149 3000 320 320
3000 3000 312 320
2854 3000 320 320
1021 3000 320 320
368 3000 320 320
421 3000 320 320
329 3000 320 320
464 3000 320 320
958 3000 320 320
268 3000 320 320
484 3000 320 320
1117 3000 320 320
3000 3000 318 320
1023 3000 320 320
381 3000 320 320
832 3000 320 320
816 3000 320 320
1666 3000 320 320
3000 3000 313 320
830 3000 320 320
789 3000 320 320
247 3000 320 320
170 3000 320 320
1139 3000 320 320
491 3000 320 320
2306 3000 320 320
244 3000 320 320
685 3000 320 320
307 3000 320 320
1932 3000 320 320
835 3000 320 320
413 3000 320 320
325 3000 320 320
1922 3000 320 320
3000 3000 316 320
3000 3000 318 320
279 3000 320 320
156 3000 320 320
2927 3000 320 320
642 3000 320 320
217 3000 320 320
491 3000 320 320
1191 3000 320 320
2991 3000 320 320
1400 3000 320 320
223 3000 320 320
480 3000 320 320
2404 3000 320 320
400 3000 320 320
314 3000 320 320
3000 3000 313 320
499 3000 320 320
1876 3000 320 320
158 3000 320 320
323 3000 320 320
1801 3000 320 320
1299 3000 320 320
1676 3000 320 320
954 3000 320 320
2213 3000 320 320
3000 3000 315 320
714 3000 320 320
296 3000 320 320
811 3000 320 320
195 3000 320 320
487 3000 320 320
155 3000 320 320
3000 3000 318 320
2055 3000 320 320
855 3000 320 320
787 3000 320 320
271 3000 320 320
2772 3000 320 320
1221 3000 320 320
773 3000 320 320
212 3000 320 320
1061 3000 320 320
493 3000 320 320
181 3000 320 320
2266 3000 320 320
68 3000 320 320
1399 3000 320 320
1121 3000 320 320
1072 3000 320 320
154 3000 320 320
876 3000 320 320
894 3000 320 320
638 3000 320 320
1366 3000 320 320
173 3000 320 320
857 3000 320 320
3000 3000 312 320
305 3000 320 320
1300 3000 320 320
2225 3000 320 320
729 3000 320 320
1333 3000 320 320
454 3000 320 320
389 3000 320 320
377 3000 320 320
2093 3000 320 320
1489 3000 320 320
2122 3000 320 320
496 3000 320 320
1291 3000 320 320
273 3000 320 320
2116 3000 320 320
2520 3000 320 320
344 3000 320 320
1902 3000 320 320
56 3000 320 320
3000 3000 313 320
563 3000 320 320
1409 3000 320 320
779 3000 320 320
933 3000 320 320
117 3000 320 320
443 3000 320 320
1777 3000 320 320
1605 3000 320 320
712 3000 320 320
335 3000 320 320
1004 3000 320 320
62 3000 320 320
2206 3000 320 320
2011 3000 320 320
1159 3000 320 320
317 3000 320 320
2366 3000 320 320
632 3000 320 320
509 3000 320 320
512 3000 320 320
957 3000 320 320
3000 3000 314 320
116 3000 320 320
3000 3000 317 320
2105 3000 320 320
78 3000 320 320
388 3000 320 320
1112 3000 320 320
189 3000 320 320
3000 3000 315 320
143 3000 320 320
1537 3000 320 320
496 3000 320 320
173 3000 320 320
158 3000 320 320
3000 3000 310 320
3000 3000 316 320
956 3000 320 320
3000 3000 316 320
2614 3000 320 320
894 3000 320 320
260 3000 320 320
1479 3000 320 320
3000 3000 314 320
204 3000 320 320
2659 3000 320 320
206 3000 320 320
184 3000 320 320
825 3000 320 320
315 3000 320 320
1150 3000 320 320
2001 3000 320 320
164 3000 320 320
2946 3000 320 320
1011 3000 320 320
184 3000 320 320
269 3000 320 320
3000 3000 317 320
3000 3000 317 320
233 3000 320 320
1479 3000 320 320
896 3000 320 320
1757 3000 320 320
1135 3000 320 320
874 3000 320 320
852 3000 320 320
510 3000 320 320
420 3000 320 320
116 3000 320 320
291 3000 320 320
715 3000 320 320
251 3000 320 320
347 3000 320 320
3000 3000 315 320
512 3000 320 320
1683 3000 320 320
918 3000 320 320
3000 3000 318 320
1912 3000 320 320
3000 3000 316 320
920 3000 320 320
1118 3000 320 320
279 3000 320 320
442 3000 320 320
614 3000 320 320
3000 3000 317 320
3000 3000 316 320
720 3000 320 320
193 3000 320 320
1595 3000 320 320
647 3000 320 320
1084 3000 320 320
86 3000 320 320
3000 3000 318 320
939 3000 320 320
3000 3000 319 320
83 3000 320 320
374 3000 320 320
1382 3000 320 320
863 3000 320 320
379 3000 320 320
1778 3000 320 320
870 3000 320 320
176 3000 320 320
586 3000 320 320
649 3000 320 320
1541 3000 320 320
524 3000 320 320
2106 3000 320 320
1538 3000 320 320
1441 3000 320 320
2383 3000 320 320
225 3000 320 320
3000 3000 315 320
670 3000 320 320
1019 3000 320 320
136 3000 320 320
266 3000 320 320
420 3000 320 320
593 3000 320 320
485 3000 320 320
168 3000 320 320
155 3000 320 320
353 3000 320 320
1315 3000 320 320
332 3000 320 320
1267 3000 320 320
2040 3000 320 320
619 3000 320 320
2414 3000 320 320
341 3000 320 320
146 3000 320 320
2376 3000 320 320
145 3000 320 320
1198 3000 320 320
1628 3000 320 320
2718 3000 320 320
463 3000 320 320
763 3000 320 320
1095 3000 320 320
1053 3000 320 320
1974 3000 320 320
917 3000 320 320
473 3000 320 320
690 3000 320 320
782 3000 320 320
580 3000 320 320
1310 3000 320 320
2130 3000 320 320
642 3000 320 320
511 3000 320 320
3000 3000 312 320
1592 3000 320 320
172 3000 320 320
1615 3000 320 320
2451 3000 320 320
1711 3000 320 320
458 3000 320 320
3000 3000 317 320
1915 3000 320 320
2240 3000 320 320
255 3000 320 320
826 3000 320 320
1738 3000 320 320
2298 3000 320 320
832 3000 320 320
116 3000 320 320
1231 3000 320 320
