994 3000 320 320
578 3000 320 320
170 3000 320 320
456 3000 320 320
424 3000 320 320
742 3000 320 320
557 3000 320 320
819 3000 320 320
1186 3000 320 320
515 3000 320 320
314 3000 320 320
3000 3000 315 320
722 3000 320 320
1659 3000 320 320
695 3000 320 320
3000 3000 319 320
88 3000 320 320
82 3000 320 320
1289 3000 320 320
1550 3000 320 320
950 3000 320 320
918 3000 320 320
1173 3000 320 320
3000 3000 313 320
3000 3000 311 320
298 3000 320 320
776 3000 320 320
1035 3000 320 320
1144 3000 320 320
1281 3000 320 320
1051 3000 320 320
3000 3000 315 320
705 3000 320 320
2302 3000 320 320
1044 3000 320 320
3000 3000 318 320
50 3000 320 320
1743 3000 320 320
1314 3000 320 320
3000 3000 316 320
662 3000 320 320
269 3000 320 320
3000 3000 316 320
2714 3000 320 320
215 3000 320 320
2372 3000 320 320
840 3000 320 320
3000 3000 311 320
541 3000 320 320
398 3000 320 320
3000 3000 319 320
473 3000 320 320
3000 3000 319 320
2671 3000 320 320
314 3000 320 320
2169 3000 320 320
424 3000 320 320
605 3000 320 320
1381 3000 320 320
564 3000 320 320
402 3000 320 320
602 3000 320 320
743 3000 320 320
1831 3000 320 320
239 3000 320 320
3000 3000 318 320
3000 3000 315 320
602 3000 320 320
178 3000 320 320
3000 3000 316 320
391 3000 320 320
917 3000 320 320
1421 3000 320 320
583 3000 320 320
668 3000 320 320
1685 3000 320 320
3000 3000 319 320
3000 3000 316 320
206 3000 320 320
3000 3000 314 320
1124 3000 320 320
945 3000 320 320
1432 3000 320 320
3000 3000 317 320
2569 3000 320 320
1139 3000 320 320
1488 3000 320 320
1098 3000 320 320
1583 3000 320 320
2785 3000 320 320
1951 3000 320 320
1504 3000 320 320
937 3000 320 320
977 3000 320 320
3000 3000 317 320
2713 3000 320 320
2252 3000 320 320
192 3000 320 320
855 3000 320 320
472 3000 320 320
752 3000 320 320
1932 3000 320 320
782 3000 320 320
868 3000 320 320
3000 3000 318 320
1495 3000 320 320
111 3000 320 320
1388 3000 320 320
990 3000 320 320
110 3000 320 320
3000 3000 319 320
2942 3000 320 320
391 3000 320 320
1712 3000 320 320
1058 3000 320 320
645 3000 320 320
1556 3000 320 320
1224 3000 320 320
854 3000 320 320
2797 3000 320 320
1468 3000 320 320
1875 3000 320 320
384 3000 320 320
1773 3000 320 320
256 3000 320 320
548 3000 320 320
678 3000 320 320
548 3000 320 320
1476 3000 320 320
2532 3000 320 320
2231 3000 320 320
1086 3000 320 320
777 3000 320 320
1599 3000 320 320
2006 3000 320 320
504 3000 320 320
2994 3000 320 320
2685 3000 320 320
1005 3000 320 320
1832 3000 320 320
3000 3000 317 320
102 3000 320 320
3000 3000 317 320
987 3000 320 320
201 3000 320 320
789 3000 320 320
1958 3000 320 320
756 3000 320 320
1351 3000 320 320
1017 3000 320 320
2680 3000 320 320
2236 3000 320 320
187 3000 320 320
641 3000 320 320
3000 3000 315 320
3000 3000 316 320
1420 3000 320 320
340 3000 320 320
833 3000 320 320
1123 3000 320 320
1100 3000 320 320
583 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 315 320
3000 3000 316 320
1004 3000 320 320
3000 3000 319 320
506 3000 320 320
2289 3000 320 320
1787 3000 320 320
1087 3000 320 320
597 3000 320 320
1815 3000 320 320
382 3000 320 320
1939 3000 320 320
506 3000 320 320
741 3000 320 320
768 3000 320 320
1321 3000 320 320
1390 3000 320 320
974 3000 320 320
1558 3000 320 320
800 3000 320 320
110 3000 320 320
1535 3000 320 320
403 3000 320 320
403 3000 320 320
1085 3000 320 320
2087 3000 320 320
422 3000 320 320
594 3000 320 320
1318 3000 320 320
3000 3000 318 320
1805 3000 320 320
849 3000 320 320
3000 3000 314 320
832 3000 320 320
2504 3000 320 320
3000 3000 319 320
539 3000 320 320
1529 3000 320 320
196 3000 320 320
154 3000 320 320
1377 3000 320 320
675 3000 320 320
1971 3000 320 320
2220 3000 320 320
2286 3000 320 320
964 3000 320 320
1179 3000 320 320
865 3000 320 320
736 3000 320 320
636 3000 320 320
3000 3000 312 320
3000 3000 317 320
1349 3000 320 320
1698 3000 320 320
1065 3000 320 320
3000 3000 317 320
493 3000 320 320
1048 3000 320 320
946 3000 320 320
1480 3000 320 320
889 3000 320 320
3000 3000 318 320
1540 3000 320 320
827 3000 320 320
1332 3000 320 320
658 3000 320 320
1627 3000 320 320
2417 3000 320 320
944 3000 320 320
3000 3000 318 320
3000 3000 316 320
892 3000 320 320
880 3000 320 320
2422 3000 320 320
2312 3000 320 320
745 3000 320 320
3000 3000 317 320
1923 3000 320 320
611 3000 320 320
3000 3000 319 320
1389 3000 320 320
798 3000 320 320
3000 3000 314 320
3000 3000 315 320
156 3000 320 320
2528 3000 320 320
371 3000 320 320
2762 3000 320 320
845 3000 320 320
519 3000 320 320
2985 3000 320 320
3000 3000 318 320
1221 3000 320 320
2325 3000 320 320
1151 3000 320 320
524 3000 320 320
513 3000 320 320
1871 3000 320 320
1239 3000 320 320
283 3000 320 320
1623 3000 320 320
3000 3000 315 320
335 3000 320 320
985 3000 320 320
3000 3000 316 320
264 3000 320 320
359 3000 320 320
559 3000 320 320
543 3000 320 320
3000 3000 319 320
1857 3000 320 320
593 3000 320 320
385 3000 320 320
724 3000 320 320
1970 3000 320 320
3000 3000 318 320
1381 3000 320 320
1305 3000 320 320
850 3000 320 320
824 3000 320 320
167 3000 320 320
645 3000 320 320
1573 3000 320 320
3000 3000 317 320
428 3000 320 320
831 3000 320 320
3000 3000 319 320
681 3000 320 320
695 3000 320 320
547 3000 320 320
2295 3000 320 320
1490 3000 320 320
1101 3000 320 320
1468 3000 320 320
1645 3000 320 320
2053 3000 320 320
1115 3000 320 320
246 3000 320 320
2650 3000 320 320
332 3000 320 320
338 3000 320 320
1062 3000 320 320
2959 3000 320 320
271 3000 320 320
2822 3000 320 320
1168 3000 320 320
1688 3000 320 320
1111 3000 320 320
762 3000 320 320
1897 3000 320 320
3000 3000 318 320
932 3000 320 320
493 3000 320 320
3000 3000 317 320
1741 3000 320 320
2634 3000 320 320
325 3000 320 320
1955 3000 320 320
156 3000 320 320
854 3000 320 320
1784 3000 320 320
1966 3000 320 320
270 3000 320 320
665 3000 320 320
220 3000 320 320
3000 3000 317 320
660 3000 320 320
511 3000 320 320
837 3000 320 320
1853 3000 320 320
767 3000 320 320
782 3000 320 320
614 3000 320 320
573 3000 320 320
2886 3000 320 320
1184 3000 320 320
2976 3000 320 320
1598 3000 320 320
858 3000 320 320
551 3000 320 320
272 3000 320 320
1769 3000 320 320
886 3000 320 320
3000 3000 319 320
3000 3000 317 320
1344 3000 320 320
285 3000 320 320
1879 3000 320 320
192 3000 320 320
1145 3000 320 320
1044 3000 320 320
957 3000 320 320
1012 3000 320 320
309 3000 320 320
3000 3000 318 320
693 3000 320 320
516 3000 320 320
2275 3000 320 320
1587 3000 320 320
259 3000 320 320
1140 3000 320 320
2801 3000 320 320
1449 3000 320 320
407 3000 320 320
2296 3000 320 320
2664 3000 320 320
3000 3000 317 320
545 3000 320 320
533 3000 320 320
315 3000 320 320
749 3000 320 320
748 3000 320 320
298 3000 320 320
108 3000 320 320
650 3000 320 320
900 3000 320 320
1861 3000 320 320
1738 3000 320 320
2920 3000 320 320
722 3000 320 320
3000 3000 316 320
2744 3000 320 320
1003 3000 320 320
1482 3000 320 320
959 3000 320 320
188 3000 320 320
441 3000 320 320
3000 3000 317 320
64 3000 320 320
1678 3000 320 320
314 3000 320 320
1140 3000 320 320
1364 3000 320 320
1104 3000 320 320
111 3000 320 320
987 3000 320 320
1343 3000 320 320
1517 3000 320 320
331 3000 320 320
2527 3000 320 320
1070 3000 320 320
1421 3000 320 320
1674 3000 320 320
187 3000 320 320
1907 3000 320 320
2746 3000 320 320
1965 3000 320 320
1201 3000 320 320
203 3000 320 320
1755 3000 320 320
1141 3000 320 320
918 3000 320 320
318 3000 320 320
2180 3000 320 320
188 3000 320 320
1154 3000 320 320
2940 3000 320 320
706 3000 320 320
1166 3000 320 320
860 3000 320 320
3000 3000 318 320
1718 3000 320 320
826 3000 320 320
759 3000 320 320
948 3000 320 320
3000 3000 314 320
1595 3000 320 320
1193 3000 320 320
548 3000 320 320
1021 3000 320 320
712 3000 320 320
270 3000 320 320
522 3000 320 320
375 3000 320 320
3000 3000 314 320
560 3000 320 320
137 3000 320 320
1654 3000 320 320
587 3000 320 320
155 3000 320 320
2592 3000 320 320
367 3000 320 320
549 3000 320 320
1030 3000 320 320
1304 3000 320 320
2914 3000 320 320
836 3000 320 320
1492 3000 320 320
3000 3000 319 320
1382 3000 320 320
175 3000 320 320
1051 3000 320 320
192 3000 320 320
309 3000 320 320
2546 3000 320 320
1934 3000 320 320
284 3000 320 320
1459 3000 320 320
395 3000 320 320
288 3000 320 320
332 3000 320 320
564 3000 320 320
1478 3000 320 320
1379 3000 320 320
2521 3000 320 320
1383 3000 320 320
2307 3000 320 320
2637 3000 320 320
270 3000 320 320
1151 3000 320 320
487 3000 320 320
167 3000 320 320
1412 3000 320 320
3000 3000 315 320
1412 3000 320 320
3000 3000 319 320
2250 3000 320 320
174 3000 320 320
846 3000 320 320
1817 3000 320 320
2327 3000 320 320
1704 3000 320 320
2174 3000 320 320
3000 3000 317 320
1098 3000 320 320
671 3000 320 320
1030 3000 320 320
1025 3000 320 320
2123 3000 320 320
328 3000 320 320
514 3000 320 320
2759 3000 320 320
540 3000 320 320
1044 3000 320 320
3000 3000 318 320
1515 3000 320 320
761 3000 320 320
443 3000 320 320
992 3000 320 320
1984 3000 320 320
783 3000 320 320
3000 3000 317 320
558 3000 320 320
1572 3000 320 320
365 3000 320 320
1262 3000 320 320
1073 3000 320 320
770 3000 320 320
533 3000 320 320
933 3000 320 320
1261 3000 320 320
1531 3000 320 320
180 3000 320 320
560 3000 320 320
2095 3000 320 320
564 3000 320 320
1530 3000 320 320
1619 3000 320 320
846 3000 320 320
1542 3000 320 320
1360 3000 320 320
3000 3000 319 320
444 3000 320 320
3000 3000 314 320
815 3000 320 320
1747 3000 320 320
3000 3000 318 320
1954 3000 320 320
729 3000 320 320
1628 3000 320 320
598 3000 320 320
937 3000 320 320
406 3000 320 320
450 3000 320 320
3000 3000 317 320
1035 3000 320 320
620 3000 320 320
1654 3000 320 320
2151 3000 320 320
521 3000 320 320
730 3000 320 320
3000 3000 317 320
1001 3000 320 320
507 3000 320 320
