912 3000 320 320
966 3000 320 320
1145 3000 320 320
505 3000 320 320
1566 3000 320 320
355 3000 320 320
448 3000 320 320
757 3000 320 320
1568 3000 320 320
434 3000 320 320
187 3000 320 320
375 3000 320 320
109 3000 320 320
2143 3000 320 320
264 3000 320 320
1292 3000 320 320
905 3000 320 320
1302 3000 320 320
660 3000 320 320
1153 3000 320 320
1319 3000 320 320
1411 3000 320 320
344 3000 320 320
939 3000 320 320
143 3000 320 320
1366 3000 320 320
91 3000 320 320
422 3000 320 320
539 3000 320 320
1629 3000 320 320
268 3000 320 320
1444 3000 320 320
388 3000 320 320
3000 3000 318 320
534 3000 320 320
384 3000 320 320
621 3000 320 320
216 3000 320 320
787 3000 320 320
3000 3000 318 320
397 3000 320 320
648 3000 320 320
240 3000 320 320
464 3000 320 320
848 3000 320 320
1483 3000 320 320
2126 3000 320 320
1216 3000 320 320
173 3000 320 320
491 3000 320 320
2625 3000 320 320
82 3000 320 320
156 3000 320 320
637 3000 320 320
200 3000 320 320
1201 3000 320 320
257 3000 320 320
998 3000 320 320
2136 3000 320 320
270 3000 320 320
999 3000 320 320
506 3000 320 320
983 3000 320 320
492 3000 320 320
441 3000 320 320
644 3000 320 320
1277 3000 320 320
107 3000 320 320
542 3000 320 320
359 3000 320 320
421 3000 320 320
596 3000 320 320
96 3000 320 320
667 3000 320 320
1078 3000 320 320
111 3000 320 320
153 3000 320 320
714 3000 320 320
512 3000 320 320
57 3000 320 320
1227 3000 320 320
464 3000 320 320
929 3000 320 320
568 3000 320 320
1856 3000 320 320
265 3000 320 320
272 3000 320 320
219 3000 320 320
269 3000 320 320
75 3000 320 320
1254 3000 320 320
491 3000 320 320
249 3000 320 320
459 3000 320 320
215 3000 320 320
320 3000 320 320
559 3000 320 320
1287 3000 320 320
275 3000 320 320
155 3000 320 320
332 3000 320 320
1425 3000 320 320
1386 3000 320 320
560 3000 320 320
159 3000 320 320
1219 3000 320 320
221 3000 320 320
143 3000 320 320
217 3000 320 320
955 3000 320 320
447 3000 320 320
327 3000 320 320
460 3000 320 320
345 3000 320 320
988 3000 320 320
352 3000 320 320
922 3000 320 320
969 3000 320 320
919 3000 320 320
318 3000 320 320
227 3000 320 320
1481 3000 320 320
254 3000 320 320
327 3000 320 320
1600 3000 320 320
184 3000 320 320
505 3000 320 320
255 3000 320 320
506 3000 320 320
1638 3000 320 320
1277 3000 320 320
558 3000 320 320
2134 3000 320 320
174 3000 320 320
403 3000 320 320
2327 3000 320 320
267 3000 320 320
341 3000 320 320
358 3000 320 320
1386 3000 320 320
399 3000 320 320
1023 3000 320 320
701 3000 320 320
3000 3000 313 320
901 3000 320 320
96 3000 320 320
101 3000 320 320
1442 3000 320 320
2518 3000 320 320
1321 3000 320 320
2156 3000 320 320
179 3000 320 320
672 3000 320 320
606 3000 320 320
687 3000 320 320
434 3000 320 320
884 3000 320 320
2289 3000 320 320
1154 3000 320 320
1873 3000 320 320
174 3000 320 320
248 3000 320 320
190 3000 320 320
1175 3000 320 320
71 3000 320 320
100 3000 320 320
114 3000 320 320
621 3000 320 320
807 3000 320 320
857 3000 320 320
592 3000 320 320
537 3000 320 320
1168 3000 320 320
1169 3000 320 320
367 3000 320 320
2327 3000 320 320
497 3000 320 320
249 3000 320 320
223 3000 320 320
1831 3000 320 320
972 3000 320 320
296 3000 320 320
219 3000 320 320
1332 3000 320 320
538 3000 320 320
958 3000 320 320
3000 3000 318 320
243 3000 320 320
189 3000 320 320
349 3000 320 320
99 3000 320 320
2452 3000 320 320
660 3000 320 320
410 3000 320 320
583 3000 320 320
1303 3000 320 320
1028 3000 320 320
3000 3000 319 320
580 3000 320 320
466 3000 320 320
1058 3000 320 320
189 3000 320 320
138 3000 320 320
468 3000 320 320
482 3000 320 320
703 3000 320 320
177 3000 320 320
2247 3000 320 320
1019 3000 320 320
662 3000 320 320
656 3000 320 320
212 3000 320 320
1200 3000 320 320
515 3000 320 320
390 3000 320 320
172 3000 320 320
572 3000 320 320
491 3000 320 320
213 3000 320 320
785 3000 320 320
884 3000 320 320
1508 3000 320 320
175 3000 320 320
418 3000 320 320
922 3000 320 320
503 3000 320 320
251 3000 320 320
304 3000 320 320
1670 3000 320 320
485 3000 320 320
1104 3000 320 320
373 3000 320 320
1363 3000 320 320
101 3000 320 320
1191 3000 320 320
1084 3000 320 320
139 3000 320 320
908 3000 320 320
1081 3000 320 320
566 3000 320 320
789 3000 320 320
62 3000 320 320
264 3000 320 320
119 3000 320 320
273 3000 320 320
150 3000 320 320
316 3000 320 320
980 3000 320 320
868 3000 320 320
337 3000 320 320
1827 3000 320 320
270 3000 320 320
2023 3000 320 320
1707 3000 320 320
337 3000 320 320
209 3000 320 320
456 3000 320 320
242 3000 320 320
834 3000 320 320
2506 3000 320 320
98 3000 320 320
210 3000 320 320
357 3000 320 320
234 3000 320 320
89 3000 320 320
450 3000 320 320
292 3000 320 320
3000 3000 318 320
188 3000 320 320
443 3000 320 320
449 3000 320 320
202 3000 320 320
111 3000 320 320
1235 3000 320 320
2301 3000 320 320
443 3000 320 320
755 3000 320 320
2152 3000 320 320
143 3000 320 320
498 3000 320 320
2277 3000 320 320
233 3000 320 320
155 3000 320 320
471 3000 320 320
668 3000 320 320
558 3000 320 320
496 3000 320 320
1154 3000 320 320
336 3000 320 320
664 3000 320 320
381 3000 320 320
71 3000 320 320
1562 3000 320 320
109 3000 320 320
1067 3000 320 320
467 3000 320 320
324 3000 320 320
607 3000 320 320
382 3000 320 320
529 3000 320 320
1198 3000 320 320
437 3000 320 320
475 3000 320 320
372 3000 320 320
547 3000 320 320
324 3000 320 320
87 3000 320 320
1808 3000 320 320
1439 3000 320 320
2223 3000 320 320
915 3000 320 320
3000 3000 315 320
648 3000 320 320
171 3000 320 320
610 3000 320 320
1959 3000 320 320
268 3000 320 320
1191 3000 320 320
617 3000 320 320
1924 3000 320 320
379 3000 320 320
533 3000 320 320
570 3000 320 320
1221 3000 320 320
114 3000 320 320
169 3000 320 320
296 3000 320 320
1716 3000 320 320
97 3000 320 320
674 3000 320 320
962 3000 320 320
421 3000 320 320
373 3000 320 320
54 3000 320 320
2517 3000 320 320
92 3000 320 320
78 3000 320 320
307 3000 320 320
1255 3000 320 320
318 3000 320 320
417 3000 320 320
191 3000 320 320
178 3000 320 320
1696 3000 320 320
1219 3000 320 320
2565 3000 320 320
245 3000 320 320
1253 3000 320 320
608 3000 320 320
1194 3000 320 320
301 3000 320 320
162 3000 320 320
1704 3000 320 320
683 3000 320 320
156 3000 320 320
497 3000 320 320
2323 3000 320 320
106 3000 320 320
3000 3000 319 320
285 3000 320 320
606 3000 320 320
769 3000 320 320
1399 3000 320 320
427 3000 320 320
2878 3000 320 320
244 3000 320 320
294 3000 320 320
587 3000 320 320
407 3000 320 320
118 3000 320 320
1300 3000 320 320
551 3000 320 320
1099 3000 320 320
1167 3000 320 320
181 3000 320 320
1390 3000 320 320
196 3000 320 320
635 3000 320 320
553 3000 320 320
830 3000 320 320
104 3000 320 320
869 3000 320 320
2125 3000 320 320
2256 3000 320 320
1400 3000 320 320
830 3000 320 320
634 3000 320 320
112 3000 320 320
271 3000 320 320
943 3000 320 320
1567 3000 320 320
598 3000 320 320
268 3000 320 320
1356 3000 320 320
1007 3000 320 320
556 3000 320 320
272 3000 320 320
2482 3000 320 320
1081 3000 320 320
1360 3000 320 320
1108 3000 320 320
1077 3000 320 320
670 3000 320 320
643 3000 320 320
247 3000 320 320
372 3000 320 320
91 3000 320 320
1324 3000 320 320
990 3000 320 320
2109 3000 320 320
2765 3000 320 320
1412 3000 320 320
629 3000 320 320
196 3000 320 320
533 3000 320 320
3000 3000 317 320
79 3000 320 320
334 3000 320 320
151 3000 320 320
944 3000 320 320
1528 3000 320 320
1046 3000 320 320
389 3000 320 320
1496 3000 320 320
1892 3000 320 320
862 3000 320 320
134 3000 320 320
1878 3000 320 320
158 3000 320 320
513 3000 320 320
466 3000 320 320
221 3000 320 320
1681 3000 320 320
238 3000 320 320
2711 3000 320 320
623 3000 320 320
907 3000 320 320
1201 3000 320 320
310 3000 320 320
2732 3000 320 320
123 3000 320 320
824 3000 320 320
2697 3000 320 320
272 3000 320 320
545 3000 320 320
