1047 3000 320 320
310 3000 320 320
76 3000 320 320
287 3000 320 320
526 3000 320 320
480 3000 320 320
761 3000 320 320
558 3000 320 320
1293 3000 320 320
740 3000 320 320
1249 3000 320 320
568 3000 320 320
2030 3000 320 320
856 3000 320 320
2588 3000 320 320
1346 3000 320 320
895 3000 320 320
368 3000 320 320
575 3000 320 320
439 3000 320 320
767 3000 320 320
1239 3000 320 320
307 3000 320 320
321 3000 320 320
704 3000 320 320
301 3000 320 320
1564 3000 320 320
945 3000 320 320
874 3000 320 320
550 3000 320 320
638 3000 320 320
208 3000 320 320
272 3000 320 320
202 3000 320 320
161 3000 320 320
723 3000 320 320
339 3000 320 320
564 3000 320 320
310 3000 320 320
2702 3000 320 320
1304 3000 320 320
1189 3000 320 320
349 3000 320 320
821 3000 320 320
466 3000 320 320
552 3000 320 320
601 3000 320 320
1374 3000 320 320
283 3000 320 320
956 3000 320 320
273 3000 320 320
456 3000 320 320
795 3000 320 320
789 3000 320 320
1028 3000 320 320
158 3000 320 320
409 3000 320 320
1156 3000 320 320
503 3000 320 320
671 3000 320 320
1608 3000 320 320
170 3000 320 320
1204 3000 320 320
360 3000 320 320
378 3000 320 320
230 3000 320 320
1784 3000 320 320
1649 3000 320 320
612 3000 320 320
1190 3000 320 320
485 3000 320 320
322 3000 320 320
2236 3000 320 320
381 3000 320 320
874 3000 320 320
762 3000 320 320
485 3000 320 320
530 3000 320 320
822 3000 320 320
101 3000 320 320
44 3000 320 320
349 3000 320 320
709 3000 320 320
392 3000 320 320
183 3000 320 320
798 3000 320 320
79 3000 320 320
357 3000 320 320
312 3000 320 320
551 3000 320 320
557 3000 320 320
332 3000 320 320
466 3000 320 320
1500 3000 320 320
1647 3000 320 320
374 3000 320 320
706 3000 320 320
807 3000 320 320
351 3000 320 320
1128 3000 320 320
1090 3000 320 320
929 3000 320 320
655 3000 320 320
497 3000 320 320
451 3000 320 320
499 3000 320 320
397 3000 320 320
1851 3000 320 320
1374 3000 320 320
991 3000 320 320
651 3000 320 320
879 3000 320 320
625 3000 320 320
352 3000 320 320
1048 3000 320 320
53 3000 320 320
652 3000 320 320
564 3000 320 320
918 3000 320 320
979 3000 320 320
979 3000 320 320
500 3000 320 320
124 3000 320 320
1366 3000 320 320
320 3000 320 320
614 3000 320 320
1514 3000 320 320
1536 3000 320 320
1417 3000 320 320
369 3000 320 320
562 3000 320 320
858 3000 320 320
523 3000 320 320
1540 3000 320 320
920 3000 320 320
1206 3000 320 320
1237 3000 320 320
1652 3000 320 320
1469 3000 320 320
765 3000 320 320
730 3000 320 320
2100 3000 320 320
476 3000 320 320
258 3000 320 320
1041 3000 320 320
217 3000 320 320
631 3000 320 320
497 3000 320 320
69 3000 320 320
135 3000 320 320
1065 3000 320 320
306 3000 320 320
426 3000 320 320
1506 3000 320 320
156 3000 320 320
1174 3000 320 320
802 3000 320 320
565 3000 320 320
427 3000 320 320
593 3000 320 320
1498 3000 320 320
349 3000 320 320
1464 3000 320 320
547 3000 320 320
65 3000 320 320
593 3000 320 320
179 3000 320 320
301 3000 320 320
1995 3000 320 320
636 3000 320 320
397 3000 320 320
762 3000 320 320
178 3000 320 320
1289 3000 320 320
1373 3000 320 320
392 3000 320 320
1008 3000 320 320
766 3000 320 320
483 3000 320 320
826 3000 320 320
1120 3000 320 320
93 3000 320 320
553 3000 320 320
712 3000 320 320
463 3000 320 320
965 3000 320 320
910 3000 320 320
565 3000 320 320
379 3000 320 320
1102 3000 320 320
856 3000 320 320
193 3000 320 320
882 3000 320 320
550 3000 320 320
179 3000 320 320
1505 3000 320 320
632 3000 320 320
233 3000 320 320
1267 3000 320 320
1111 3000 320 320
680 3000 320 320
1256 3000 320 320
221 3000 320 320
184 3000 320 320
837 3000 320 320
1128 3000 320 320
117 3000 320 320
283 3000 320 320
201 3000 320 320
1222 3000 320 320
481 3000 320 320
186 3000 320 320
399 3000 320 320
1885 3000 320 320
2105 3000 320 320
746 3000 320 320
574 3000 320 320
995 3000 320 320
331 3000 320 320
1082 3000 320 320
200 3000 320 320
984 3000 320 320
751 3000 320 320
413 3000 320 320
656 3000 320 320
717 3000 320 320
152 3000 320 320
102 3000 320 320
622 3000 320 320
193 3000 320 320
1422 3000 320 320
2942 3000 320 320
252 3000 320 320
1049 3000 320 320
171 3000 320 320
490 3000 320 320
3000 3000 318 320
1472 3000 320 320
1001 3000 320 320
373 3000 320 320
2119 3000 320 320
580 3000 320 320
658 3000 320 320
612 3000 320 320
135 3000 320 320
407 3000 320 320
2392 3000 320 320
138 3000 320 320
252 3000 320 320
453 3000 320 320
306 3000 320 320
205 3000 320 320
974 3000 320 320
1128 3000 320 320
670 3000 320 320
997 3000 320 320
462 3000 320 320
159 3000 320 320
467 3000 320 320
670 3000 320 320
321 3000 320 320
327 3000 320 320
285 3000 320 320
176 3000 320 320
245 3000 320 320
1121 3000 320 320
940 3000 320 320
1189 3000 320 320
485 3000 320 320
923 3000 320 320
2463 3000 320 320
490 3000 320 320
891 3000 320 320
174 3000 320 320
222 3000 320 320
661 3000 320 320
1075 3000 320 320
976 3000 320 320
928 3000 320 320
386 3000 320 320
577 3000 320 320
533 3000 320 320
978 3000 320 320
206 3000 320 320
447 3000 320 320
195 3000 320 320
534 3000 320 320
1519 3000 320 320
797 3000 320 320
384 3000 320 320
1201 3000 320 320
436 3000 320 320
583 3000 320 320
282 3000 320 320
213 3000 320 320
1153 3000 320 320
1021 3000 320 320
180 3000 320 320
1498 3000 320 320
755 3000 320 320
869 3000 320 320
552 3000 320 320
697 3000 320 320
2275 3000 320 320
1067 3000 320 320
615 3000 320 320
1988 3000 320 320
1095 3000 320 320
291 3000 320 320
402 3000 320 320
387 3000 320 320
1439 3000 320 320
223 3000 320 320
458 3000 320 320
302 3000 320 320
471 3000 320 320
220 3000 320 320
326 3000 320 320
271 3000 320 320
1171 3000 320 320
1116 3000 320 320
2786 3000 320 320
1682 3000 320 320
1265 3000 320 320
747 3000 320 320
728 3000 320 320
560 3000 320 320
153 3000 320 320
189 3000 320 320
449 3000 320 320
66 3000 320 320
104 3000 320 320
122 3000 320 320
938 3000 320 320
378 3000 320 320
620 3000 320 320
711 3000 320 320
1581 3000 320 320
584 3000 320 320
483 3000 320 320
398 3000 320 320
1941 3000 320 320
154 3000 320 320
2780 3000 320 320
2079 3000 320 320
511 3000 320 320
916 3000 320 320
601 3000 320 320
493 3000 320 320
392 3000 320 320
789 3000 320 320
1176 3000 320 320
785 3000 320 320
224 3000 320 320
1347 3000 320 320
1470 3000 320 320
382 3000 320 320
1032 3000 320 320
151 3000 320 320
486 3000 320 320
1117 3000 320 320
130 3000 320 320
834 3000 320 320
392 3000 320 320
212 3000 320 320
1703 3000 320 320
691 3000 320 320
506 3000 320 320
530 3000 320 320
132 3000 320 320
250 3000 320 320
1012 3000 320 320
97 3000 320 320
106 3000 320 320
172 3000 320 320
226 3000 320 320
626 3000 320 320
902 3000 320 320
862 3000 320 320
860 3000 320 320
528 3000 320 320
780 3000 320 320
845 3000 320 320
1959 3000 320 320
758 3000 320 320
440 3000 320 320
39 3000 320 320
351 3000 320 320
183 3000 320 320
70 3000 320 320
576 3000 320 320
108 3000 320 320
161 3000 320 320
484 3000 320 320
72 3000 320 320
218 3000 320 320
920 3000 320 320
515 3000 320 320
106 3000 320 320
1301 3000 320 320
545 3000 320 320
289 3000 320 320
568 3000 320 320
818 3000 320 320
1452 3000 320 320
1170 3000 320 320
1690 3000 320 320
439 3000 320 320
864 3000 320 320
193 3000 320 320
774 3000 320 320
219 3000 320 320
282 3000 320 320
1279 3000 320 320
564 3000 320 320
2173 3000 320 320
436 3000 320 320
181 3000 320 320
183 3000 320 320
1591 3000 320 320
1953 3000 320 320
489 3000 320 320
812 3000 320 320
1570 3000 320 320
380 3000 320 320
298 3000 320 320
750 3000 320 320
165 3000 320 320
935 3000 320 320
366 3000 320 320
730 3000 320 320
210 3000 320 320
802 3000 320 320
86 3000 320 320
498 3000 320 320
342 3000 320 320
117 3000 320 320
318 3000 320 320
753 3000 320 320
240 3000 320 320
504 3000 320 320
63 3000 320 320
271 3000 320 320
1284 3000 320 320
378 3000 320 320
256 3000 320 320
496 3000 320 320
505 3000 320 320
1048 3000 320 320
548 3000 320 320
1400 3000 320 320
324 3000 320 320
494 3000 320 320
306 3000 320 320
1253 3000 320 320
244 3000 320 320
857 3000 320 320
172 3000 320 320
1432 3000 320 320
1307 3000 320 320
348 3000 320 320
373 3000 320 320
242 3000 320 320
885 3000 320 320
895 3000 320 320
282 3000 320 320
305 3000 320 320
2745 3000 320 320
86 3000 320 320
733 3000 320 320
1191 3000 320 320
290 3000 320 320
799 3000 320 320
804 3000 320 320
451 3000 320 320
440 3000 320 320
637 3000 320 320
530 3000 320 320
526 3000 320 320
453 3000 320 320
1742 3000 320 320
656 3000 320 320
696 3000 320 320
280 3000 320 320
291 3000 320 320
270 3000 320 320
448 3000 320 320
168 3000 320 320
353 3000 320 320
137 3000 320 320
451 3000 320 320
362 3000 320 320
1127 3000 320 320
644 3000 320 320
1095 3000 320 320
1585 3000 320 320
550 3000 320 320
338 3000 320 320
778 3000 320 320
122 3000 320 320
370 3000 320 320
1311 3000 320 320
446 3000 320 320
449 3000 320 320
436 3000 320 320
710 3000 320 320
448 3000 320 320
398 3000 320 320
104 3000 320 320
318 3000 320 320
1009 3000 320 320
1010 3000 320 320
605 3000 320 320
169 3000 320 320
730 3000 320 320
554 3000 320 320
650 3000 320 320
2252 3000 320 320
614 3000 320 320
1422 3000 320 320
562 3000 320 320
195 3000 320 320
540 3000 320 320
169 3000 320 320
156 3000 320 320
376 3000 320 320
1354 3000 320 320
439 3000 320 320
553 3000 320 320
1036 3000 320 320
1176 3000 320 320
68 3000 320 320
351 3000 320 320
333 3000 320 320
843 3000 320 320
510 3000 320 320
1013 3000 320 320
480 3000 320 320
703 3000 320 320
100 3000 320 320
869 3000 320 320
921 3000 320 320
1810 3000 320 320
544 3000 320 320
535 3000 320 320
158 3000 320 320
1156 3000 320 320
1251 3000 320 320
248 3000 320 320
144 3000 320 320
192 3000 320 320
296 3000 320 320
198 3000 320 320
665 3000 320 320
542 3000 320 320
374 3000 320 320
481 3000 320 320
892 3000 320 320
1615 3000 320 320
663 3000 320 320
1016 3000 320 320
726 3000 320 320
2051 3000 320 320
796 3000 320 320
168 3000 320 320
415 3000 320 320
124 3000 320 320
804 3000 320 320
122 3000 320 320
96 3000 320 320
1691 3000 320 320
757 3000 320 320
642 3000 320 320
109 3000 320 320
125 3000 320 320
635 3000 320 320
1223 3000 320 320
602 3000 320 320
335 3000 320 320
1695 3000 320 320
605 3000 320 320
377 3000 320 320
1488 3000 320 320
1228 3000 320 320
733 3000 320 320
514 3000 320 320
944 3000 320 320
288 3000 320 320
381 3000 320 320
1504 3000 320 320
83 3000 320 320
583 3000 320 320
705 3000 320 320
757 3000 320 320
421 3000 320 320
1023 3000 320 320
258 3000 320 320
1826 3000 320 320
852 3000 320 320
165 3000 320 320
1252 3000 320 320
781 3000 320 320
831 3000 320 320
973 3000 320 320
366 3000 320 320
721 3000 320 320
517 3000 320 320
497 3000 320 320
277 3000 320 320
969 3000 320 320
1471 3000 320 320
160 3000 320 320
843 3000 320 320
139 3000 320 320
819 3000 320 320
692 3000 320 320
617 3000 320 320
609 3000 320 320
527 3000 320 320
336 3000 320 320
896 3000 320 320
957 3000 320 320
216 3000 320 320
556 3000 320 320
201 3000 320 320
619 3000 320 320
202 3000 320 320
153 3000 320 320
996 3000 320 320
334 3000 320 320
1823 3000 320 320
641 3000 320 320
2066 3000 320 320
465 3000 320 320
712 3000 320 320
727 3000 320 320
1232 3000 320 320
808 3000 320 320
219 3000 320 320
430 3000 320 320
442 3000 320 320
510 3000 320 320
536 3000 320 320
465 3000 320 320
1453 3000 320 320
176 3000 320 320
1065 3000 320 320
257 3000 320 320
753 3000 320 320
504 3000 320 320
795 3000 320 320
212 3000 320 320
761 3000 320 320
1346 3000 320 320
159 3000 320 320
3000 3000 316 320
628 3000 320 320
300 3000 320 320
193 3000 320 320
1044 3000 320 320
3000 3000 317 320
78 3000 320 320
1677 3000 320 320
1692 3000 320 320
332 3000 320 320
650 3000 320 320
824 3000 320 320
223 3000 320 320
683 3000 320 320
1065 3000 320 320
609 3000 320 320
411 3000 320 320
994 3000 320 320
931 3000 320 320
389 3000 320 320
390 3000 320 320
838 3000 320 320
177 3000 320 320
770 3000 320 320
247 3000 320 320
616 3000 320 320
656 3000 320 320
346 3000 320 320
319 3000 320 320
276 3000 320 320
1296 3000 320 320
1728 3000 320 320
589 3000 320 320
445 3000 320 320
1208 3000 320 320
257 3000 320 320
231 3000 320 320
782 3000 320 320
1188 3000 320 320
460 3000 320 320
627 3000 320 320
1040 3000 320 320
1203 3000 320 320
203 3000 320 320
1036 3000 320 320
766 3000 320 320
165 3000 320 320
275 3000 320 320
772 3000 320 320
206 3000 320 320
877 3000 320 320
1615 3000 320 320
969 3000 320 320
533 3000 320 320
1359 3000 320 320
393 3000 320 320
1915 3000 320 320
565 3000 320 320
1348 3000 320 320
1170 3000 320 320
1960 3000 320 320
330 3000 320 320
99 3000 320 320
1000 3000 320 320
217 3000 320 320
144 3000 320 320
159 3000 320 320
1664 3000 320 320
268 3000 320 320
1418 3000 320 320
390 3000 320 320
167 3000 320 320
1577 3000 320 320
1103 3000 320 320
1088 3000 320 320
602 3000 320 320
417 3000 320 320
301 3000 320 320
560 3000 320 320
1054 3000 320 320
415 3000 320 320
859 3000 320 320
410 3000 320 320
249 3000 320 320
169 3000 320 320
814 3000 320 320
321 3000 320 320
359 3000 320 320
345 3000 320 320
655 3000 320 320
586 3000 320 320
467 3000 320 320
552 3000 320 320
428 3000 320 320
200 3000 320 320
651 3000 320 320
155 3000 320 320
1017 3000 320 320
279 3000 320 320
470 3000 320 320
1277 3000 320 320
241 3000 320 320
2307 3000 320 320
835 3000 320 320
616 3000 320 320
268 3000 320 320
1084 3000 320 320
1102 3000 320 320
1150 3000 320 320
2989 3000 320 320
520 3000 320 320
1349 3000 320 320
104 3000 320 320
331 3000 320 320
530 3000 320 320
81 3000 320 320
973 3000 320 320
1327 3000 320 320
1851 3000 320 320
520 3000 320 320
328 3000 320 320
467 3000 320 320
842 3000 320 320
376 3000 320 320
799 3000 320 320
173 3000 320 320
731 3000 320 320
197 3000 320 320
953 3000 320 320
1193 3000 320 320
208 3000 320 320
1558 3000 320 320
