1478 3000 320 320
2375 3000 320 320
744 3000 320 320
952 3000 320 320
840 3000 320 320
2988 3000 320 320
1401 3000 320 320
1466 3000 320 320
298 3000 320 320
216 3000 320 320
1392 3000 320 320
182 3000 320 320
238 3000 320 320
73 3000 320 320
195 3000 320 320
520 3000 320 320
725 3000 320 320
155 3000 320 320
1291 3000 320 320
3000 3000 319 320
261 3000 320 320
467 3000 320 320
256 3000 320 320
1217 3000 320 320
2562 3000 320 320
906 3000 320 320
1900 3000 320 320
469 3000 320 320
2193 3000 320 320
3000 3000 319 320
407 3000 320 320
702 3000 320 320
1010 3000 320 320
400 3000 320 320
1235 3000 320 320
517 3000 320 320
1032 3000 320 320
1514 3000 320 320
139 3000 320 320
1238 3000 320 320
295 3000 320 320
452 3000 320 320
366 3000 320 320
80 3000 320 320
109 3000 320 320
687 3000 320 320
1470 3000 320 320
462 3000 320 320
1016 3000 320 320
3000 3000 314 320
374 3000 320 320
225 3000 320 320
614 3000 320 320
1127 3000 320 320
428 3000 320 320
57 3000 320 320
118 3000 320 320
2008 3000 320 320
133 3000 320 320
443 3000 320 320
1578 3000 320 320
1184 3000 320 320
542 3000 320 320
1643 3000 320 320
1017 3000 320 320
1481 3000 320 320
79 3000 320 320
1080 3000 320 320
379 3000 320 320
335 3000 320 320
496 3000 320 320
257 3000 320 320
787 3000 320 320
943 3000 320 320
258 3000 320 320
291 3000 320 320
844 3000 320 320
1192 3000 320 320
1627 3000 320 320
367 3000 320 320
160 3000 320 320
903 3000 320 320
106 3000 320 320
241 3000 320 320
1633 3000 320 320
618 3000 320 320
2224 3000 320 320
234 3000 320 320
1553 3000 320 320
776 3000 320 320
459 3000 320 320
2331 3000 320 320
417 3000 320 320
1405 3000 320 320
3000 3000 316 320
105 3000 320 320
887 3000 320 320
751 3000 320 320
725 3000 320 320
463 3000 320 320
2805 3000 320 320
364 3000 320 320
834 3000 320 320
1827 3000 320 320
1160 3000 320 320
1622 3000 320 320
616 3000 320 320
431 3000 320 320
1797 3000 320 320
374 3000 320 320
770 3000 320 320
835 3000 320 320
254 3000 320 320
3000 3000 319 320
1232 3000 320 320
918 3000 320 320
1114 3000 320 320
868 3000 320 320
495 3000 320 320
863 3000 320 320
358 3000 320 320
1173 3000 320 320
235 3000 320 320
1384 3000 320 320
803 3000 320 320
109 3000 320 320
364 3000 320 320
1679 3000 320 320
506 3000 320 320
1513 3000 320 320
208 3000 320 320
594 3000 320 320
136 3000 320 320
1314 3000 320 320
1940 3000 320 320
733 3000 320 320
416 3000 320 320
506 3000 320 320
480 3000 320 320
808 3000 320 320
3000 3000 315 320
3000 3000 314 320
557 3000 320 320
130 3000 320 320
535 3000 320 320
328 3000 320 320
250 3000 320 320
1256 3000 320 320
411 3000 320 320
365 3000 320 320
1500 3000 320 320
1940 3000 320 320
2962 3000 320 320
1247 3000 320 320
1730 3000 320 320
143 3000 320 320
1413 3000 320 320
1369 3000 320 320
3000 3000 314 320
789 3000 320 320
748 3000 320 320
1208 3000 320 320
990 3000 320 320
705 3000 320 320
86 3000 320 320
606 3000 320 320
441 3000 320 320
2227 3000 320 320
601 3000 320 320
665 3000 320 320
1356 3000 320 320
710 3000 320 320
581 3000 320 320
104 3000 320 320
518 3000 320 320
1808 3000 320 320
791 3000 320 320
517 3000 320 320
275 3000 320 320
1079 3000 320 320
1736 3000 320 320
60 3000 320 320
322 3000 320 320
970 3000 320 320
834 3000 320 320
266 3000 320 320
460 3000 320 320
1089 3000 320 320
1120 3000 320 320
161 3000 320 320
179 3000 320 320
385 3000 320 320
1077 3000 320 320
994 3000 320 320
2101 3000 320 320
394 3000 320 320
145 3000 320 320
659 3000 320 320
539 3000 320 320
1034 3000 320 320
1437 3000 320 320
1577 3000 320 320
1078 3000 320 320
117 3000 320 320
77 3000 320 320
1192 3000 320 320
663 3000 320 320
478 3000 320 320
1472 3000 320 320
80 3000 320 320
388 3000 320 320
106 3000 320 320
948 3000 320 320
424 3000 320 320
772 3000 320 320
1632 3000 320 320
2724 3000 320 320
2774 3000 320 320
789 3000 320 320
507 3000 320 320
1647 3000 320 320
1254 3000 320 320
944 3000 320 320
275 3000 320 320
2880 3000 320 320
1605 3000 320 320
123 3000 320 320
1134 3000 320 320
2273 3000 320 320
251 3000 320 320
1483 3000 320 320
3000 3000 316 320
155 3000 320 320
193 3000 320 320
433 3000 320 320
132 3000 320 320
245 3000 320 320
207 3000 320 320
401 3000 320 320
1036 3000 320 320
2917 3000 320 320
531 3000 320 320
1037 3000 320 320
452 3000 320 320
194 3000 320 320
1536 3000 320 320
1619 3000 320 320
1274 3000 320 320
267 3000 320 320
2080 3000 320 320
2978 3000 320 320
1135 3000 320 320
1162 3000 320 320
107 3000 320 320
1218 3000 320 320
2110 3000 320 320
751 3000 320 320
890 3000 320 320
763 3000 320 320
319 3000 320 320
842 3000 320 320
204 3000 320 320
3000 3000 316 320
116 3000 320 320
306 3000 320 320
530 3000 320 320
464 3000 320 320
726 3000 320 320
801 3000 320 320
2510 3000 320 320
358 3000 320 320
2109 3000 320 320
282 3000 320 320
325 3000 320 320
521 3000 320 320
1600 3000 320 320
1804 3000 320 320
1044 3000 320 320
940 3000 320 320
432 3000 320 320
1930 3000 320 320
502 3000 320 320
555 3000 320 320
3000 3000 319 320
1257 3000 320 320
1376 3000 320 320
830 3000 320 320
1086 3000 320 320
3000 3000 319 320
460 3000 320 320
360 3000 320 320
2059 3000 320 320
375 3000 320 320
897 3000 320 320
2266 3000 320 320
157 3000 320 320
1124 3000 320 320
1547 3000 320 320
909 3000 320 320
1506 3000 320 320
748 3000 320 320
293 3000 320 320
2805 3000 320 320
415 3000 320 320
3000 3000 318 320
286 3000 320 320
342 3000 320 320
1915 3000 320 320
67 3000 320 320
1894 3000 320 320
115 3000 320 320
588 3000 320 320
979 3000 320 320
157 3000 320 320
1971 3000 320 320
468 3000 320 320
658 3000 320 320
230 3000 320 320
544 3000 320 320
409 3000 320 320
851 3000 320 320
1499 3000 320 320
79 3000 320 320
235 3000 320 320
1118 3000 320 320
163 3000 320 320
899 3000 320 320
83 3000 320 320
314 3000 320 320
1035 3000 320 320
262 3000 320 320
2805 3000 320 320
181 3000 320 320
2973 3000 320 320
974 3000 320 320
471 3000 320 320
1311 3000 320 320
681 3000 320 320
2966 3000 320 320
1402 3000 320 320
926 3000 320 320
174 3000 320 320
846 3000 320 320
2139 3000 320 320
761 3000 320 320
590 3000 320 320
968 3000 320 320
1220 3000 320 320
647 3000 320 320
299 3000 320 320
816 3000 320 320
3000 3000 319 320
1472 3000 320 320
1217 3000 320 320
2274 3000 320 320
113 3000 320 320
1312 3000 320 320
2439 3000 320 320
1239 3000 320 320
2772 3000 320 320
1671 3000 320 320
899 3000 320 320
342 3000 320 320
749 3000 320 320
1935 3000 320 320
797 3000 320 320
2193 3000 320 320
730 3000 320 320
249 3000 320 320
387 3000 320 320
176 3000 320 320
1837 3000 320 320
1668 3000 320 320
197 3000 320 320
2328 3000 320 320
266 3000 320 320
315 3000 320 320
2203 3000 320 320
144 3000 320 320
703 3000 320 320
575 3000 320 320
848 3000 320 320
2448 3000 320 320
474 3000 320 320
489 3000 320 320
486 3000 320 320
990 3000 320 320
435 3000 320 320
647 3000 320 320
584 3000 320 320
851 3000 320 320
1213 3000 320 320
807 3000 320 320
698 3000 320 320
435 3000 320 320
1545 3000 320 320
590 3000 320 320
1120 3000 320 320
139 3000 320 320
514 3000 320 320
821 3000 320 320
308 3000 320 320
2284 3000 320 320
1061 3000 320 320
1723 3000 320 320
357 3000 320 320
316 3000 320 320
478 3000 320 320
95 3000 320 320
452 3000 320 320
625 3000 320 320
283 3000 320 320
308 3000 320 320
1256 3000 320 320
1324 3000 320 320
123 3000 320 320
260 3000 320 320
166 3000 320 320
3000 3000 319 320
2423 3000 320 320
996 3000 320 320
455 3000 320 320
121 3000 320 320
323 3000 320 320
475 3000 320 320
841 3000 320 320
2533 3000 320 320
131 3000 320 320
1852 3000 320 320
398 3000 320 320
157 3000 320 320
100 3000 320 320
86 3000 320 320
1978 3000 320 320
1627 3000 320 320
878 3000 320 320
252 3000 320 320
626 3000 320 320
3000 3000 317 320
2409 3000 320 320
264 3000 320 320
572 3000 320 320
209 3000 320 320
1680 3000 320 320
572 3000 320 320
125 3000 320 320
463 3000 320 320
102 3000 320 320
153 3000 320 320
315 3000 320 320
1528 3000 320 320
1022 3000 320 320
549 3000 320 320
482 3000 320 320
300 3000 320 320
299 3000 320 320
2200 3000 320 320
320 3000 320 320
1612 3000 320 320
2895 3000 320 320
847 3000 320 320
542 3000 320 320
126 3000 320 320
113 3000 320 320
2115 3000 320 320
188 3000 320 320
2003 3000 320 320
2266 3000 320 320
389 3000 320 320
834 3000 320 320
729 3000 320 320
102 3000 320 320
494 3000 320 320
977 3000 320 320
1149 3000 320 320
1304 3000 320 320
1476 3000 320 320
662 3000 320 320
1159 3000 320 320
3000 3000 319 320
79 3000 320 320
3000 3000 317 320
46 3000 320 320
2030 3000 320 320
793 3000 320 320
1355 3000 320 320
182 3000 320 320
449 3000 320 320
238 3000 320 320
796 3000 320 320
836 3000 320 320
72 3000 320 320
696 3000 320 320
574 3000 320 320
2164 3000 320 320
1899 3000 320 320
297 3000 320 320
627 3000 320 320
2606 3000 320 320
1625 3000 320 320
1720 3000 320 320
1039 3000 320 320
727 3000 320 320
962 3000 320 320
2174 3000 320 320
2806 3000 320 320
727 3000 320 320
1598 3000 320 320
2503 3000 320 320
2460 3000 320 320
3000 3000 314 320
2904 3000 320 320
1350 3000 320 320
159 3000 320 320
253 3000 320 320
283 3000 320 320
814 3000 320 320
373 3000 320 320
3000 3000 315 320
2421 3000 320 320
1463 3000 320 320
825 3000 320 320
377 3000 320 320
1211 3000 320 320
544 3000 320 320
635 3000 320 320
1949 3000 320 320
1410 3000 320 320
1678 3000 320 320
125 3000 320 320
112 3000 320 320
196 3000 320 320
599 3000 320 320
312 3000 320 320
268 3000 320 320
429 3000 320 320
865 3000 320 320
456 3000 320 320
2341 3000 320 320
1161 3000 320 320
1003 3000 320 320
875 3000 320 320
1267 3000 320 320
2648 3000 320 320
90 3000 320 320
3000 3000 318 320
807 3000 320 320
1562 3000 320 320
276 3000 320 320
1251 3000 320 320
3000 3000 312 320
359 3000 320 320
190 3000 320 320
1361 3000 320 320
1002 3000 320 320
278 3000 320 320
178 3000 320 320
1324 3000 320 320
1051 3000 320 320
3000 3000 318 320
1205 3000 320 320
188 3000 320 320
2782 3000 320 320
2412 3000 320 320
389 3000 320 320
269 3000 320 320
84 3000 320 320
290 3000 320 320
1534 3000 320 320
1191 3000 320 320
3000 3000 313 320
1299 3000 320 320
676 3000 320 320
698 3000 320 320
131 3000 320 320
1894 3000 320 320
877 3000 320 320
585 3000 320 320
3000 3000 316 320
2289 3000 320 320
122 3000 320 320
628 3000 320 320
1368 3000 320 320
1014 3000 320 320
2846 3000 320 320
239 3000 320 320
2893 3000 320 320
547 3000 320 320
1208 3000 320 320
756 3000 320 320
2058 3000 320 320
3000 3000 319 320
425 3000 320 320
2218 3000 320 320
188 3000 320 320
1754 3000 320 320
321 3000 320 320
106 3000 320 320
838 3000 320 320
2144 3000 320 320
820 3000 320 320
219 3000 320 320
2388 3000 320 320
1098 3000 320 320
917 3000 320 320
344 3000 320 320
106 3000 320 320
1208 3000 320 320
723 3000 320 320
1514 3000 320 320
1530 3000 320 320
277 3000 320 320
3000 3000 319 320
1341 3000 320 320
908 3000 320 320
381 3000 320 320
1471 3000 320 320
1738 3000 320 320
842 3000 320 320
1315 3000 320 320
764 3000 320 320
1990 3000 320 320
363 3000 320 320
981 3000 320 320
1262 3000 320 320
2355 3000 320 320
76 3000 320 320
623 3000 320 320
910 3000 320 320
543 3000 320 320
1822 3000 320 320
1043 3000 320 320
706 3000 320 320
999 3000 320 320
1176 3000 320 320
2029 3000 320 320
252 3000 320 320
93 3000 320 320
2876 3000 320 320
1050 3000 320 320
63 3000 320 320
1392 3000 320 320
925 3000 320 320
339 3000 320 320
311 3000 320 320
1472 3000 320 320
1608 3000 320 320
953 3000 320 320
219 3000 320 320
445 3000 320 320
688 3000 320 320
204 3000 320 320
2171 3000 320 320
212 3000 320 320
1111 3000 320 320
641 3000 320 320
346 3000 320 320
247 3000 320 320
1070 3000 320 320
326 3000 320 320
252 3000 320 320
132 3000 320 320
361 3000 320 320
87 3000 320 320
944 3000 320 320
398 3000 320 320
1374 3000 320 320
3000 3000 317 320
143 3000 320 320
1364 3000 320 320
1131 3000 320 320
736 3000 320 320
314 3000 320 320
195 3000 320 320
242 3000 320 320
1084 3000 320 320
748 3000 320 320
129 3000 320 320
585 3000 320 320
679 3000 320 320
626 3000 320 320
484 3000 320 320
1185 3000 320 320
121 3000 320 320
642 3000 320 320
140 3000 320 320
421 3000 320 320
1038 3000 320 320
112 3000 320 320
348 3000 320 320
277 3000 320 320
2535 3000 320 320
1554 3000 320 320
2022 3000 320 320
609 3000 320 320
2612 3000 320 320
2014 3000 320 320
2624 3000 320 320
785 3000 320 320
646 3000 320 320
322 3000 320 320
368 3000 320 320
857 3000 320 320
356 3000 320 320
2035 3000 320 320
791 3000 320 320
819 3000 320 320
150 3000 320 320
1558 3000 320 320
1903 3000 320 320
1243 3000 320 320
264 3000 320 320
1063 3000 320 320
133 3000 320 320
132 3000 320 320
871 3000 320 320
306 3000 320 320
1038 3000 320 320
628 3000 320 320
2019 3000 320 320
1690 3000 320 320
638 3000 320 320
2324 3000 320 320
2540 3000 320 320
918 3000 320 320
1833 3000 320 320
1995 3000 320 320
134 3000 320 320
570 3000 320 320
2512 3000 320 320
143 3000 320 320
303 3000 320 320
124 3000 320 320
1405 3000 320 320
