1050 3000 320 320
247 3000 320 320
834 3000 320 320
603 3000 320 320
1725 3000 320 320
200 3000 320 320
390 3000 320 320
541 3000 320 320
990 3000 320 320
1123 3000 320 320
462 3000 320 320
438 3000 320 320
149 3000 320 320
681 3000 320 320
1579 3000 320 320
1247 3000 320 320
735 3000 320 320
1419 3000 320 320
664 3000 320 320
2913 3000 320 320
220 3000 320 320
1415 3000 320 320
598 3000 320 320
1541 3000 320 320
703 3000 320 320
1386 3000 320 320
457 3000 320 320
729 3000 320 320
401 3000 320 320
538 3000 320 320
810 3000 320 320
47 3000 320 320
407 3000 320 320
757 3000 320 320
2457 3000 320 320
3000 3000 312 320
129 3000 320 320
1363 3000 320 320
689 3000 320 320
475 3000 320 320
216 3000 320 320
1783 3000 320 320
1181 3000 320 320
249 3000 320 320
1967 3000 320 320
126 3000 320 320
817 3000 320 320
1164 3000 320 320
2250 3000 320 320
1522 3000 320 320
1730 3000 320 320
1178 3000 320 320
280 3000 320 320
815 3000 320 320
635 3000 320 320
758 3000 320 320
369 3000 320 320
240 3000 320 320
671 3000 320 320
1476 3000 320 320
613 3000 320 320
1337 3000 320 320
483 3000 320 320
753 3000 320 320
1599 3000 320 320
1163 3000 320 320
2203 3000 320 320
411 3000 320 320
1886 3000 320 320
1457 3000 320 320
703 3000 320 320
284 3000 320 320
401 3000 320 320
1041 3000 320 320
299 3000 320 320
207 3000 320 320
2034 3000 320 320
2456 3000 320 320
1081 3000 320 320
1719 3000 320 320
959 3000 320 320
115 3000 320 320
831 3000 320 320
3000 3000 319 320
280 3000 320 320
1725 3000 320 320
3000 3000 319 320
2770 3000 320 320
2030 3000 320 320
1473 3000 320 320
883 3000 320 320
3000 3000 316 320
275 3000 320 320
1705 3000 320 320
490 3000 320 320
328 3000 320 320
802 3000 320 320
1563 3000 320 320
227 3000 320 320
1547 3000 320 320
935 3000 320 320
559 3000 320 320
1179 3000 320 320
1162 3000 320 320
1335 3000 320 320
200 3000 320 320
449 3000 320 320
642 3000 320 320
2526 3000 320 320
246 3000 320 320
2779 3000 320 320
1326 3000 320 320
904 3000 320 320
357 3000 320 320
1254 3000 320 320
1233 3000 320 320
860 3000 320 320
1429 3000 320 320
111 3000 320 320
164 3000 320 320
1521 3000 320 320
121 3000 320 320
366 3000 320 320
161 3000 320 320
269 3000 320 320
2680 3000 320 320
1867 3000 320 320
1338 3000 320 320
2489 3000 320 320
355 3000 320 320
226 3000 320 320
789 3000 320 320
1301 3000 320 320
1309 3000 320 320
808 3000 320 320
296 3000 320 320
637 3000 320 320
705 3000 320 320
3000 3000 317 320
254 3000 320 320
995 3000 320 320
3000 3000 318 320
928 3000 320 320
826 3000 320 320
931 3000 320 320
273 3000 320 320
330 3000 320 320
3000 3000 317 320
2048 3000 320 320
310 3000 320 320
472 3000 320 320
1651 3000 320 320
979 3000 320 320
55 3000 320 320
1295 3000 320 320
80 3000 320 320
571 3000 320 320
2432 3000 320 320
188 3000 320 320
302 3000 320 320
213 3000 320 320
744 3000 320 320
1009 3000 320 320
377 3000 320 320
1900 3000 320 320
765 3000 320 320
2016 3000 320 320
1118 3000 320 320
644 3000 320 320
1819 3000 320 320
1700 3000 320 320
1296 3000 320 320
1272 3000 320 320
1181 3000 320 320
418 3000 320 320
777 3000 320 320
3000 3000 318 320
2508 3000 320 320
339 3000 320 320
667 3000 320 320
847 3000 320 320
607 3000 320 320
843 3000 320 320
2055 3000 320 320
1004 3000 320 320
678 3000 320 320
652 3000 320 320
126 3000 320 320
984 3000 320 320
897 3000 320 320
1580 3000 320 320
96 3000 320 320
748 3000 320 320
433 3000 320 320
125 3000 320 320
402 3000 320 320
217 3000 320 320
1641 3000 320 320
2369 3000 320 320
1990 3000 320 320
846 3000 320 320
394 3000 320 320
436 3000 320 320
1291 3000 320 320
1009 3000 320 320
2429 3000 320 320
287 3000 320 320
2649 3000 320 320
3000 3000 315 320
164 3000 320 320
2627 3000 320 320
1449 3000 320 320
766 3000 320 320
1132 3000 320 320
1469 3000 320 320
921 3000 320 320
89 3000 320 320
1118 3000 320 320
102 3000 320 320
587 3000 320 320
239 3000 320 320
395 3000 320 320
754 3000 320 320
377 3000 320 320
329 3000 320 320
517 3000 320 320
1058 3000 320 320
375 3000 320 320
290 3000 320 320
1138 3000 320 320
607 3000 320 320
547 3000 320 320
198 3000 320 320
3000 3000 317 320
701 3000 320 320
1400 3000 320 320
287 3000 320 320
1395 3000 320 320
914 3000 320 320
2362 3000 320 320
945 3000 320 320
1667 3000 320 320
3000 3000 314 320
105 3000 320 320
708 3000 320 320
1141 3000 320 320
1829 3000 320 320
182 3000 320 320
349 3000 320 320
1388 3000 320 320
1711 3000 320 320
1946 3000 320 320
409 3000 320 320
1814 3000 320 320
601 3000 320 320
675 3000 320 320
293 3000 320 320
1452 3000 320 320
491 3000 320 320
1154 3000 320 320
829 3000 320 320
268 3000 320 320
1015 3000 320 320
482 3000 320 320
322 3000 320 320
3000 3000 318 320
1593 3000 320 320
245 3000 320 320
767 3000 320 320
1904 3000 320 320
728 3000 320 320
2154 3000 320 320
1206 3000 320 320
2405 3000 320 320
791 3000 320 320
146 3000 320 320
893 3000 320 320
149 3000 320 320
147 3000 320 320
1241 3000 320 320
654 3000 320 320
1789 3000 320 320
1070 3000 320 320
2608 3000 320 320
1811 3000 320 320
1160 3000 320 320
530 3000 320 320
365 3000 320 320
1847 3000 320 320
784 3000 320 320
496 3000 320 320
1190 3000 320 320
520 3000 320 320
1138 3000 320 320
776 3000 320 320
3000 3000 319 320
171 3000 320 320
558 3000 320 320
140 3000 320 320
142 3000 320 320
94 3000 320 320
141 3000 320 320
1049 3000 320 320
709 3000 320 320
2087 3000 320 320
718 3000 320 320
532 3000 320 320
777 3000 320 320
966 3000 320 320
327 3000 320 320
139 3000 320 320
2226 3000 320 320
1616 3000 320 320
926 3000 320 320
447 3000 320 320
756 3000 320 320
410 3000 320 320
407 3000 320 320
1690 3000 320 320
1033 3000 320 320
985 3000 320 320
1938 3000 320 320
316 3000 320 320
2628 3000 320 320
730 3000 320 320
925 3000 320 320
1366 3000 320 320
2408 3000 320 320
1082 3000 320 320
3000 3000 317 320
705 3000 320 320
400 3000 320 320
372 3000 320 320
1057 3000 320 320
502 3000 320 320
808 3000 320 320
1240 3000 320 320
245 3000 320 320
712 3000 320 320
741 3000 320 320
1637 3000 320 320
1200 3000 320 320
240 3000 320 320
469 3000 320 320
891 3000 320 320
862 3000 320 320
1262 3000 320 320
554 3000 320 320
2895 3000 320 320
1757 3000 320 320
492 3000 320 320
307 3000 320 320
463 3000 320 320
227 3000 320 320
858 3000 320 320
3000 3000 313 320
1190 3000 320 320
410 3000 320 320
1350 3000 320 320
741 3000 320 320
80 3000 320 320
1802 3000 320 320
1586 3000 320 320
302 3000 320 320
1970 3000 320 320
395 3000 320 320
922 3000 320 320
772 3000 320 320
848 3000 320 320
1663 3000 320 320
2229 3000 320 320
3000 3000 319 320
497 3000 320 320
1096 3000 320 320
610 3000 320 320
525 3000 320 320
3000 3000 319 320
579 3000 320 320
731 3000 320 320
2238 3000 320 320
716 3000 320 320
754 3000 320 320
259 3000 320 320
2265 3000 320 320
119 3000 320 320
829 3000 320 320
316 3000 320 320
1531 3000 320 320
456 3000 320 320
749 3000 320 320
988 3000 320 320
415 3000 320 320
302 3000 320 320
1100 3000 320 320
3000 3000 318 320
1142 3000 320 320
1517 3000 320 320
1322 3000 320 320
421 3000 320 320
1200 3000 320 320
518 3000 320 320
2845 3000 320 320
573 3000 320 320
681 3000 320 320
255 3000 320 320
942 3000 320 320
327 3000 320 320
212 3000 320 320
556 3000 320 320
1868 3000 320 320
791 3000 320 320
1426 3000 320 320
141 3000 320 320
1232 3000 320 320
144 3000 320 320
2696 3000 320 320
2953 3000 320 320
451 3000 320 320
1992 3000 320 320
183 3000 320 320
1403 3000 320 320
664 3000 320 320
839 3000 320 320
335 3000 320 320
3000 3000 318 320
3000 3000 316 320
1559 3000 320 320
387 3000 320 320
2207 3000 320 320
865 3000 320 320
3000 3000 319 320
468 3000 320 320
2135 3000 320 320
215 3000 320 320
282 3000 320 320
1407 3000 320 320
3000 3000 319 320
323 3000 320 320
257 3000 320 320
218 3000 320 320
3000 3000 319 320
201 3000 320 320
261 3000 320 320
2434 3000 320 320
1355 3000 320 320
1583 3000 320 320
1009 3000 320 320
190 3000 320 320
2133 3000 320 320
159 3000 320 320
1938 3000 320 320
1154 3000 320 320
49 3000 320 320
277 3000 320 320
3000 3000 312 320
1444 3000 320 320
1050 3000 320 320
487 3000 320 320
1704 3000 320 320
859 3000 320 320
253 3000 320 320
96 3000 320 320
518 3000 320 320
839 3000 320 320
1212 3000 320 320
874 3000 320 320
113 3000 320 320
1200 3000 320 320
801 3000 320 320
922 3000 320 320
206 3000 320 320
2563 3000 320 320
890 3000 320 320
779 3000 320 320
324 3000 320 320
679 3000 320 320
573 3000 320 320
318 3000 320 320
549 3000 320 320
715 3000 320 320
3000 3000 315 320
1209 3000 320 320
293 3000 320 320
1028 3000 320 320
1798 3000 320 320
664 3000 320 320
379 3000 320 320
3000 3000 317 320
443 3000 320 320
1108 3000 320 320
937 3000 320 320
368 3000 320 320
124 3000 320 320
745 3000 320 320
732 3000 320 320
1392 3000 320 320
1776 3000 320 320
675 3000 320 320
536 3000 320 320
1138 3000 320 320
854 3000 320 320
550 3000 320 320
874 3000 320 320
175 3000 320 320
355 3000 320 320
452 3000 320 320
3000 3000 319 320
275 3000 320 320
1153 3000 320 320
2224 3000 320 320
597 3000 320 320
681 3000 320 320
3000 3000 316 320
200 3000 320 320
1646 3000 320 320
1291 3000 320 320
1016 3000 320 320
1627 3000 320 320
645 3000 320 320
482 3000 320 320
1064 3000 320 320
595 3000 320 320
3000 3000 319 320
752 3000 320 320
3000 3000 319 320
1452 3000 320 320
2372 3000 320 320
3000 3000 317 320
2196 3000 320 320
80 3000 320 320
2185 3000 320 320
920 3000 320 320
420 3000 320 320
985 3000 320 320
2990 3000 320 320
264 3000 320 320
3000 3000 319 320
2188 3000 320 320
270 3000 320 320
412 3000 320 320
568 3000 320 320
302 3000 320 320
611 3000 320 320
122 3000 320 320
110 3000 320 320
233 3000 320 320
190 3000 320 320
1783 3000 320 320
2498 3000 320 320
1053 3000 320 320
601 3000 320 320
1153 3000 320 320
2990 3000 320 320
408 3000 320 320
348 3000 320 320
1448 3000 320 320
391 3000 320 320
445 3000 320 320
580 3000 320 320
2313 3000 320 320
303 3000 320 320
763 3000 320 320
300 3000 320 320
3000 3000 317 320
1153 3000 320 320
108 3000 320 320
394 3000 320 320
1160 3000 320 320
3000 3000 319 320
345 3000 320 320
334 3000 320 320
427 3000 320 320
1056 3000 320 320
2096 3000 320 320
505 3000 320 320
1223 3000 320 320
1808 3000 320 320
145 3000 320 320
1033 3000 320 320
594 3000 320 320
1245 3000 320 320
203 3000 320 320
493 3000 320 320
43 3000 320 320
320 3000 320 320
2806 3000 320 320
1833 3000 320 320
1238 3000 320 320
701 3000 320 320
1652 3000 320 320
1018 3000 320 320
580 3000 320 320
787 3000 320 320
864 3000 320 320
1293 3000 320 320
1827 3000 320 320
1809 3000 320 320
2059 3000 320 320
3000 3000 315 320
1999 3000 320 320
125 3000 320 320
821 3000 320 320
161 3000 320 320
720 3000 320 320
2921 3000 320 320
286 3000 320 320
696 3000 320 320
428 3000 320 320
249 3000 320 320
177 3000 320 320
320 3000 320 320
371 3000 320 320
850 3000 320 320
390 3000 320 320
743 3000 320 320
1567 3000 320 320
637 3000 320 320
303 3000 320 320
490 3000 320 320
707 3000 320 320
477 3000 320 320
63 3000 320 320
1407 3000 320 320
218 3000 320 320
1149 3000 320 320
3000 3000 314 320
2114 3000 320 320
2399 3000 320 320
1756 3000 320 320
651 3000 320 320
597 3000 320 320
483 3000 320 320
792 3000 320 320
267 3000 320 320
245 3000 320 320
2092 3000 320 320
728 3000 320 320
100 3000 320 320
2444 3000 320 320
1347 3000 320 320
336 3000 320 320
1207 3000 320 320
398 3000 320 320
2775 3000 320 320
402 3000 320 320
1354 3000 320 320
359 3000 320 320
1795 3000 320 320
970 3000 320 320
365 3000 320 320
639 3000 320 320
1416 3000 320 320
1047 3000 320 320
2941 3000 320 320
1440 3000 320 320
863 3000 320 320
1505 3000 320 320
255 3000 320 320
168 3000 320 320
1007 3000 320 320
131 3000 320 320
528 3000 320 320
752 3000 320 320
34 3000 320 320
858 3000 320 320
3000 3000 319 320
514 3000 320 320
221 3000 320 320
575 3000 320 320
919 3000 320 320
3000 3000 317 320
2931 3000 320 320
810 3000 320 320
2502 3000 320 320
1096 3000 320 320
254 3000 320 320
2159 3000 320 320
924 3000 320 320
408 3000 320 320
945 3000 320 320
2101 3000 320 320
423 3000 320 320
178 3000 320 320
909 3000 320 320
1355 3000 320 320
1523 3000 320 320
3000 3000 318 320
1212 3000 320 320
1411 3000 320 320
258 3000 320 320
142 3000 320 320
623 3000 320 320
3000 3000 316 320
1064 3000 320 320
2031 3000 320 320
515 3000 320 320
3000 3000 318 320
662 3000 320 320
562 3000 320 320
1363 3000 320 320
148 3000 320 320
809 3000 320 320
774 3000 320 320
1631 3000 320 320
562 3000 320 320
1379 3000 320 320
70 3000 320 320
161 3000 320 320
1788 3000 320 320
731 3000 320 320
750 3000 320 320
204 3000 320 320
1422 3000 320 320
2335 3000 320 320
1269 3000 320 320
637 3000 320 320
1758 3000 320 320
3000 3000 315 320
1632 3000 320 320
482 3000 320 320
2222 3000 320 320
1565 3000 320 320
357 3000 320 320
1193 3000 320 320
1954 3000 320 320
263 3000 320 320
1160 3000 320 320
3000 3000 314 320
1598 3000 320 320
535 3000 320 320
238 3000 320 320
177 3000 320 320
417 3000 320 320
524 3000 320 320
259 3000 320 320
858 3000 320 320
1920 3000 320 320
3000 3000 318 320
265 3000 320 320
428 3000 320 320
291 3000 320 320
3000 3000 316 320
598 3000 320 320
283 3000 320 320
1025 3000 320 320
1386 3000 320 320
820 3000 320 320
1455 3000 320 320
2150 3000 320 320
677 3000 320 320
732 3000 320 320
855 3000 320 320
3000 3000 314 320
256 3000 320 320
663 3000 320 320
769 3000 320 320
