3000 3000 313 320
3000 3000 313 320
1600 3000 320 320
1037 3000 320 320
981 3000 320 320
1508 3000 320 320
2470 3000 320 320
2019 3000 320 320
706 3000 320 320
820 3000 320 320
216 3000 320 320
361 3000 320 320
1707 3000 320 320
1017 3000 320 320
2158 3000 320 320
1712 3000 320 320
2782 3000 320 320
1539 3000 320 320
3000 3000 318 320
1101 3000 320 320
963 3000 320 320
3000 3000 317 320
1274 3000 320 320
1748 3000 320 320
3000 3000 315 320
1580 3000 320 320
3000 3000 315 320
954 3000 320 320
307 3000 320 320
3000 3000 315 320
1148 3000 320 320
1761 3000 320 320
1372 3000 320 320
2996 3000 320 320
636 3000 320 320
191 3000 320 320
3000 3000 313 320
2501 3000 320 320
96 3000 320 320
820 3000 320 320
864 3000 320 320
1411 3000 320 320
3000 3000 319 320
3000 3000 316 320
586 3000 320 320
698 3000 320 320
2914 3000 320 320
3000 3000 317 320
3000 3000 316 320
913 3000 320 320
871 3000 320 320
2720 3000 320 320
158 3000 320 320
466 3000 320 320
439 3000 320 320
214 3000 320 320
3000 3000 314 320
1467 3000 320 320
3000 3000 319 320
2840 3000 320 320
910 3000 320 320
3000 3000 317 320
3000 3000 316 320
1493 3000 320 320
3000 3000 313 320
3000 3000 312 320
3000 3000 316 320
620 3000 320 320
768 3000 320 320
244 3000 320 320
1500 3000 320 320
3000 3000 314 320
2505 3000 320 320
1554 3000 320 320
317 3000 320 320
3000 3000 319 320
3000 3000 311 320
1009 3000 320 320
2784 3000 320 320
566 3000 320 320
2166 3000 320 320
3000 3000 316 320
113 3000 320 320
3000 3000 314 320
3000 3000 317 320
462 3000 320 320
2447 3000 320 320
3000 3000 315 320
930 3000 320 320
314 3000 320 320
3000 3000 313 320
1889 3000 320 320
187 3000 320 320
2922 3000 320 320
3000 3000 313 320
778 3000 320 320
1662 3000 320 320
701 3000 320 320
375 3000 320 320
1112 3000 320 320
1838 3000 320 320
2081 3000 320 320
3000 3000 317 320
2664 3000 320 320
1169 3000 320 320
646 3000 320 320
861 3000 320 320
419 3000 320 320
181 3000 320 320
1635 3000 320 320
395 3000 320 320
3000 3000 315 320
1024 3000 320 320
3000 3000 317 320
2492 3000 320 320
470 3000 320 320
3000 3000 318 320
3000 3000 319 320
2648 3000 320 320
952 3000 320 320
1974 3000 320 320
1703 3000 320 320
2942 3000 320 320
928 3000 320 320
3000 3000 316 320
2747 3000 320 320
1886 3000 320 320
1734 3000 320 320
1090 3000 320 320
569 3000 320 320
3000 3000 315 320
436 3000 320 320
1779 3000 320 320
3000 3000 317 320
271 3000 320 320
2900 3000 320 320
1316 3000 320 320
2940 3000 320 320
3000 3000 313 320
1007 3000 320 320
561 3000 320 320
1221 3000 320 320
305 3000 320 320
1865 3000 320 320
993 3000 320 320
1709 3000 320 320
2463 3000 320 320
3000 3000 315 320
1704 3000 320 320
471 3000 320 320
1467 3000 320 320
3000 3000 315 320
192 3000 320 320
2796 3000 320 320
602 3000 320 320
1123 3000 320 320
2363 3000 320 320
436 3000 320 320
676 3000 320 320
2106 3000 320 320
1744 3000 320 320
3000 3000 316 320
1584 3000 320 320
3000 3000 319 320
3000 3000 317 320
1686 3000 320 320
235 3000 320 320
1121 3000 320 320
645 3000 320 320
2151 3000 320 320
272 3000 320 320
1536 3000 320 320
3000 3000 317 320
2271 3000 320 320
1214 3000 320 320
3000 3000 316 320
1670 3000 320 320
880 3000 320 320
466 3000 320 320
3000 3000 316 320
1613 3000 320 320
2096 3000 320 320
1505 3000 320 320
2725 3000 320 320
318 3000 320 320
3000 3000 315 320
3000 3000 318 320
304 3000 320 320
509 3000 320 320
293 3000 320 320
1737 3000 320 320
3000 3000 318 320
824 3000 320 320
754 3000 320 320
2217 3000 320 320
3000 3000 318 320
449 3000 320 320
1611 3000 320 320
1444 3000 320 320
3000 3000 315 320
2388 3000 320 320
2394 3000 320 320
3000 3000 319 320
3000 3000 312 320
1975 3000 320 320
895 3000 320 320
1704 3000 320 320
3000 3000 319 320
976 3000 320 320
2438 3000 320 320
2646 3000 320 320
1086 3000 320 320
1451 3000 320 320
610 3000 320 320
928 3000 320 320
3000 3000 317 320
550 3000 320 320
404 3000 320 320
1563 3000 320 320
827 3000 320 320
3000 3000 313 320
3000 3000 316 320
571 3000 320 320
3000 3000 317 320
553 3000 320 320
1295 3000 320 320
1590 3000 320 320
3000 3000 319 320
3000 3000 315 320
691 3000 320 320
2402 3000 320 320
3000 3000 316 320
1136 3000 320 320
1187 3000 320 320
3000 3000 316 320
436 3000 320 320
3000 3000 319 320
3000 3000 313 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
2796 3000 320 320
604 3000 320 320
2738 3000 320 320
215 3000 320 320
367 3000 320 320
1117 3000 320 320
1908 3000 320 320
2331 3000 320 320
1024 3000 320 320
3000 3000 318 320
1436 3000 320 320
269 3000 320 320
2337 3000 320 320
3000 3000 315 320
3000 3000 319 320
2476 3000 320 320
286 3000 320 320
1537 3000 320 320
549 3000 320 320
2757 3000 320 320
3000 3000 315 320
1529 3000 320 320
506 3000 320 320
461 3000 320 320
1714 3000 320 320
353 3000 320 320
3000 3000 315 320
243 3000 320 320
429 3000 320 320
1794 3000 320 320
2341 3000 320 320
240 3000 320 320
781 3000 320 320
2263 3000 320 320
853 3000 320 320
768 3000 320 320
2001 3000 320 320
1725 3000 320 320
2871 3000 320 320
1035 3000 320 320
3000 3000 319 320
1588 3000 320 320
934 3000 320 320
286 3000 320 320
3000 3000 316 320
3000 3000 315 320
2672 3000 320 320
3000 3000 318 320
3000 3000 319 320
2067 3000 320 320
588 3000 320 320
200 3000 320 320
2260 3000 320 320
652 3000 320 320
1114 3000 320 320
3000 3000 318 320
727 3000 320 320
2357 3000 320 320
738 3000 320 320
435 3000 320 320
3000 3000 317 320
295 3000 320 320
574 3000 320 320
1663 3000 320 320
2287 3000 320 320
3000 3000 315 320
2214 3000 320 320
1876 3000 320 320
3000 3000 316 320
2305 3000 320 320
3000 3000 317 320
1605 3000 320 320
712 3000 320 320
3000 3000 318 320
589 3000 320 320
3000 3000 317 320
3000 3000 318 320
64 3000 320 320
2192 3000 320 320
289 3000 320 320
934 3000 320 320
2254 3000 320 320
1504 3000 320 320
3000 3000 317 320
3000 3000 317 320
1284 3000 320 320
1645 3000 320 320
690 3000 320 320
1315 3000 320 320
3000 3000 316 320
2269 3000 320 320
3000 3000 318 320
2478 3000 320 320
3000 3000 318 320
3000 3000 314 320
499 3000 320 320
801 3000 320 320
3000 3000 316 320
3000 3000 317 320
2599 3000 320 320
3000 3000 319 320
679 3000 320 320
611 3000 320 320
2034 3000 320 320
3000 3000 315 320
2502 3000 320 320
181 3000 320 320
2804 3000 320 320
3000 3000 318 320
385 3000 320 320
1588 3000 320 320
1513 3000 320 320
2978 3000 320 320
430 3000 320 320
1891 3000 320 320
1778 3000 320 320
464 3000 320 320
2127 3000 320 320
1562 3000 320 320
3000 3000 315 320
3000 3000 317 320
776 3000 320 320
2634 3000 320 320
293 3000 320 320
1794 3000 320 320
1603 3000 320 320
1150 3000 320 320
242 3000 320 320
1659 3000 320 320
848 3000 320 320
3000 3000 310 320
239 3000 320 320
1464 3000 320 320
457 3000 320 320
2696 3000 320 320
1895 3000 320 320
3000 3000 315 320
1259 3000 320 320
1922 3000 320 320
690 3000 320 320
2205 3000 320 320
3000 3000 315 320
1345 3000 320 320
1073 3000 320 320
1486 3000 320 320
1730 3000 320 320
2947 3000 320 320
1018 3000 320 320
1342 3000 320 320
3000 3000 315 320
3000 3000 318 320
658 3000 320 320
1083 3000 320 320
1057 3000 320 320
3000 3000 316 320
2563 3000 320 320
714 3000 320 320
2460 3000 320 320
3000 3000 313 320
1300 3000 320 320
1175 3000 320 320
859 3000 320 320
685 3000 320 320
767 3000 320 320
928 3000 320 320
3000 3000 317 320
3000 3000 317 320
1133 3000 320 320
225 3000 320 320
3000 3000 316 320
1533 3000 320 320
2696 3000 320 320
3000 3000 317 320
957 3000 320 320
619 3000 320 320
312 3000 320 320
475 3000 320 320
1611 3000 320 320
2220 3000 320 320
3000 3000 319 320
3000 3000 315 320
1532 3000 320 320
3000 3000 315 320
118 3000 320 320
545 3000 320 320
2495 3000 320 320
2815 3000 320 320
3000 3000 318 320
290 3000 320 320
1987 3000 320 320
431 3000 320 320
602 3000 320 320
1592 3000 320 320
253 3000 320 320
1493 3000 320 320
3000 3000 315 320
2202 3000 320 320
2339 3000 320 320
1876 3000 320 320
3000 3000 317 320
546 3000 320 320
1394 3000 320 320
3000 3000 316 320
3000 3000 318 320
2945 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 314 320
205 3000 320 320
2877 3000 320 320
1155 3000 320 320
774 3000 320 320
3000 3000 317 320
2327 3000 320 320
637 3000 320 320
3000 3000 317 320
1337 3000 320 320
641 3000 320 320
3000 3000 316 320
1385 3000 320 320
2517 3000 320 320
3000 3000 316 320
1677 3000 320 320
404 3000 320 320
868 3000 320 320
1457 3000 320 320
3000 3000 317 320
1122 3000 320 320
1516 3000 320 320
3000 3000 316 320
3000 3000 312 320
1050 3000 320 320
1715 3000 320 320
1911 3000 320 320
585 3000 320 320
1563 3000 320 320
231 3000 320 320
913 3000 320 320
559 3000 320 320
572 3000 320 320
1176 3000 320 320
1235 3000 320 320
2357 3000 320 320
3000 3000 315 320
1749 3000 320 320
526 3000 320 320
2033 3000 320 320
3000 3000 319 320
613 3000 320 320
794 3000 320 320
458 3000 320 320
2293 3000 320 320
1193 3000 320 320
997 3000 320 320
3000 3000 313 320
1785 3000 320 320
3000 3000 318 320
3000 3000 317 320
2252 3000 320 320
3000 3000 316 320
375 3000 320 320
2872 3000 320 320
329 3000 320 320
329 3000 320 320
3000 3000 318 320
754 3000 320 320
1930 3000 320 320
2962 3000 320 320
1657 3000 320 320
2714 3000 320 320
1992 3000 320 320
463 3000 320 320
3000 3000 318 320
3000 3000 319 320
1890 3000 320 320
3000 3000 319 320
3000 3000 311 320
2775 3000 320 320
2071 3000 320 320
1748 3000 320 320
1946 3000 320 320
1579 3000 320 320
1411 3000 320 320
461 3000 320 320
3000 3000 316 320
2448 3000 320 320
1111 3000 320 320
1063 3000 320 320
3000 3000 318 320
2743 3000 320 320
408 3000 320 320
2750 3000 320 320
3000 3000 313 320
287 3000 320 320
2785 3000 320 320
3000 3000 318 320
2280 3000 320 320
947 3000 320 320
1011 3000 320 320
3000 3000 319 320
2760 3000 320 320
1350 3000 320 320
2665 3000 320 320
3000 3000 319 320
3000 3000 314 320
731 3000 320 320
3000 3000 317 320
1614 3000 320 320
3000 3000 311 320
628 3000 320 320
374 3000 320 320
1438 3000 320 320
1291 3000 320 320
514 3000 320 320
3000 3000 317 320
1057 3000 320 320
87 3000 320 320
1882 3000 320 320
767 3000 320 320
3000 3000 319 320
610 3000 320 320
897 3000 320 320
794 3000 320 320
3000 3000 318 320
2484 3000 320 320
3000 3000 319 320
3000 3000 314 320
1098 3000 320 320
2527 3000 320 320
3000 3000 318 320
2733 3000 320 320
3000 3000 316 320
1068 3000 320 320
3000 3000 317 320
2642 3000 320 320
2986 3000 320 320
1578 3000 320 320
2556 3000 320 320
393 3000 320 320
443 3000 320 320
1419 3000 320 320
3000 3000 317 320
774 3000 320 320
1200 3000 320 320
579 3000 320 320
1548 3000 320 320
3000 3000 312 320
385 3000 320 320
252 3000 320 320
1755 3000 320 320
3000 3000 317 320
294 3000 320 320
1847 3000 320 320
2031 3000 320 320
845 3000 320 320
651 3000 320 320
1422 3000 320 320
676 3000 320 320
3000 3000 316 320
315 3000 320 320
3000 3000 315 320
828 3000 320 320
666 3000 320 320
1429 3000 320 320
1388 3000 320 320
1151 3000 320 320
1690 3000 320 320
1499 3000 320 320
89 3000 320 320
3000 3000 315 320
1757 3000 320 320
219 3000 320 320
342 3000 320 320
3000 3000 313 320
172 3000 320 320
3000 3000 315 320
3000 3000 316 320
288 3000 320 320
3000 3000 319 320
2914 3000 320 320
1227 3000 320 320
349 3000 320 320
3000 3000 316 320
3000 3000 319 320
2017 3000 320 320
207 3000 320 320
2248 3000 320 320
1307 3000 320 320
1732 3000 320 320
2148 3000 320 320
1517 3000 320 320
315 3000 320 320
2709 3000 320 320
2440 3000 320 320
543 3000 320 320
3000 3000 319 320
338 3000 320 320
347 3000 320 320
1124 3000 320 320
3000 3000 311 320
3000 3000 314 320
1158 3000 320 320
1755 3000 320 320
1914 3000 320 320
712 3000 320 320
3000 3000 318 320
2785 3000 320 320
454 3000 320 320
1212 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
980 3000 320 320
2950 3000 320 320
606 3000 320 320
3000 3000 319 320
406 3000 320 320
1195 3000 320 320
844 3000 320 320
1216 3000 320 320
749 3000 320 320
3000 3000 318 320
3000 3000 313 320
1048 3000 320 320
1010 3000 320 320
1664 3000 320 320
1290 3000 320 320
906 3000 320 320
3000 3000 317 320
1557 3000 320 320
1633 3000 320 320
2897 3000 320 320
3000 3000 312 320
508 3000 320 320
2004 3000 320 320
2852 3000 320 320
3000 3000 313 320
2131 3000 320 320
1352 3000 320 320
3000 3000 316 320
1899 3000 320 320
1803 3000 320 320
348 3000 320 320
1814 3000 320 320
1096 3000 320 320
2207 3000 320 320
543 3000 320 320
581 3000 320 320
2006 3000 320 320
1901 3000 320 320
212 3000 320 320
512 3000 320 320
3000 3000 317 320
1657 3000 320 320
665 3000 320 320
3000 3000 311 320
3000 3000 318 320
3000 3000 318 320
765 3000 320 320
351 3000 320 320
2204 3000 320 320
1805 3000 320 320
2949 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
910 3000 320 320
696 3000 320 320
2339 3000 320 320
1655 3000 320 320
786 3000 320 320
3000 3000 318 320
3000 3000 316 320
2651 3000 320 320
1452 3000 320 320
3000 3000 317 320
280 3000 320 320
906 3000 320 320
3000 3000 312 320
337 3000 320 320
1656 3000 320 320
738 3000 320 320
1880 3000 320 320
3000 3000 319 320
2415 3000 320 320
115 3000 320 320
855 3000 320 320
418 3000 320 320
