654 3000 320 320
284 3000 320 320
607 3000 320 320
806 3000 320 320
1630 3000 320 320
1813 3000 320 320
199 3000 320 320
80 3000 320 320
825 3000 320 320
323 3000 320 320
382 3000 320 320
562 3000 320 320
495 3000 320 320
739 3000 320 320
530 3000 320 320
702 3000 320 320
1236 3000 320 320
445 3000 320 320
1224 3000 320 320
715 3000 320 320
230 3000 320 320
186 3000 320 320
775 3000 320 320
778 3000 320 320
1646 3000 320 320
97 3000 320 320
248 3000 320 320
1135 3000 320 320
426 3000 320 320
290 3000 320 320
972 3000 320 320
362 3000 320 320
740 3000 320 320
561 3000 320 320
235 3000 320 320
614 3000 320 320
299 3000 320 320
1584 3000 320 320
147 3000 320 320
702 3000 320 320
529 3000 320 320
1161 3000 320 320
888 3000 320 320
276 3000 320 320
1253 3000 320 320
625 3000 320 320
85 3000 320 320
938 3000 320 320
649 3000 320 320
821 3000 320 320
1170 3000 320 320
455 3000 320 320
661 3000 320 320
360 3000 320 320
725 3000 320 320
396 3000 320 320
566 3000 320 320
1480 3000 320 320
321 3000 320 320
257 3000 320 320
1214 3000 320 320
210 3000 320 320
3000 3000 315 320
758 3000 320 320
224 3000 320 320
228 3000 320 320
864 3000 320 320
358 3000 320 320
530 3000 320 320
164 3000 320 320
1389 3000 320 320
328 3000 320 320
653 3000 320 320
135 3000 320 320
258 3000 320 320
256 3000 320 320
691 3000 320 320
589 3000 320 320
1423 3000 320 320
189 3000 320 320
516 3000 320 320
931 3000 320 320
490 3000 320 320
138 3000 320 320
744 3000 320 320
2655 3000 320 320
120 3000 320 320
330 3000 320 320
316 3000 320 320
1336 3000 320 320
1280 3000 320 320
368 3000 320 320
1666 3000 320 320
430 3000 320 320
248 3000 320 320
680 3000 320 320
381 3000 320 320
107 3000 320 320
2511 3000 320 320
2384 3000 320 320
2530 3000 320 320
913 3000 320 320
600 3000 320 320
1325 3000 320 320
282 3000 320 320
511 3000 320 320
243 3000 320 320
556 3000 320 320
299 3000 320 320
124 3000 320 320
538 3000 320 320
427 3000 320 320
131 3000 320 320
665 3000 320 320
372 3000 320 320
103 3000 320 320
112 3000 320 320
607 3000 320 320
581 3000 320 320
3000 3000 318 320
651 3000 320 320
232 3000 320 320
897 3000 320 320
281 3000 320 320
369 3000 320 320
286 3000 320 320
791 3000 320 320
144 3000 320 320
1579 3000 320 320
533 3000 320 320
371 3000 320 320
465 3000 320 320
297 3000 320 320
527 3000 320 320
155 3000 320 320
442 3000 320 320
450 3000 320 320
135 3000 320 320
680 3000 320 320
703 3000 320 320
121 3000 320 320
669 3000 320 320
705 3000 320 320
998 3000 320 320
255 3000 320 320
362 3000 320 320
202 3000 320 320
221 3000 320 320
934 3000 320 320
662 3000 320 320
97 3000 320 320
629 3000 320 320
126 3000 320 320
354 3000 320 320
1812 3000 320 320
1882 3000 320 320
784 3000 320 320
1105 3000 320 320
643 3000 320 320
924 3000 320 320
810 3000 320 320
197 3000 320 320
703 3000 320 320
581 3000 320 320
106 3000 320 320
408 3000 320 320
407 3000 320 320
755 3000 320 320
1726 3000 320 320
987 3000 320 320
1682 3000 320 320
1434 3000 320 320
266 3000 320 320
308 3000 320 320
854 3000 320 320
488 3000 320 320
172 3000 320 320
925 3000 320 320
1375 3000 320 320
372 3000 320 320
310 3000 320 320
230 3000 320 320
585 3000 320 320
517 3000 320 320
247 3000 320 320
410 3000 320 320
289 3000 320 320
615 3000 320 320
420 3000 320 320
908 3000 320 320
799 3000 320 320
1815 3000 320 320
118 3000 320 320
664 3000 320 320
118 3000 320 320
1333 3000 320 320
396 3000 320 320
1801 3000 320 320
1152 3000 320 320
834 3000 320 320
290 3000 320 320
263 3000 320 320
1004 3000 320 320
1015 3000 320 320
198 3000 320 320
196 3000 320 320
428 3000 320 320
161 3000 320 320
242 3000 320 320
774 3000 320 320
158 3000 320 320
517 3000 320 320
501 3000 320 320
3000 3000 315 320
324 3000 320 320
687 3000 320 320
248 3000 320 320
494 3000 320 320
390 3000 320 320
350 3000 320 320
2432 3000 320 320
205 3000 320 320
237 3000 320 320
1226 3000 320 320
313 3000 320 320
444 3000 320 320
792 3000 320 320
1027 3000 320 320
429 3000 320 320
74 3000 320 320
205 3000 320 320
335 3000 320 320
87 3000 320 320
1185 3000 320 320
1091 3000 320 320
81 3000 320 320
303 3000 320 320
219 3000 320 320
198 3000 320 320
70 3000 320 320
234 3000 320 320
684 3000 320 320
822 3000 320 320
484 3000 320 320
935 3000 320 320
1153 3000 320 320
2198 3000 320 320
589 3000 320 320
741 3000 320 320
394 3000 320 320
292 3000 320 320
343 3000 320 320
1225 3000 320 320
216 3000 320 320
246 3000 320 320
1121 3000 320 320
251 3000 320 320
530 3000 320 320
156 3000 320 320
158 3000 320 320
261 3000 320 320
1086 3000 320 320
2081 3000 320 320
607 3000 320 320
272 3000 320 320
237 3000 320 320
340 3000 320 320
1261 3000 320 320
101 3000 320 320
217 3000 320 320
761 3000 320 320
2726 3000 320 320
179 3000 320 320
759 3000 320 320
244 3000 320 320
353 3000 320 320
396 3000 320 320
1498 3000 320 320
508 3000 320 320
1221 3000 320 320
322 3000 320 320
935 3000 320 320
233 3000 320 320
587 3000 320 320
339 3000 320 320
204 3000 320 320
201 3000 320 320
250 3000 320 320
