925 3000 320 320
613 3000 320 320
1313 3000 320 320
2509 3000 320 320
618 3000 320 320
727 3000 320 320
2132 3000 320 320
1399 3000 320 320
2660 3000 320 320
1355 3000 320 320
968 3000 320 320
1101 3000 320 320
139 3000 320 320
2267 3000 320 320
3000 3000 316 320
516 3000 320 320
1504 3000 320 320
219 3000 320 320
694 3000 320 320
1203 3000 320 320
2490 3000 320 320
396 3000 320 320
416 3000 320 320
747 3000 320 320
956 3000 320 320
893 3000 320 320
568 3000 320 320
256 3000 320 320
526 3000 320 320
861 3000 320 320
1630 3000 320 320
577 3000 320 320
404 3000 320 320
1699 3000 320 320
2869 3000 320 320
557 3000 320 320
1240 3000 320 320
646 3000 320 320
3000 3000 319 320
887 3000 320 320
2079 3000 320 320
322 3000 320 320
571 3000 320 320
287 3000 320 320
2735 3000 320 320
326 3000 320 320
1609 3000 320 320
992 3000 320 320
1404 3000 320 320
934 3000 320 320
726 3000 320 320
725 3000 320 320
2190 3000 320 320
1740 3000 320 320
312 3000 320 320
1319 3000 320 320
1939 3000 320 320
3000 3000 310 320
3000 3000 319 320
1005 3000 320 320
828 3000 320 320
1471 3000 320 320
1402 3000 320 320
256 3000 320 320
752 3000 320 320
678 3000 320 320
1236 3000 320 320
843 3000 320 320
774 3000 320 320
2595 3000 320 320
806 3000 320 320
361 3000 320 320
367 3000 320 320
2084 3000 320 320
283 3000 320 320
1727 3000 320 320
1603 3000 320 320
2574 3000 320 320
1951 3000 320 320
639 3000 320 320
233 3000 320 320
304 3000 320 320
903 3000 320 320
1981 3000 320 320
680 3000 320 320
1626 3000 320 320
610 3000 320 320
542 3000 320 320
1283 3000 320 320
438 3000 320 320
1506 3000 320 320
3000 3000 316 320
2300 3000 320 320
1779 3000 320 320
3000 3000 316 320
463 3000 320 320
1219 3000 320 320
283 3000 320 320
304 3000 320 320
93 3000 320 320
1175 3000 320 320
854 3000 320 320
814 3000 320 320
300 3000 320 320
413 3000 320 320
148 3000 320 320
986 3000 320 320
695 3000 320 320
970 3000 320 320
740 3000 320 320
1654 3000 320 320
1605 3000 320 320
237 3000 320 320
752 3000 320 320
2345 3000 320 320
421 3000 320 320
553 3000 320 320
3000 3000 317 320
379 3000 320 320
644 3000 320 320
592 3000 320 320
368 3000 320 320
837 3000 320 320
701 3000 320 320
1701 3000 320 320
362 3000 320 320
1816 3000 320 320
128 3000 320 320
1062 3000 320 320
791 3000 320 320
1822 3000 320 320
2539 3000 320 320
717 3000 320 320
2284 3000 320 320
1211 3000 320 320
573 3000 320 320
939 3000 320 320
190 3000 320 320
55 3000 320 320
2004 3000 320 320
1047 3000 320 320
1963 3000 320 320
684 3000 320 320
656 3000 320 320
848 3000 320 320
3000 3000 315 320
556 3000 320 320
1795 3000 320 320
759 3000 320 320
1349 3000 320 320
784 3000 320 320
2390 3000 320 320
1941 3000 320 320
685 3000 320 320
2809 3000 320 320
522 3000 320 320
416 3000 320 320
1438 3000 320 320
2353 3000 320 320
2747 3000 320 320
588 3000 320 320
800 3000 320 320
578 3000 320 320
863 3000 320 320
166 3000 320 320
417 3000 320 320
738 3000 320 320
770 3000 320 320
724 3000 320 320
3000 3000 317 320
819 3000 320 320
206 3000 320 320
3000 3000 314 320
784 3000 320 320
1578 3000 320 320
1074 3000 320 320
1302 3000 320 320
3000 3000 312 320
3000 3000 315 320
330 3000 320 320
1556 3000 320 320
279 3000 320 320
462 3000 320 320
1329 3000 320 320
794 3000 320 320
1694 3000 320 320
1648 3000 320 320
3000 3000 317 320
62 3000 320 320
2010 3000 320 320
622 3000 320 320
972 3000 320 320
864 3000 320 320
461 3000 320 320
650 3000 320 320
1899 3000 320 320
907 3000 320 320
1714 3000 320 320
1265 3000 320 320
766 3000 320 320
1304 3000 320 320
897 3000 320 320
518 3000 320 320
2451 3000 320 320
973 3000 320 320
573 3000 320 320
725 3000 320 320
397 3000 320 320
583 3000 320 320
621 3000 320 320
1325 3000 320 320
513 3000 320 320
1852 3000 320 320
560 3000 320 320
920 3000 320 320
3000 3000 318 320
863 3000 320 320
1300 3000 320 320
172 3000 320 320
1841 3000 320 320
1149 3000 320 320
1339 3000 320 320
1024 3000 320 320
434 3000 320 320
1187 3000 320 320
1935 3000 320 320
560 3000 320 320
1023 3000 320 320
1745 3000 320 320
1968 3000 320 320
322 3000 320 320
769 3000 320 320
1719 3000 320 320
134 3000 320 320
893 3000 320 320
3000 3000 316 320
622 3000 320 320
253 3000 320 320
159 3000 320 320
486 3000 320 320
1351 3000 320 320
1381 3000 320 320
2308 3000 320 320
355 3000 320 320
1518 3000 320 320
3000 3000 316 320
1409 3000 320 320
2023 3000 320 320
638 3000 320 320
579 3000 320 320
453 3000 320 320
258 3000 320 320
2134 3000 320 320
2991 3000 320 320
707 3000 320 320
1747 3000 320 320
3000 3000 318 320
1149 3000 320 320
824 3000 320 320
2086 3000 320 320
1484 3000 320 320
1196 3000 320 320
1928 3000 320 320
1029 3000 320 320
193 3000 320 320
951 3000 320 320
1293 3000 320 320
523 3000 320 320
1010 3000 320 320
1813 3000 320 320
1599 3000 320 320
1122 3000 320 320
1121 3000 320 320
110 3000 320 320
1329 3000 320 320
1278 3000 320 320
2644 3000 320 320
3000 3000 317 320
753 3000 320 320
553 3000 320 320
1275 3000 320 320
716 3000 320 320
346 3000 320 320
1585 3000 320 320
808 3000 320 320
3000 3000 318 320
2113 3000 320 320
810 3000 320 320
167 3000 320 320
574 3000 320 320
1140 3000 320 320
243 3000 320 320
663 3000 320 320
2057 3000 320 320
1897 3000 320 320
1413 3000 320 320
345 3000 320 320
1718 3000 320 320
2610 3000 320 320
2132 3000 320 320
450 3000 320 320
1365 3000 320 320
642 3000 320 320
572 3000 320 320
2013 3000 320 320
1171 3000 320 320
1387 3000 320 320
1472 3000 320 320
1030 3000 320 320
849 3000 320 320
894 3000 320 320
491 3000 320 320
1672 3000 320 320
710 3000 320 320
1448 3000 320 320
654 3000 320 320
457 3000 320 320
892 3000 320 320
1491 3000 320 320
3000 3000 319 320
3000 3000 317 320
833 3000 320 320
1206 3000 320 320
1193 3000 320 320
1231 3000 320 320
244 3000 320 320
1330 3000 320 320
3000 3000 319 320
1406 3000 320 320
1613 3000 320 320
583 3000 320 320
518 3000 320 320
3000 3000 315 320
798 3000 320 320
578 3000 320 320
3000 3000 318 320
1045 3000 320 320
2753 3000 320 320
1184 3000 320 320
624 3000 320 320
382 3000 320 320
3000 3000 318 320
2324 3000 320 320
959 3000 320 320
594 3000 320 320
1043 3000 320 320
2180 3000 320 320
1212 3000 320 320
514 3000 320 320
340 3000 320 320
494 3000 320 320
582 3000 320 320
344 3000 320 320
301 3000 320 320
181 3000 320 320
2624 3000 320 320
1603 3000 320 320
456 3000 320 320
621 3000 320 320
3000 3000 319 320
552 3000 320 320
796 3000 320 320
1335 3000 320 320
126 3000 320 320
1927 3000 320 320
1721 3000 320 320
1243 3000 320 320
2643 3000 320 320
573 3000 320 320
3000 3000 318 320
1255 3000 320 320
636 3000 320 320
3000 3000 314 320
579 3000 320 320
2495 3000 320 320
2739 3000 320 320
1303 3000 320 320
960 3000 320 320
885 3000 320 320
430 3000 320 320
1371 3000 320 320
847 3000 320 320
2304 3000 320 320
366 3000 320 320
414 3000 320 320
318 3000 320 320
1037 3000 320 320
2672 3000 320 320
1191 3000 320 320
721 3000 320 320
589 3000 320 320
244 3000 320 320
681 3000 320 320
1853 3000 320 320
767 3000 320 320
241 3000 320 320
515 3000 320 320
979 3000 320 320
376 3000 320 320
1629 3000 320 320
1803 3000 320 320
2131 3000 320 320
714 3000 320 320
1648 3000 320 320
3000 3000 313 320
678 3000 320 320
2075 3000 320 320
3000 3000 317 320
917 3000 320 320
2899 3000 320 320
2154 3000 320 320
731 3000 320 320
1149 3000 320 320
343 3000 320 320
1854 3000 320 320
681 3000 320 320
658 3000 320 320
2003 3000 320 320
629 3000 320 320
2885 3000 320 320
497 3000 320 320
367 3000 320 320
1460 3000 320 320
2759 3000 320 320
328 3000 320 320
876 3000 320 320
400 3000 320 320
1577 3000 320 320
819 3000 320 320
3000 3000 313 320
1799 3000 320 320
230 3000 320 320
740 3000 320 320
1906 3000 320 320
472 3000 320 320
274 3000 320 320
1413 3000 320 320
197 3000 320 320
3000 3000 309 320
2363 3000 320 320
600 3000 320 320
2575 3000 320 320
1438 3000 320 320
2276 3000 320 320
343 3000 320 320
431 3000 320 320
2893 3000 320 320
229 3000 320 320
514 3000 320 320
592 3000 320 320
721 3000 320 320
2309 3000 320 320
1063 3000 320 320
413 3000 320 320
520 3000 320 320
660 3000 320 320
1229 3000 320 320
432 3000 320 320
872 3000 320 320
2116 3000 320 320
733 3000 320 320
414 3000 320 320
962 3000 320 320
404 3000 320 320
182 3000 320 320
2326 3000 320 320
2204 3000 320 320
2146 3000 320 320
3000 3000 317 320
503 3000 320 320
2733 3000 320 320
2371 3000 320 320
779 3000 320 320
1250 3000 320 320
735 3000 320 320
3000 3000 319 320
234 3000 320 320
869 3000 320 320
3000 3000 315 320
2753 3000 320 320
1063 3000 320 320
806 3000 320 320
435 3000 320 320
1009 3000 320 320
600 3000 320 320
2002 3000 320 320
2018 3000 320 320
692 3000 320 320
410 3000 320 320
1756 3000 320 320
2507 3000 320 320
1251 3000 320 320
933 3000 320 320
235 3000 320 320
478 3000 320 320
1086 3000 320 320
375 3000 320 320
312 3000 320 320
474 3000 320 320
2719 3000 320 320
1744 3000 320 320
280 3000 320 320
298 3000 320 320
1615 3000 320 320
434 3000 320 320
672 3000 320 320
462 3000 320 320
3000 3000 313 320
1025 3000 320 320
2690 3000 320 320
900 3000 320 320
308 3000 320 320
1876 3000 320 320
68 3000 320 320
1372 3000 320 320
411 3000 320 320
1679 3000 320 320
2599 3000 320 320
584 3000 320 320
262 3000 320 320
2365 3000 320 320
184 3000 320 320
1092 3000 320 320
2390 3000 320 320
2117 3000 320 320
459 3000 320 320
1268 3000 320 320
173 3000 320 320
1363 3000 320 320
1545 3000 320 320
2301 3000 320 320
3000 3000 315 320
245 3000 320 320
2568 3000 320 320
741 3000 320 320
474 3000 320 320
1036 3000 320 320
260 3000 320 320
700 3000 320 320
2137 3000 320 320
1154 3000 320 320
318 3000 320 320
314 3000 320 320
2186 3000 320 320
802 3000 320 320
754 3000 320 320
235 3000 320 320
1652 3000 320 320
550 3000 320 320
1942 3000 320 320
926 3000 320 320
1259 3000 320 320
2290 3000 320 320
1858 3000 320 320
2430 3000 320 320
2135 3000 320 320
2846 3000 320 320
1875 3000 320 320
1355 3000 320 320
2667 3000 320 320
2225 3000 320 320
337 3000 320 320
496 3000 320 320
796 3000 320 320
282 3000 320 320
2379 3000 320 320
2689 3000 320 320
1283 3000 320 320
335 3000 320 320
1104 3000 320 320
116 3000 320 320
294 3000 320 320
2728 3000 320 320
827 3000 320 320
269 3000 320 320
2556 3000 320 320
1249 3000 320 320
1540 3000 320 320
1766 3000 320 320
2112 3000 320 320
3000 3000 317 320
2833 3000 320 320
517 3000 320 320
1112 3000 320 320
655 3000 320 320
386 3000 320 320
388 3000 320 320
238 3000 320 320
1505 3000 320 320
337 3000 320 320
1766 3000 320 320
530 3000 320 320
1023 3000 320 320
899 3000 320 320
374 3000 320 320
666 3000 320 320
468 3000 320 320
1769 3000 320 320
1063 3000 320 320
1421 3000 320 320
1188 3000 320 320
1952 3000 320 320
1040 3000 320 320
2326 3000 320 320
628 3000 320 320
3000 3000 317 320
1979 3000 320 320
209 3000 320 320
2982 3000 320 320
2770 3000 320 320
603 3000 320 320
342 3000 320 320
1658 3000 320 320
1135 3000 320 320
492 3000 320 320
1268 3000 320 320
2332 3000 320 320
2259 3000 320 320
2717 3000 320 320
1833 3000 320 320
1364 3000 320 320
458 3000 320 320
1975 3000 320 320
1241 3000 320 320
1450 3000 320 320
574 3000 320 320
2040 3000 320 320
109 3000 320 320
3000 3000 316 320
242 3000 320 320
1228 3000 320 320
471 3000 320 320
86 3000 320 320
1887 3000 320 320
651 3000 320 320
265 3000 320 320
866 3000 320 320
644 3000 320 320
2310 3000 320 320
481 3000 320 320
309 3000 320 320
3000 3000 319 320
718 3000 320 320
418 3000 320 320
3000 3000 318 320
1535 3000 320 320
1615 3000 320 320
558 3000 320 320
900 3000 320 320
226 3000 320 320
780 3000 320 320
472 3000 320 320
1150 3000 320 320
2618 3000 320 320
1889 3000 320 320
1176 3000 320 320
1125 3000 320 320
647 3000 320 320
1243 3000 320 320
738 3000 320 320
438 3000 320 320
550 3000 320 320
638 3000 320 320
1736 3000 320 320
1217 3000 320 320
974 3000 320 320
737 3000 320 320
264 3000 320 320
1128 3000 320 320
685 3000 320 320
519 3000 320 320
1651 3000 320 320
1510 3000 320 320
1921 3000 320 320
1647 3000 320 320
1202 3000 320 320
331 3000 320 320
2326 3000 320 320
521 3000 320 320
1253 3000 320 320
935 3000 320 320
2239 3000 320 320
1027 3000 320 320
574 3000 320 320
829 3000 320 320
1176 3000 320 320
1833 3000 320 320
165 3000 320 320
1007 3000 320 320
2263 3000 320 320
838 3000 320 320
465 3000 320 320
219 3000 320 320
776 3000 320 320
669 3000 320 320
2689 3000 320 320
1707 3000 320 320
534 3000 320 320
1926 3000 320 320
1379 3000 320 320
1439 3000 320 320
1280 3000 320 320
1671 3000 320 320
1656 3000 320 320
1100 3000 320 320
906 3000 320 320
237 3000 320 320
776 3000 320 320
310 3000 320 320
2615 3000 320 320
423 3000 320 320
3000 3000 318 320
1237 3000 320 320
2008 3000 320 320
1866 3000 320 320
1345 3000 320 320
476 3000 320 320
1859 3000 320 320
935 3000 320 320
521 3000 320 320
1049 3000 320 320
974 3000 320 320
1084 3000 320 320
670 3000 320 320
587 3000 320 320
1715 3000 320 320
124 3000 320 320
1452 3000 320 320
455 3000 320 320
496 3000 320 320
741 3000 320 320
3000 3000 318 320
757 3000 320 320
302 3000 320 320
810 3000 320 320
511 3000 320 320
3000 3000 317 320
1699 3000 320 320
90 3000 320 320
512 3000 320 320
631 3000 320 320
1384 3000 320 320
1663 3000 320 320
2323 3000 320 320
852 3000 320 320
327 3000 320 320
1586 3000 320 320
1900 3000 320 320
1216 3000 320 320
1541 3000 320 320
640 3000 320 320
2606 3000 320 320
2101 3000 320 320
1550 3000 320 320
1101 3000 320 320
898 3000 320 320
341 3000 320 320
393 3000 320 320
320 3000 320 320
1206 3000 320 320
2228 3000 320 320
2716 3000 320 320
276 3000 320 320
