279 3000 320 320
626 3000 320 320
210 3000 320 320
872 3000 320 320
121 3000 320 320
1331 3000 320 320
765 3000 320 320
156 3000 320 320
544 3000 320 320
2295 3000 320 320
691 3000 320 320
1513 3000 320 320
810 3000 320 320
1661 3000 320 320
1051 3000 320 320
332 3000 320 320
787 3000 320 320
2715 3000 320 320
877 3000 320 320
454 3000 320 320
2266 3000 320 320
74 3000 320 320
1240 3000 320 320
596 3000 320 320
59 3000 320 320
594 3000 320 320
410 3000 320 320
346 3000 320 320
508 3000 320 320
205 3000 320 320
346 3000 320 320
1090 3000 320 320
498 3000 320 320
139 3000 320 320
1429 3000 320 320
89 3000 320 320
761 3000 320 320
141 3000 320 320
428 3000 320 320
302 3000 320 320
155 3000 320 320
683 3000 320 320
372 3000 320 320
89 3000 320 320
355 3000 320 320
505 3000 320 320
363 3000 320 320
98 3000 320 320
2029 3000 320 320
524 3000 320 320
475 3000 320 320
837 3000 320 320
1554 3000 320 320
352 3000 320 320
645 3000 320 320
268 3000 320 320
474 3000 320 320
514 3000 320 320
660 3000 320 320
1128 3000 320 320
702 3000 320 320
923 3000 320 320
259 3000 320 320
1031 3000 320 320
1604 3000 320 320
66 3000 320 320
358 3000 320 320
1198 3000 320 320
586 3000 320 320
93 3000 320 320
381 3000 320 320
1112 3000 320 320
795 3000 320 320
278 3000 320 320
656 3000 320 320
796 3000 320 320
657 3000 320 320
314 3000 320 320
758 3000 320 320
106 3000 320 320
813 3000 320 320
225 3000 320 320
458 3000 320 320
814 3000 320 320
599 3000 320 320
60 3000 320 320
390 3000 320 320
679 3000 320 320
185 3000 320 320
186 3000 320 320
104 3000 320 320
166 3000 320 320
324 3000 320 320
998 3000 320 320
681 3000 320 320
147 3000 320 320
420 3000 320 320
615 3000 320 320
123 3000 320 320
1028 3000 320 320
2720 3000 320 320
652 3000 320 320
606 3000 320 320
1141 3000 320 320
550 3000 320 320
361 3000 320 320
497 3000 320 320
674 3000 320 320
2496 3000 320 320
1733 3000 320 320
1121 3000 320 320
433 3000 320 320
315 3000 320 320
567 3000 320 320
372 3000 320 320
285 3000 320 320
621 3000 320 320
1105 3000 320 320
597 3000 320 320
238 3000 320 320
632 3000 320 320
162 3000 320 320
1450 3000 320 320
413 3000 320 320
976 3000 320 320
1355 3000 320 320
969 3000 320 320
1749 3000 320 320
1008 3000 320 320
131 3000 320 320
165 3000 320 320
826 3000 320 320
448 3000 320 320
698 3000 320 320
2301 3000 320 320
168 3000 320 320
197 3000 320 320
967 3000 320 320
912 3000 320 320
535 3000 320 320
168 3000 320 320
463 3000 320 320
761 3000 320 320
2754 3000 320 320
246 3000 320 320
1109 3000 320 320
374 3000 320 320
744 3000 320 320
93 3000 320 320
785 3000 320 320
151 3000 320 320
238 3000 320 320
285 3000 320 320
382 3000 320 320
548 3000 320 320
268 3000 320 320
441 3000 320 320
881 3000 320 320
1196 3000 320 320
1514 3000 320 320
393 3000 320 320
221 3000 320 320
477 3000 320 320
118 3000 320 320
647 3000 320 320
238 3000 320 320
214 3000 320 320
87 3000 320 320
314 3000 320 320
316 3000 320 320
91 3000 320 320
503 3000 320 320
273 3000 320 320
303 3000 320 320
134 3000 320 320
228 3000 320 320
310 3000 320 320
985 3000 320 320
51 3000 320 320
704 3000 320 320
500 3000 320 320
92 3000 320 320
115 3000 320 320
1157 3000 320 320
395 3000 320 320
527 3000 320 320
501 3000 320 320
885 3000 320 320
251 3000 320 320
53 3000 320 320
464 3000 320 320
169 3000 320 320
502 3000 320 320
595 3000 320 320
240 3000 320 320
477 3000 320 320
265 3000 320 320
1754 3000 320 320
415 3000 320 320
339 3000 320 320
1190 3000 320 320
453 3000 320 320
94 3000 320 320
237 3000 320 320
183 3000 320 320
1446 3000 320 320
1112 3000 320 320
1252 3000 320 320
750 3000 320 320
528 3000 320 320
116 3000 320 320
70 3000 320 320
852 3000 320 320
2820 3000 320 320
1390 3000 320 320
374 3000 320 320
1414 3000 320 320
876 3000 320 320
480 3000 320 320
409 3000 320 320
326 3000 320 320
771 3000 320 320
146 3000 320 320
227 3000 320 320
94 3000 320 320
606 3000 320 320
204 3000 320 320
516 3000 320 320
408 3000 320 320
607 3000 320 320
875 3000 320 320
161 3000 320 320
113 3000 320 320
142 3000 320 320
349 3000 320 320
402 3000 320 320
881 3000 320 320
673 3000 320 320
763 3000 320 320
1320 3000 320 320
662 3000 320 320
852 3000 320 320
987 3000 320 320
1832 3000 320 320
2037 3000 320 320
612 3000 320 320
800 3000 320 320
139 3000 320 320
2593 3000 320 320
329 3000 320 320
94 3000 320 320
142 3000 320 320
563 3000 320 320
282 3000 320 320
91 3000 320 320
356 3000 320 320
1095 3000 320 320
362 3000 320 320
315 3000 320 320
2051 3000 320 320
660 3000 320 320
133 3000 320 320
574 3000 320 320
568 3000 320 320
2258 3000 320 320
1013 3000 320 320
621 3000 320 320
157 3000 320 320
213 3000 320 320
153 3000 320 320
2014 3000 320 320
166 3000 320 320
373 3000 320 320
59 3000 320 320
418 3000 320 320
340 3000 320 320
908 3000 320 320
1038 3000 320 320
414 3000 320 320
1355 3000 320 320
283 3000 320 320
733 3000 320 320
161 3000 320 320
512 3000 320 320
89 3000 320 320
116 3000 320 320
163 3000 320 320
1836 3000 320 320
1057 3000 320 320
424 3000 320 320
77 3000 320 320
418 3000 320 320
456 3000 320 320
161 3000 320 320
39 3000 320 320
65 3000 320 320
1587 3000 320 320
373 3000 320 320
193 3000 320 320
1298 3000 320 320
535 3000 320 320
82 3000 320 320
428 3000 320 320
1887 3000 320 320
817 3000 320 320
155 3000 320 320
1309 3000 320 320
357 3000 320 320
352 3000 320 320
126 3000 320 320
142 3000 320 320
61 3000 320 320
283 3000 320 320
1175 3000 320 320
786 3000 320 320
440 3000 320 320
619 3000 320 320
1101 3000 320 320
101 3000 320 320
921 3000 320 320
1023 3000 320 320
121 3000 320 320
166 3000 320 320
305 3000 320 320
122 3000 320 320
59 3000 320 320
1871 3000 320 320
367 3000 320 320
601 3000 320 320
564 3000 320 320
690 3000 320 320
39 3000 320 320
1585 3000 320 320
1913 3000 320 320
948 3000 320 320
232 3000 320 320
605 3000 320 320
1773 3000 320 320
1541 3000 320 320
1872 3000 320 320
205 3000 320 320
303 3000 320 320
1039 3000 320 320
2475 3000 320 320
716 3000 320 320
646 3000 320 320
627 3000 320 320
382 3000 320 320
439 3000 320 320
220 3000 320 320
403 3000 320 320
435 3000 320 320
67 3000 320 320
45 3000 320 320
185 3000 320 320
433 3000 320 320
363 3000 320 320
351 3000 320 320
355 3000 320 320
334 3000 320 320
963 3000 320 320
1268 3000 320 320
482 3000 320 320
574 3000 320 320
582 3000 320 320
957 3000 320 320
310 3000 320 320
892 3000 320 320
274 3000 320 320
763 3000 320 320
231 3000 320 320
469 3000 320 320
637 3000 320 320
123 3000 320 320
355 3000 320 320
135 3000 320 320
319 3000 320 320
508 3000 320 320
135 3000 320 320
823 3000 320 320
621 3000 320 320
612 3000 320 320
187 3000 320 320
73 3000 320 320
759 3000 320 320
199 3000 320 320
493 3000 320 320
625 3000 320 320
136 3000 320 320
491 3000 320 320
650 3000 320 320
760 3000 320 320
102 3000 320 320
583 3000 320 320
857 3000 320 320
203 3000 320 320
1192 3000 320 320
305 3000 320 320
328 3000 320 320
69 3000 320 320
833 3000 320 320
263 3000 320 320
303 3000 320 320
1429 3000 320 320
140 3000 320 320
141 3000 320 320
373 3000 320 320
167 3000 320 320
1281 3000 320 320
1032 3000 320 320
445 3000 320 320
516 3000 320 320
491 3000 320 320
301 3000 320 320
718 3000 320 320
2082 3000 320 320
677 3000 320 320
125 3000 320 320
334 3000 320 320
649 3000 320 320
79 3000 320 320
532 3000 320 320
1203 3000 320 320
144 3000 320 320
421 3000 320 320
1728 3000 320 320
937 3000 320 320
2051 3000 320 320
473 3000 320 320
239 3000 320 320
825 3000 320 320
188 3000 320 320
493 3000 320 320
67 3000 320 320
1001 3000 320 320
1124 3000 320 320
1879 3000 320 320
1146 3000 320 320
459 3000 320 320
231 3000 320 320
98 3000 320 320
700 3000 320 320
594 3000 320 320
55 3000 320 320
310 3000 320 320
412 3000 320 320
859 3000 320 320
271 3000 320 320
357 3000 320 320
918 3000 320 320
522 3000 320 320
1019 3000 320 320
126 3000 320 320
433 3000 320 320
62 3000 320 320
389 3000 320 320
466 3000 320 320
1288 3000 320 320
2028 3000 320 320
500 3000 320 320
105 3000 320 320
560 3000 320 320
491 3000 320 320
437 3000 320 320
607 3000 320 320
181 3000 320 320
87 3000 320 320
86 3000 320 320
2384 3000 320 320
128 3000 320 320
441 3000 320 320
263 3000 320 320
102 3000 320 320
350 3000 320 320
1415 3000 320 320
806 3000 320 320
1474 3000 320 320
421 3000 320 320
494 3000 320 320
721 3000 320 320
1076 3000 320 320
384 3000 320 320
107 3000 320 320
1025 3000 320 320
87 3000 320 320
316 3000 320 320
612 3000 320 320
76 3000 320 320
1046 3000 320 320
327 3000 320 320
332 3000 320 320
617 3000 320 320
297 3000 320 320
112 3000 320 320
342 3000 320 320
1202 3000 320 320
147 3000 320 320
114 3000 320 320
729 3000 320 320
502 3000 320 320
40 3000 320 320
439 3000 320 320
430 3000 320 320
428 3000 320 320
227 3000 320 320
988 3000 320 320
338 3000 320 320
310 3000 320 320
271 3000 320 320
95 3000 320 320
373 3000 320 320
480 3000 320 320
81 3000 320 320
1650 3000 320 320
262 3000 320 320
93 3000 320 320
1068 3000 320 320
659 3000 320 320
493 3000 320 320
77 3000 320 320
785 3000 320 320
155 3000 320 320
561 3000 320 320
1167 3000 320 320
823 3000 320 320
177 3000 320 320
76 3000 320 320
717 3000 320 320
31 3000 320 320
69 3000 320 320
117 3000 320 320
425 3000 320 320
1114 3000 320 320
1665 3000 320 320
431 3000 320 320
88 3000 320 320
154 3000 320 320
52 3000 320 320
876 3000 320 320
469 3000 320 320
100 3000 320 320
105 3000 320 320
125 3000 320 320
908 3000 320 320
1080 3000 320 320
322 3000 320 320
264 3000 320 320
616 3000 320 320
165 3000 320 320
416 3000 320 320
725 3000 320 320
270 3000 320 320
335 3000 320 320
465 3000 320 320
1030 3000 320 320
455 3000 320 320
167 3000 320 320
104 3000 320 320
540 3000 320 320
350 3000 320 320
367 3000 320 320
881 3000 320 320
1390 3000 320 320
534 3000 320 320
800 3000 320 320
218 3000 320 320
103 3000 320 320
172 3000 320 320
288 3000 320 320
230 3000 320 320
1291 3000 320 320
245 3000 320 320
203 3000 320 320
110 3000 320 320
356 3000 320 320
940 3000 320 320
1024 3000 320 320
1270 3000 320 320
257 3000 320 320
220 3000 320 320
590 3000 320 320
574 3000 320 320
134 3000 320 320
461 3000 320 320
1333 3000 320 320
214 3000 320 320
1557 3000 320 320
969 3000 320 320
617 3000 320 320
2901 3000 320 320
2877 3000 320 320
434 3000 320 320
655 3000 320 320
752 3000 320 320
261 3000 320 320
1619 3000 320 320
134 3000 320 320
213 3000 320 320
434 3000 320 320
1045 3000 320 320
837 3000 320 320
1211 3000 320 320
1688 3000 320 320
746 3000 320 320
589 3000 320 320
248 3000 320 320
530 3000 320 320
220 3000 320 320
586 3000 320 320
628 3000 320 320
152 3000 320 320
207 3000 320 320
99 3000 320 320
830 3000 320 320
1034 3000 320 320
207 3000 320 320
1395 3000 320 320
208 3000 320 320
1334 3000 320 320
484 3000 320 320
645 3000 320 320
91 3000 320 320
441 3000 320 320
194 3000 320 320
123 3000 320 320
540 3000 320 320
93 3000 320 320
244 3000 320 320
1302 3000 320 320
134 3000 320 320
1373 3000 320 320
714 3000 320 320
944 3000 320 320
161 3000 320 320
75 3000 320 320
408 3000 320 320
166 3000 320 320
212 3000 320 320
333 3000 320 320
203 3000 320 320
579 3000 320 320
672 3000 320 320
823 3000 320 320
827 3000 320 320
190 3000 320 320
164 3000 320 320
68 3000 320 320
266 3000 320 320
1859 3000 320 320
604 3000 320 320
290 3000 320 320
2172 3000 320 320
300 3000 320 320
590 3000 320 320
305 3000 320 320
772 3000 320 320
546 3000 320 320
486 3000 320 320
158 3000 320 320
209 3000 320 320
265 3000 320 320
147 3000 320 320
194 3000 320 320
1183 3000 320 320
2748 3000 320 320
449 3000 320 320
396 3000 320 320
404 3000 320 320
191 3000 320 320
224 3000 320 320
213 3000 320 320
144 3000 320 320
104 3000 320 320
204 3000 320 320
294 3000 320 320
706 3000 320 320
1790 3000 320 320
96 3000 320 320
392 3000 320 320
300 3000 320 320
248 3000 320 320
84 3000 320 320
832 3000 320 320
116 3000 320 320
386 3000 320 320
66 3000 320 320
141 3000 320 320
1137 3000 320 320
396 3000 320 320
821 3000 320 320
109 3000 320 320
47 3000 320 320
940 3000 320 320
548 3000 320 320
1103 3000 320 320
1051 3000 320 320
247 3000 320 320
777 3000 320 320
436 3000 320 320
330 3000 320 320
555 3000 320 320
101 3000 320 320
112 3000 320 320
941 3000 320 320
1074 3000 320 320
538 3000 320 320
128 3000 320 320
348 3000 320 320
176 3000 320 320
1194 3000 320 320
927 3000 320 320
388 3000 320 320
67 3000 320 320
371 3000 320 320
378 3000 320 320
354 3000 320 320
114 3000 320 320
533 3000 320 320
429 3000 320 320
239 3000 320 320
647 3000 320 320
219 3000 320 320
964 3000 320 320
1005 3000 320 320
125 3000 320 320
1424 3000 320 320
94 3000 320 320
443 3000 320 320
316 3000 320 320
1065 3000 320 320
173 3000 320 320
42 3000 320 320
220 3000 320 320
787 3000 320 320
486 3000 320 320
