932 3000 320 320
223 3000 320 320
393 3000 320 320
2431 3000 320 320
832 3000 320 320
867 3000 320 320
952 3000 320 320
311 3000 320 320
779 3000 320 320
440 3000 320 320
499 3000 320 320
98 3000 320 320
564 3000 320 320
2162 3000 320 320
260 3000 320 320
600 3000 320 320
803 3000 320 320
896 3000 320 320
1944 3000 320 320
346 3000 320 320
2360 3000 320 320
1065 3000 320 320
394 3000 320 320
482 3000 320 320
182 3000 320 320
1882 3000 320 320
1459 3000 320 320
678 3000 320 320
275 3000 320 320
99 3000 320 320
133 3000 320 320
1543 3000 320 320
701 3000 320 320
1427 3000 320 320
1127 3000 320 320
157 3000 320 320
532 3000 320 320
624 3000 320 320
559 3000 320 320
485 3000 320 320
207 3000 320 320
395 3000 320 320
2338 3000 320 320
3000 3000 316 320
2208 3000 320 320
597 3000 320 320
325 3000 320 320
2235 3000 320 320
265 3000 320 320
305 3000 320 320
1825 3000 320 320
150 3000 320 320
3000 3000 317 320
216 3000 320 320
179 3000 320 320
1323 3000 320 320
343 3000 320 320
348 3000 320 320
398 3000 320 320
1906 3000 320 320
257 3000 320 320
1488 3000 320 320
208 3000 320 320
97 3000 320 320
426 3000 320 320
78 3000 320 320
318 3000 320 320
777 3000 320 320
553 3000 320 320
109 3000 320 320
257 3000 320 320
192 3000 320 320
336 3000 320 320
803 3000 320 320
411 3000 320 320
258 3000 320 320
1377 3000 320 320
135 3000 320 320
205 3000 320 320
1611 3000 320 320
1697 3000 320 320
252 3000 320 320
299 3000 320 320
1027 3000 320 320
1004 3000 320 320
109 3000 320 320
286 3000 320 320
55 3000 320 320
237 3000 320 320
216 3000 320 320
3000 3000 319 320
523 3000 320 320
1851 3000 320 320
2069 3000 320 320
692 3000 320 320
49 3000 320 320
372 3000 320 320
181 3000 320 320
3000 3000 319 320
268 3000 320 320
151 3000 320 320
489 3000 320 320
442 3000 320 320
129 3000 320 320
91 3000 320 320
779 3000 320 320
316 3000 320 320
84 3000 320 320
830 3000 320 320
1518 3000 320 320
532 3000 320 320
645 3000 320 320
781 3000 320 320
167 3000 320 320
386 3000 320 320
1133 3000 320 320
492 3000 320 320
2069 3000 320 320
1780 3000 320 320
1082 3000 320 320
281 3000 320 320
898 3000 320 320
1301 3000 320 320
3000 3000 319 320
1518 3000 320 320
246 3000 320 320
1394 3000 320 320
697 3000 320 320
1699 3000 320 320
490 3000 320 320
416 3000 320 320
133 3000 320 320
538 3000 320 320
2213 3000 320 320
1057 3000 320 320
515 3000 320 320
1235 3000 320 320
265 3000 320 320
274 3000 320 320
2346 3000 320 320
531 3000 320 320
372 3000 320 320
801 3000 320 320
315 3000 320 320
895 3000 320 320
1072 3000 320 320
1595 3000 320 320
213 3000 320 320
1023 3000 320 320
831 3000 320 320
2678 3000 320 320
425 3000 320 320
401 3000 320 320
2364 3000 320 320
1028 3000 320 320
829 3000 320 320
1297 3000 320 320
60 3000 320 320
2166 3000 320 320
516 3000 320 320
1164 3000 320 320
461 3000 320 320
1756 3000 320 320
1268 3000 320 320
248 3000 320 320
139 3000 320 320
757 3000 320 320
291 3000 320 320
98 3000 320 320
653 3000 320 320
101 3000 320 320
1121 3000 320 320
464 3000 320 320
567 3000 320 320
1453 3000 320 320
154 3000 320 320
258 3000 320 320
113 3000 320 320
3000 3000 319 320
134 3000 320 320
268 3000 320 320
2249 3000 320 320
1486 3000 320 320
1276 3000 320 320
88 3000 320 320
68 3000 320 320
620 3000 320 320
299 3000 320 320
783 3000 320 320
387 3000 320 320
3000 3000 319 320
2205 3000 320 320
522 3000 320 320
588 3000 320 320
180 3000 320 320
885 3000 320 320
876 3000 320 320
1692 3000 320 320
707 3000 320 320
1969 3000 320 320
899 3000 320 320
1705 3000 320 320
206 3000 320 320
699 3000 320 320
3000 3000 316 320
2630 3000 320 320
1786 3000 320 320
340 3000 320 320
116 3000 320 320
264 3000 320 320
1618 3000 320 320
1384 3000 320 320
887 3000 320 320
454 3000 320 320
135 3000 320 320
314 3000 320 320
932 3000 320 320
746 3000 320 320
708 3000 320 320
339 3000 320 320
105 3000 320 320
190 3000 320 320
108 3000 320 320
1438 3000 320 320
481 3000 320 320
155 3000 320 320
1896 3000 320 320
1191 3000 320 320
3000 3000 316 320
398 3000 320 320
374 3000 320 320
3000 3000 318 320
935 3000 320 320
752 3000 320 320
1471 3000 320 320
2399 3000 320 320
1470 3000 320 320
926 3000 320 320
3000 3000 319 320
98 3000 320 320
3000 3000 319 320
1553 3000 320 320
135 3000 320 320
3000 3000 318 320
382 3000 320 320
1178 3000 320 320
51 3000 320 320
1081 3000 320 320
593 3000 320 320
1971 3000 320 320
62 3000 320 320
122 3000 320 320
113 3000 320 320
962 3000 320 320
660 3000 320 320
121 3000 320 320
329 3000 320 320
175 3000 320 320
1264 3000 320 320
1178 3000 320 320
403 3000 320 320
1686 3000 320 320
87 3000 320 320
2168 3000 320 320
358 3000 320 320
2251 3000 320 320
2114 3000 320 320
930 3000 320 320
1039 3000 320 320
191 3000 320 320
136 3000 320 320
293 3000 320 320
331 3000 320 320
2194 3000 320 320
799 3000 320 320
198 3000 320 320
2657 3000 320 320
2727 3000 320 320
1960 3000 320 320
1351 3000 320 320
2478 3000 320 320
391 3000 320 320
217 3000 320 320
1138 3000 320 320
483 3000 320 320
1740 3000 320 320
455 3000 320 320
827 3000 320 320
447 3000 320 320
1830 3000 320 320
367 3000 320 320
228 3000 320 320
170 3000 320 320
793 3000 320 320
550 3000 320 320
1359 3000 320 320
2560 3000 320 320
169 3000 320 320
3000 3000 318 320
924 3000 320 320
187 3000 320 320
1182 3000 320 320
409 3000 320 320
440 3000 320 320
222 3000 320 320
642 3000 320 320
543 3000 320 320
52 3000 320 320
376 3000 320 320
88 3000 320 320
1288 3000 320 320
392 3000 320 320
83 3000 320 320
237 3000 320 320
730 3000 320 320
3000 3000 319 320
224 3000 320 320
668 3000 320 320
2192 3000 320 320
282 3000 320 320
500 3000 320 320
2293 3000 320 320
1084 3000 320 320
210 3000 320 320
721 3000 320 320
423 3000 320 320
193 3000 320 320
431 3000 320 320
949 3000 320 320
917 3000 320 320
438 3000 320 320
542 3000 320 320
420 3000 320 320
277 3000 320 320
358 3000 320 320
445 3000 320 320
65 3000 320 320
2224 3000 320 320
632 3000 320 320
1136 3000 320 320
206 3000 320 320
1371 3000 320 320
172 3000 320 320
878 3000 320 320
239 3000 320 320
510 3000 320 320
3000 3000 318 320
747 3000 320 320
665 3000 320 320
286 3000 320 320
808 3000 320 320
287 3000 320 320
1119 3000 320 320
688 3000 320 320
308 3000 320 320
671 3000 320 320
1336 3000 320 320
501 3000 320 320
294 3000 320 320
506 3000 320 320
93 3000 320 320
53 3000 320 320
224 3000 320 320
835 3000 320 320
110 3000 320 320
362 3000 320 320
403 3000 320 320
395 3000 320 320
1224 3000 320 320
2236 3000 320 320
1647 3000 320 320
821 3000 320 320
433 3000 320 320
3000 3000 317 320
610 3000 320 320
842 3000 320 320
582 3000 320 320
733 3000 320 320
665 3000 320 320
135 3000 320 320
3000 3000 319 320
554 3000 320 320
389 3000 320 320
1781 3000 320 320
1757 3000 320 320
872 3000 320 320
1761 3000 320 320
2332 3000 320 320
476 3000 320 320
75 3000 320 320
292 3000 320 320
718 3000 320 320
3000 3000 316 320
2736 3000 320 320
240 3000 320 320
246 3000 320 320
1424 3000 320 320
218 3000 320 320
1946 3000 320 320
3000 3000 315 320
107 3000 320 320
285 3000 320 320
831 3000 320 320
782 3000 320 320
563 3000 320 320
1465 3000 320 320
723 3000 320 320
704 3000 320 320
677 3000 320 320
554 3000 320 320
3000 3000 313 320
1624 3000 320 320
113 3000 320 320
1408 3000 320 320
572 3000 320 320
2961 3000 320 320
219 3000 320 320
1222 3000 320 320
362 3000 320 320
970 3000 320 320
3000 3000 318 320
1611 3000 320 320
733 3000 320 320
3000 3000 319 320
2579 3000 320 320
1079 3000 320 320
520 3000 320 320
415 3000 320 320
2384 3000 320 320
1455 3000 320 320
182 3000 320 320
402 3000 320 320
872 3000 320 320
144 3000 320 320
445 3000 320 320
362 3000 320 320
2078 3000 320 320
1256 3000 320 320
1316 3000 320 320
1485 3000 320 320
134 3000 320 320
3000 3000 318 320
1365 3000 320 320
558 3000 320 320
429 3000 320 320
304 3000 320 320
700 3000 320 320
275 3000 320 320
282 3000 320 320
1174 3000 320 320
1309 3000 320 320
364 3000 320 320
174 3000 320 320
805 3000 320 320
624 3000 320 320
618 3000 320 320
93 3000 320 320
150 3000 320 320
368 3000 320 320
541 3000 320 320
167 3000 320 320
565 3000 320 320
579 3000 320 320
397 3000 320 320
2314 3000 320 320
2773 3000 320 320
1068 3000 320 320
191 3000 320 320
591 3000 320 320
192 3000 320 320
86 3000 320 320
635 3000 320 320
1085 3000 320 320
601 3000 320 320
1257 3000 320 320
813 3000 320 320
421 3000 320 320
1101 3000 320 320
862 3000 320 320
205 3000 320 320
251 3000 320 320
1184 3000 320 320
611 3000 320 320
910 3000 320 320
1245 3000 320 320
1095 3000 320 320
510 3000 320 320
219 3000 320 320
124 3000 320 320
1328 3000 320 320
385 3000 320 320
71 3000 320 320
444 3000 320 320
1336 3000 320 320
1388 3000 320 320
323 3000 320 320
187 3000 320 320
584 3000 320 320
1094 3000 320 320
565 3000 320 320
996 3000 320 320
1553 3000 320 320
140 3000 320 320
1360 3000 320 320
314 3000 320 320
3000 3000 316 320
1219 3000 320 320
230 3000 320 320
1620 3000 320 320
531 3000 320 320
627 3000 320 320
400 3000 320 320
815 3000 320 320
960 3000 320 320
363 3000 320 320
1234 3000 320 320
1241 3000 320 320
126 3000 320 320
430 3000 320 320
491 3000 320 320
340 3000 320 320
2371 3000 320 320
2106 3000 320 320
298 3000 320 320
482 3000 320 320
561 3000 320 320
265 3000 320 320
673 3000 320 320
710 3000 320 320
282 3000 320 320
74 3000 320 320
101 3000 320 320
1520 3000 320 320
137 3000 320 320
2848 3000 320 320
2761 3000 320 320
157 3000 320 320
229 3000 320 320
99 3000 320 320
351 3000 320 320
433 3000 320 320
212 3000 320 320
95 3000 320 320
546 3000 320 320
2426 3000 320 320
1396 3000 320 320
1972 3000 320 320
560 3000 320 320
924 3000 320 320
328 3000 320 320
2164 3000 320 320
85 3000 320 320
236 3000 320 320
518 3000 320 320
2046 3000 320 320
824 3000 320 320
457 3000 320 320
909 3000 320 320
305 3000 320 320
473 3000 320 320
2484 3000 320 320
696 3000 320 320
574 3000 320 320
179 3000 320 320
518 3000 320 320
1389 3000 320 320
283 3000 320 320
289 3000 320 320
2139 3000 320 320
1211 3000 320 320
1086 3000 320 320
965 3000 320 320
503 3000 320 320
1350 3000 320 320
131 3000 320 320
332 3000 320 320
140 3000 320 320
293 3000 320 320
547 3000 320 320
898 3000 320 320
185 3000 320 320
432 3000 320 320
547 3000 320 320
81 3000 320 320
76 3000 320 320
902 3000 320 320
462 3000 320 320
1404 3000 320 320
174 3000 320 320
1208 3000 320 320
904 3000 320 320
3000 3000 319 320
2443 3000 320 320
2421 3000 320 320
564 3000 320 320
413 3000 320 320
1737 3000 320 320
789 3000 320 320
2083 3000 320 320
507 3000 320 320
586 3000 320 320
1161 3000 320 320
1196 3000 320 320
939 3000 320 320
339 3000 320 320
360 3000 320 320
314 3000 320 320
945 3000 320 320
246 3000 320 320
113 3000 320 320
666 3000 320 320
894 3000 320 320
1011 3000 320 320
1255 3000 320 320
137 3000 320 320
2007 3000 320 320
494 3000 320 320
1356 3000 320 320
773 3000 320 320
1795 3000 320 320
1361 3000 320 320
209 3000 320 320
468 3000 320 320
916 3000 320 320
284 3000 320 320
279 3000 320 320
1408 3000 320 320
205 3000 320 320
247 3000 320 320
1288 3000 320 320
476 3000 320 320
247 3000 320 320
1825 3000 320 320
374 3000 320 320
461 3000 320 320
392 3000 320 320
1437 3000 320 320
2510 3000 320 320
723 3000 320 320
337 3000 320 320
1011 3000 320 320
92 3000 320 320
100 3000 320 320
419 3000 320 320
772 3000 320 320
884 3000 320 320
354 3000 320 320
1210 3000 320 320
1591 3000 320 320
1232 3000 320 320
423 3000 320 320
1998 3000 320 320
909 3000 320 320
1113 3000 320 320
761 3000 320 320
1978 3000 320 320
1261 3000 320 320
1712 3000 320 320
226 3000 320 320
418 3000 320 320
1878 3000 320 320
111 3000 320 320
254 3000 320 320
493 3000 320 320
2722 3000 320 320
1246 3000 320 320
424 3000 320 320
605 3000 320 320
1028 3000 320 320
227 3000 320 320
308 3000 320 320
724 3000 320 320
1783 3000 320 320
393 3000 320 320
1061 3000 320 320
325 3000 320 320
2569 3000 320 320
274 3000 320 320
523 3000 320 320
2922 3000 320 320
473 3000 320 320
1055 3000 320 320
1265 3000 320 320
1733 3000 320 320
1017 3000 320 320
773 3000 320 320
2669 3000 320 320
835 3000 320 320
1122 3000 320 320
628 3000 320 320
958 3000 320 320
298 3000 320 320
1355 3000 320 320
1000 3000 320 320
674 3000 320 320
1971 3000 320 320
571 3000 320 320
434 3000 320 320
163 3000 320 320
45 3000 320 320
652 3000 320 320
105 3000 320 320
1423 3000 320 320
777 3000 320 320
175 3000 320 320
503 3000 320 320
445 3000 320 320
575 3000 320 320
1207 3000 320 320
1454 3000 320 320
795 3000 320 320
275 3000 320 320
897 3000 320 320
410 3000 320 320
188 3000 320 320
313 3000 320 320
203 3000 320 320
1795 3000 320 320
700 3000 320 320
150 3000 320 320
70 3000 320 320
251 3000 320 320
669 3000 320 320
1503 3000 320 320
674 3000 320 320
782 3000 320 320
140 3000 320 320
2768 3000 320 320
3000 3000 318 320
1230 3000 320 320
448 3000 320 320
460 3000 320 320
266 3000 320 320
325 3000 320 320
252 3000 320 320
252 3000 320 320
1296 3000 320 320
249 3000 320 320
453 3000 320 320
134 3000 320 320
1072 3000 320 320
2350 3000 320 320
165 3000 320 320
740 3000 320 320
678 3000 320 320
1250 3000 320 320
1663 3000 320 320
1699 3000 320 320
1734 3000 320 320
297 3000 320 320
505 3000 320 320
72 3000 320 320
932 3000 320 320
782 3000 320 320
172 3000 320 320
1113 3000 320 320
136 3000 320 320
327 3000 320 320
1847 3000 320 320
1558 3000 320 320
677 3000 320 320
872 3000 320 320
368 3000 320 320
96 3000 320 320
3000 3000 319 320
395 3000 320 320
808 3000 320 320
389 3000 320 320
448 3000 320 320
1085 3000 320 320
1836 3000 320 320
3000 3000 319 320
390 3000 320 320
305 3000 320 320
2467 3000 320 320
79 3000 320 320
1860 3000 320 320
965 3000 320 320
166 3000 320 320
227 3000 320 320
213 3000 320 320
217 3000 320 320
392 3000 320 320
229 3000 320 320
750 3000 320 320
1318 3000 320 320
1263 3000 320 320
1566 3000 320 320
773 3000 320 320
1769 3000 320 320
145 3000 320 320
254 3000 320 320
1404 3000 320 320
575 3000 320 320
139 3000 320 320
1507 3000 320 320
110 3000 320 320
2336 3000 320 320
1614 3000 320 320
322 3000 320 320
921 3000 320 320
75 3000 320 320
1063 3000 320 320
1843 3000 320 320
877 3000 320 320
779 3000 320 320
895 3000 320 320
514 3000 320 320
826 3000 320 320
2606 3000 320 320
783 3000 320 320
610 3000 320 320
186 3000 320 320
1069 3000 320 320
294 3000 320 320
192 3000 320 320
195 3000 320 320
3000 3000 319 320
1099 3000 320 320
342 3000 320 320
402 3000 320 320
1123 3000 320 320
655 3000 320 320
1327 3000 320 320
137 3000 320 320
404 3000 320 320
353 3000 320 320
3000 3000 319 320
321 3000 320 320
1002 3000 320 320
1573 3000 320 320
354 3000 320 320
1290 3000 320 320
158 3000 320 320
1002 3000 320 320
341 3000 320 320
1001 3000 320 320
779 3000 320 320
1974 3000 320 320
1065 3000 320 320
1164 3000 320 320
1881 3000 320 320
282 3000 320 320
1567 3000 320 320
211 3000 320 320
1215 3000 320 320
1433 3000 320 320
112 3000 320 320
3000 3000 317 320
233 3000 320 320
466 3000 320 320
2674 3000 320 320
143 3000 320 320
202 3000 320 320
1946 3000 320 320
1049 3000 320 320
1009 3000 320 320
156 3000 320 320
1428 3000 320 320
2400 3000 320 320
843 3000 320 320
3000 3000 313 320
1092 3000 320 320
189 3000 320 320
180 3000 320 320
1125 3000 320 320
667 3000 320 320
677 3000 320 320
196 3000 320 320
150 3000 320 320
1320 3000 320 320
1754 3000 320 320
801 3000 320 320
362 3000 320 320
860 3000 320 320
209 3000 320 320
180 3000 320 320
1974 3000 320 320
668 3000 320 320
352 3000 320 320
479 3000 320 320
751 3000 320 320
3000 3000 314 320
1478 3000 320 320
