1138 3000 320 320
474 3000 320 320
148 3000 320 320
412 3000 320 320
98 3000 320 320
65 3000 320 320
1835 3000 320 320
1497 3000 320 320
1038 3000 320 320
86 3000 320 320
778 3000 320 320
228 3000 320 320
244 3000 320 320
2886 3000 320 320
188 3000 320 320
407 3000 320 320
1890 3000 320 320
139 3000 320 320
209 3000 320 320
1572 3000 320 320
328 3000 320 320
100 3000 320 320
2395 3000 320 320
431 3000 320 320
388 3000 320 320
210 3000 320 320
310 3000 320 320
1806 3000 320 320
368 3000 320 320
287 3000 320 320
1518 3000 320 320
229 3000 320 320
787 3000 320 320
78 3000 320 320
338 3000 320 320
179 3000 320 320
116 3000 320 320
176 3000 320 320
102 3000 320 320
886 3000 320 320
1904 3000 320 320
408 3000 320 320
1434 3000 320 320
400 3000 320 320
170 3000 320 320
736 3000 320 320
454 3000 320 320
385 3000 320 320
281 3000 320 320
314 3000 320 320
1852 3000 320 320
99 3000 320 320
145 3000 320 320
946 3000 320 320
949 3000 320 320
705 3000 320 320
244 3000 320 320
2265 3000 320 320
778 3000 320 320
84 3000 320 320
142 3000 320 320
107 3000 320 320
135 3000 320 320
1258 3000 320 320
369 3000 320 320
812 3000 320 320
234 3000 320 320
513 3000 320 320
813 3000 320 320
206 3000 320 320
139 3000 320 320
330 3000 320 320
271 3000 320 320
127 3000 320 320
510 3000 320 320
2161 3000 320 320
609 3000 320 320
2024 3000 320 320
375 3000 320 320
512 3000 320 320
171 3000 320 320
668 3000 320 320
286 3000 320 320
359 3000 320 320
144 3000 320 320
1821 3000 320 320
408 3000 320 320
2179 3000 320 320
69 3000 320 320
474 3000 320 320
403 3000 320 320
83 3000 320 320
1010 3000 320 320
104 3000 320 320
738 3000 320 320
511 3000 320 320
220 3000 320 320
1198 3000 320 320
2728 3000 320 320
461 3000 320 320
872 3000 320 320
580 3000 320 320
526 3000 320 320
253 3000 320 320
636 3000 320 320
868 3000 320 320
203 3000 320 320
355 3000 320 320
314 3000 320 320
125 3000 320 320
94 3000 320 320
158 3000 320 320
157 3000 320 320
186 3000 320 320
126 3000 320 320
496 3000 320 320
903 3000 320 320
160 3000 320 320
352 3000 320 320
198 3000 320 320
435 3000 320 320
137 3000 320 320
1093 3000 320 320
360 3000 320 320
1431 3000 320 320
455 3000 320 320
436 3000 320 320
488 3000 320 320
133 3000 320 320
309 3000 320 320
1305 3000 320 320
700 3000 320 320
294 3000 320 320
224 3000 320 320
624 3000 320 320
98 3000 320 320
198 3000 320 320
1207 3000 320 320
702 3000 320 320
565 3000 320 320
203 3000 320 320
321 3000 320 320
573 3000 320 320
234 3000 320 320
2731 3000 320 320
618 3000 320 320
1617 3000 320 320
608 3000 320 320
501 3000 320 320
476 3000 320 320
148 3000 320 320
189 3000 320 320
171 3000 320 320
155 3000 320 320
501 3000 320 320
740 3000 320 320
1114 3000 320 320
962 3000 320 320
1188 3000 320 320
474 3000 320 320
1113 3000 320 320
1858 3000 320 320
1295 3000 320 320
491 3000 320 320
832 3000 320 320
601 3000 320 320
1234 3000 320 320
2735 3000 320 320
41 3000 320 320
194 3000 320 320
275 3000 320 320
261 3000 320 320
1288 3000 320 320
228 3000 320 320
178 3000 320 320
879 3000 320 320
1248 3000 320 320
139 3000 320 320
199 3000 320 320
1223 3000 320 320
1589 3000 320 320
330 3000 320 320
483 3000 320 320
96 3000 320 320
865 3000 320 320
146 3000 320 320
806 3000 320 320
170 3000 320 320
2314 3000 320 320
3000 3000 315 320
419 3000 320 320
121 3000 320 320
1030 3000 320 320
424 3000 320 320
357 3000 320 320
520 3000 320 320
333 3000 320 320
944 3000 320 320
411 3000 320 320
2381 3000 320 320
191 3000 320 320
2208 3000 320 320
365 3000 320 320
1459 3000 320 320
330 3000 320 320
487 3000 320 320
1063 3000 320 320
259 3000 320 320
318 3000 320 320
160 3000 320 320
410 3000 320 320
406 3000 320 320
2929 3000 320 320
2275 3000 320 320
754 3000 320 320
574 3000 320 320
99 3000 320 320
611 3000 320 320
1238 3000 320 320
177 3000 320 320
136 3000 320 320
1566 3000 320 320
43 3000 320 320
619 3000 320 320
1397 3000 320 320
171 3000 320 320
99 3000 320 320
118 3000 320 320
848 3000 320 320
212 3000 320 320
595 3000 320 320
73 3000 320 320
678 3000 320 320
436 3000 320 320
113 3000 320 320
210 3000 320 320
81 3000 320 320
731 3000 320 320
797 3000 320 320
2199 3000 320 320
1483 3000 320 320
810 3000 320 320
121 3000 320 320
242 3000 320 320
225 3000 320 320
183 3000 320 320
784 3000 320 320
313 3000 320 320
875 3000 320 320
2293 3000 320 320
437 3000 320 320
3000 3000 317 320
717 3000 320 320
815 3000 320 320
420 3000 320 320
1100 3000 320 320
716 3000 320 320
276 3000 320 320
467 3000 320 320
806 3000 320 320
512 3000 320 320
263 3000 320 320
87 3000 320 320
330 3000 320 320
1340 3000 320 320
670 3000 320 320
532 3000 320 320
1116 3000 320 320
183 3000 320 320
428 3000 320 320
114 3000 320 320
425 3000 320 320
111 3000 320 320
140 3000 320 320
726 3000 320 320
369 3000 320 320
1502 3000 320 320
89 3000 320 320
417 3000 320 320
650 3000 320 320
648 3000 320 320
200 3000 320 320
578 3000 320 320
764 3000 320 320
138 3000 320 320
283 3000 320 320
425 3000 320 320
100 3000 320 320
87 3000 320 320
216 3000 320 320
732 3000 320 320
261 3000 320 320
346 3000 320 320
3000 3000 311 320
239 3000 320 320
309 3000 320 320
267 3000 320 320
1050 3000 320 320
323 3000 320 320
245 3000 320 320
120 3000 320 320
198 3000 320 320
110 3000 320 320
862 3000 320 320
119 3000 320 320
365 3000 320 320
292 3000 320 320
807 3000 320 320
310 3000 320 320
254 3000 320 320
722 3000 320 320
425 3000 320 320
946 3000 320 320
1364 3000 320 320
191 3000 320 320
444 3000 320 320
144 3000 320 320
408 3000 320 320
1523 3000 320 320
165 3000 320 320
1022 3000 320 320
86 3000 320 320
300 3000 320 320
182 3000 320 320
131 3000 320 320
373 3000 320 320
338 3000 320 320
216 3000 320 320
1342 3000 320 320
413 3000 320 320
1910 3000 320 320
113 3000 320 320
459 3000 320 320
192 3000 320 320
790 3000 320 320
1690 3000 320 320
1068 3000 320 320
204 3000 320 320
130 3000 320 320
473 3000 320 320
726 3000 320 320
129 3000 320 320
1002 3000 320 320
192 3000 320 320
374 3000 320 320
1282 3000 320 320
227 3000 320 320
436 3000 320 320
71 3000 320 320
362 3000 320 320
189 3000 320 320
700 3000 320 320
413 3000 320 320
70 3000 320 320
2425 3000 320 320
1261 3000 320 320
210 3000 320 320
499 3000 320 320
1124 3000 320 320
180 3000 320 320
278 3000 320 320
396 3000 320 320
106 3000 320 320
217 3000 320 320
332 3000 320 320
343 3000 320 320
109 3000 320 320
794 3000 320 320
81 3000 320 320
171 3000 320 320
528 3000 320 320
132 3000 320 320
181 3000 320 320
494 3000 320 320
2481 3000 320 320
3000 3000 317 320
102 3000 320 320
1396 3000 320 320
327 3000 320 320
451 3000 320 320
910 3000 320 320
562 3000 320 320
207 3000 320 320
1110 3000 320 320
1516 3000 320 320
209 3000 320 320
287 3000 320 320
790 3000 320 320
1521 3000 320 320
144 3000 320 320
1082 3000 320 320
190 3000 320 320
500 3000 320 320
126 3000 320 320
104 3000 320 320
341 3000 320 320
421 3000 320 320
286 3000 320 320
2262 3000 320 320
852 3000 320 320
930 3000 320 320
1043 3000 320 320
469 3000 320 320
316 3000 320 320
383 3000 320 320
2081 3000 320 320
260 3000 320 320
484 3000 320 320
564 3000 320 320
211 3000 320 320
2288 3000 320 320
3000 3000 313 320
1215 3000 320 320
750 3000 320 320
297 3000 320 320
214 3000 320 320
185 3000 320 320
728 3000 320 320
696 3000 320 320
2086 3000 320 320
338 3000 320 320
680 3000 320 320
124 3000 320 320
136 3000 320 320
920 3000 320 320
191 3000 320 320
1201 3000 320 320
815 3000 320 320
377 3000 320 320
2713 3000 320 320
258 3000 320 320
1277 3000 320 320
647 3000 320 320
217 3000 320 320
270 3000 320 320
443 3000 320 320
743 3000 320 320
919 3000 320 320
974 3000 320 320
326 3000 320 320
152 3000 320 320
482 3000 320 320
235 3000 320 320
434 3000 320 320
425 3000 320 320
3000 3000 315 320
813 3000 320 320
945 3000 320 320
417 3000 320 320
249 3000 320 320
1017 3000 320 320
131 3000 320 320
204 3000 320 320
182 3000 320 320
772 3000 320 320
213 3000 320 320
207 3000 320 320
311 3000 320 320
373 3000 320 320
777 3000 320 320
1337 3000 320 320
1009 3000 320 320
192 3000 320 320
412 3000 320 320
247 3000 320 320
130 3000 320 320
1361 3000 320 320
237 3000 320 320
508 3000 320 320
252 3000 320 320
928 3000 320 320
899 3000 320 320
623 3000 320 320
237 3000 320 320
72 3000 320 320
681 3000 320 320
307 3000 320 320
320 3000 320 320
253 3000 320 320
155 3000 320 320
480 3000 320 320
1783 3000 320 320
150 3000 320 320
515 3000 320 320
1385 3000 320 320
247 3000 320 320
958 3000 320 320
518 3000 320 320
361 3000 320 320
1987 3000 320 320
397 3000 320 320
117 3000 320 320
2854 3000 320 320
916 3000 320 320
84 3000 320 320
748 3000 320 320
161 3000 320 320
216 3000 320 320
338 3000 320 320
1171 3000 320 320
149 3000 320 320
599 3000 320 320
754 3000 320 320
143 3000 320 320
154 3000 320 320
88 3000 320 320
166 3000 320 320
1852 3000 320 320
373 3000 320 320
384 3000 320 320
472 3000 320 320
672 3000 320 320
235 3000 320 320
718 3000 320 320
572 3000 320 320
490 3000 320 320
1161 3000 320 320
564 3000 320 320
1062 3000 320 320
794 3000 320 320
390 3000 320 320
255 3000 320 320
621 3000 320 320
1127 3000 320 320
513 3000 320 320
1047 3000 320 320
299 3000 320 320
129 3000 320 320
439 3000 320 320
281 3000 320 320
1021 3000 320 320
161 3000 320 320
437 3000 320 320
505 3000 320 320
135 3000 320 320
958 3000 320 320
982 3000 320 320
681 3000 320 320
1368 3000 320 320
1295 3000 320 320
126 3000 320 320
284 3000 320 320
743 3000 320 320
764 3000 320 320
643 3000 320 320
185 3000 320 320
785 3000 320 320
1237 3000 320 320
412 3000 320 320
227 3000 320 320
773 3000 320 320
85 3000 320 320
249 3000 320 320
1888 3000 320 320
460 3000 320 320
734 3000 320 320
612 3000 320 320
1532 3000 320 320
595 3000 320 320
637 3000 320 320
468 3000 320 320
693 3000 320 320
1796 3000 320 320
540 3000 320 320
362 3000 320 320
1466 3000 320 320
996 3000 320 320
595 3000 320 320
1188 3000 320 320
81 3000 320 320
1219 3000 320 320
446 3000 320 320
651 3000 320 320
228 3000 320 320
658 3000 320 320
911 3000 320 320
1098 3000 320 320
428 3000 320 320
1065 3000 320 320
93 3000 320 320
204 3000 320 320
985 3000 320 320
193 3000 320 320
809 3000 320 320
278 3000 320 320
1787 3000 320 320
493 3000 320 320
76 3000 320 320
1213 3000 320 320
1021 3000 320 320
187 3000 320 320
43 3000 320 320
265 3000 320 320
763 3000 320 320
165 3000 320 320
133 3000 320 320
97 3000 320 320
454 3000 320 320
1826 3000 320 320
1595 3000 320 320
152 3000 320 320
314 3000 320 320
1363 3000 320 320
730 3000 320 320
368 3000 320 320
152 3000 320 320
286 3000 320 320
3000 3000 317 320
61 3000 320 320
323 3000 320 320
202 3000 320 320
151 3000 320 320
938 3000 320 320
809 3000 320 320
105 3000 320 320
1201 3000 320 320
295 3000 320 320
342 3000 320 320
122 3000 320 320
2981 3000 320 320
119 3000 320 320
445 3000 320 320
1642 3000 320 320
103 3000 320 320
486 3000 320 320
212 3000 320 320
63 3000 320 320
399 3000 320 320
351 3000 320 320
2702 3000 320 320
226 3000 320 320
770 3000 320 320
320 3000 320 320
661 3000 320 320
335 3000 320 320
891 3000 320 320
165 3000 320 320
210 3000 320 320
670 3000 320 320
280 3000 320 320
668 3000 320 320
1703 3000 320 320
1713 3000 320 320
128 3000 320 320
346 3000 320 320
74 3000 320 320
2372 3000 320 320
926 3000 320 320
1692 3000 320 320
265 3000 320 320
137 3000 320 320
245 3000 320 320
565 3000 320 320
136 3000 320 320
675 3000 320 320
966 3000 320 320
217 3000 320 320
208 3000 320 320
516 3000 320 320
210 3000 320 320
63 3000 320 320
1869 3000 320 320
471 3000 320 320
870 3000 320 320
528 3000 320 320
276 3000 320 320
156 3000 320 320
207 3000 320 320
541 3000 320 320
170 3000 320 320
595 3000 320 320
330 3000 320 320
52 3000 320 320
297 3000 320 320
1504 3000 320 320
196 3000 320 320
3000 3000 311 320
589 3000 320 320
376 3000 320 320
181 3000 320 320
324 3000 320 320
136 3000 320 320
1335 3000 320 320
1541 3000 320 320
158 3000 320 320
1104 3000 320 320
2349 3000 320 320
835 3000 320 320
153 3000 320 320
551 3000 320 320
94 3000 320 320
430 3000 320 320
325 3000 320 320
427 3000 320 320
843 3000 320 320
350 3000 320 320
240 3000 320 320
131 3000 320 320
266 3000 320 320
718 3000 320 320
270 3000 320 320
368 3000 320 320
679 3000 320 320
1316 3000 320 320
2466 3000 320 320
842 3000 320 320
852 3000 320 320
146 3000 320 320
89 3000 320 320
316 3000 320 320
1304 3000 320 320
316 3000 320 320
390 3000 320 320
120 3000 320 320
112 3000 320 320
473 3000 320 320
438 3000 320 320
990 3000 320 320
490 3000 320 320
558 3000 320 320
91 3000 320 320
367 3000 320 320
633 3000 320 320
450 3000 320 320
299 3000 320 320
605 3000 320 320
553 3000 320 320
493 3000 320 320
880 3000 320 320
338 3000 320 320
183 3000 320 320
1311 3000 320 320
478 3000 320 320
80 3000 320 320
92 3000 320 320
192 3000 320 320
148 3000 320 320
361 3000 320 320
3000 3000 316 320
97 3000 320 320
735 3000 320 320
284 3000 320 320
480 3000 320 320
280 3000 320 320
144 3000 320 320
944 3000 320 320
1198 3000 320 320
1512 3000 320 320
115 3000 320 320
327 3000 320 320
142 3000 320 320
1020 3000 320 320
217 3000 320 320
1121 3000 320 320
202 3000 320 320
1186 3000 320 320
693 3000 320 320
553 3000 320 320
83 3000 320 320
311 3000 320 320
320 3000 320 320
1792 3000 320 320
289 3000 320 320
278 3000 320 320
315 3000 320 320
763 3000 320 320
89 3000 320 320
75 3000 320 320
1753 3000 320 320
511 3000 320 320
351 3000 320 320
903 3000 320 320
892 3000 320 320
595 3000 320 320
98 3000 320 320
454 3000 320 320
167 3000 320 320
699 3000 320 320
478 3000 320 320
805 3000 320 320
135 3000 320 320
1146 3000 320 320
315 3000 320 320
725 3000 320 320
873 3000 320 320
632 3000 320 320
460 3000 320 320
437 3000 320 320
198 3000 320 320
173 3000 320 320
908 3000 320 320
946 3000 320 320
1694 3000 320 320
239 3000 320 320
410 3000 320 320
886 3000 320 320
379 3000 320 320
1979 3000 320 320
1718 3000 320 320
940 3000 320 320
429 3000 320 320
156 3000 320 320
214 3000 320 320
767 3000 320 320
167 3000 320 320
61 3000 320 320
203 3000 320 320
261 3000 320 320
346 3000 320 320
148 3000 320 320
268 3000 320 320
643 3000 320 320
1553 3000 320 320
1408 3000 320 320
258 3000 320 320
102 3000 320 320
374 3000 320 320
396 3000 320 320
2246 3000 320 320
196 3000 320 320
695 3000 320 320
111 3000 320 320
78 3000 320 320
66 3000 320 320
115 3000 320 320
82 3000 320 320
1357 3000 320 320
2485 3000 320 320
253 3000 320 320
476 3000 320 320
236 3000 320 320
2152 3000 320 320
369 3000 320 320
729 3000 320 320
185 3000 320 320
999 3000 320 320
892 3000 320 320
2980 3000 320 320
264 3000 320 320
1147 3000 320 320
81 3000 320 320
288 3000 320 320
227 3000 320 320
766 3000 320 320
639 3000 320 320
335 3000 320 320
239 3000 320 320
196 3000 320 320
202 3000 320 320
180 3000 320 320
388 3000 320 320
3000 3000 315 320
324 3000 320 320
1520 3000 320 320
1339 3000 320 320
1022 3000 320 320
179 3000 320 320
498 3000 320 320
95 3000 320 320
214 3000 320 320
396 3000 320 320
453 3000 320 320
