2533 3000 320 320
472 3000 320 320
1528 3000 320 320
238 3000 320 320
1215 3000 320 320
81 3000 320 320
732 3000 320 320
552 3000 320 320
338 3000 320 320
292 3000 320 320
3000 3000 319 320
544 3000 320 320
1749 3000 320 320
653 3000 320 320
3000 3000 319 320
1643 3000 320 320
999 3000 320 320
208 3000 320 320
322 3000 320 320
1919 3000 320 320
942 3000 320 320
1521 3000 320 320
616 3000 320 320
3000 3000 318 320
1430 3000 320 320
914 3000 320 320
1483 3000 320 320
3000 3000 317 320
344 3000 320 320
3000 3000 314 320
946 3000 320 320
474 3000 320 320
2243 3000 320 320
1549 3000 320 320
258 3000 320 320
3000 3000 312 320
3000 3000 318 320
1920 3000 320 320
763 3000 320 320
1615 3000 320 320
2129 3000 320 320
2232 3000 320 320
368 3000 320 320
2636 3000 320 320
249 3000 320 320
524 3000 320 320
128 3000 320 320
3000 3000 319 320
3000 3000 317 320
714 3000 320 320
160 3000 320 320
493 3000 320 320
3000 3000 318 320
2590 3000 320 320
3000 3000 315 320
1714 3000 320 320
332 3000 320 320
2514 3000 320 320
3000 3000 317 320
3000 3000 312 320
771 3000 320 320
355 3000 320 320
3000 3000 319 320
86 3000 320 320
1806 3000 320 320
1871 3000 320 320
986 3000 320 320
1878 3000 320 320
238 3000 320 320
3000 3000 318 320
661 3000 320 320
3000 3000 319 320
510 3000 320 320
588 3000 320 320
2684 3000 320 320
413 3000 320 320
2279 3000 320 320
245 3000 320 320
3000 3000 316 320
1304 3000 320 320
1359 3000 320 320
1837 3000 320 320
2370 3000 320 320
2150 3000 320 320
1284 3000 320 320
1362 3000 320 320
1552 3000 320 320
468 3000 320 320
2040 3000 320 320
644 3000 320 320
1130 3000 320 320
85 3000 320 320
3000 3000 318 320
3000 3000 316 320
844 3000 320 320
2599 3000 320 320
1279 3000 320 320
3000 3000 316 320
934 3000 320 320
3000 3000 318 320
1355 3000 320 320
580 3000 320 320
626 3000 320 320
633 3000 320 320
3000 3000 319 320
928 3000 320 320
3000 3000 319 320
182 3000 320 320
2786 3000 320 320
178 3000 320 320
616 3000 320 320
1925 3000 320 320
928 3000 320 320
1643 3000 320 320
1080 3000 320 320
632 3000 320 320
1660 3000 320 320
338 3000 320 320
3000 3000 318 320
1417 3000 320 320
391 3000 320 320
1626 3000 320 320
188 3000 320 320
386 3000 320 320
79 3000 320 320
621 3000 320 320
3000 3000 317 320
2447 3000 320 320
3000 3000 316 320
885 3000 320 320
234 3000 320 320
653 3000 320 320
783 3000 320 320
491 3000 320 320
2194 3000 320 320
454 3000 320 320
192 3000 320 320
529 3000 320 320
3000 3000 316 320
456 3000 320 320
981 3000 320 320
2714 3000 320 320
2241 3000 320 320
714 3000 320 320
1497 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
1228 3000 320 320
3000 3000 317 320
2833 3000 320 320
1201 3000 320 320
3000 3000 318 320
787 3000 320 320
1298 3000 320 320
3000 3000 317 320
3000 3000 319 320
1129 3000 320 320
451 3000 320 320
2062 3000 320 320
2874 3000 320 320
1962 3000 320 320
1497 3000 320 320
1286 3000 320 320
1188 3000 320 320
2221 3000 320 320
2022 3000 320 320
344 3000 320 320
3000 3000 311 320
72 3000 320 320
1397 3000 320 320
3000 3000 316 320
1220 3000 320 320
2034 3000 320 320
375 3000 320 320
261 3000 320 320
824 3000 320 320
1142 3000 320 320
2103 3000 320 320
2213 3000 320 320
2239 3000 320 320
3000 3000 317 320
129 3000 320 320
573 3000 320 320
1318 3000 320 320
2323 3000 320 320
264 3000 320 320
1168 3000 320 320
558 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2343 3000 320 320
187 3000 320 320
3000 3000 318 320
397 3000 320 320
2005 3000 320 320
450 3000 320 320
1099 3000 320 320
525 3000 320 320
1115 3000 320 320
966 3000 320 320
222 3000 320 320
572 3000 320 320
480 3000 320 320
558 3000 320 320
2320 3000 320 320
251 3000 320 320
708 3000 320 320
3000 3000 317 320
660 3000 320 320
1662 3000 320 320
900 3000 320 320
2147 3000 320 320
668 3000 320 320
2925 3000 320 320
1720 3000 320 320
1158 3000 320 320
1389 3000 320 320
2125 3000 320 320
1932 3000 320 320
2930 3000 320 320
263 3000 320 320
3000 3000 319 320
2659 3000 320 320
3000 3000 317 320
3000 3000 316 320
1814 3000 320 320
3000 3000 319 320
3000 3000 316 320
1419 3000 320 320
888 3000 320 320
1222 3000 320 320
2488 3000 320 320
1157 3000 320 320
3000 3000 317 320
374 3000 320 320
1897 3000 320 320
3000 3000 319 320
1211 3000 320 320
3000 3000 319 320
98 3000 320 320
2858 3000 320 320
3000 3000 317 320
1182 3000 320 320
860 3000 320 320
568 3000 320 320
403 3000 320 320
1567 3000 320 320
271 3000 320 320
865 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 314 320
3000 3000 315 320
3000 3000 319 320
3000 3000 315 320
1221 3000 320 320
86 3000 320 320
932 3000 320 320
835 3000 320 320
354 3000 320 320
3000 3000 317 320
758 3000 320 320
1728 3000 320 320
767 3000 320 320
3000 3000 318 320
2562 3000 320 320
229 3000 320 320
991 3000 320 320
2084 3000 320 320
359 3000 320 320
1155 3000 320 320
394 3000 320 320
766 3000 320 320
1587 3000 320 320
676 3000 320 320
933 3000 320 320
665 3000 320 320
1550 3000 320 320
2120 3000 320 320
3000 3000 318 320
1738 3000 320 320
1191 3000 320 320
1203 3000 320 320
3000 3000 314 320
3000 3000 319 320
107 3000 320 320
1032 3000 320 320
894 3000 320 320
125 3000 320 320
866 3000 320 320
142 3000 320 320
133 3000 320 320
677 3000 320 320
639 3000 320 320
1973 3000 320 320
133 3000 320 320
1826 3000 320 320
1046 3000 320 320
3000 3000 319 320
830 3000 320 320
2401 3000 320 320
157 3000 320 320
2805 3000 320 320
2123 3000 320 320
681 3000 320 320
2325 3000 320 320
2851 3000 320 320
193 3000 320 320
196 3000 320 320
