309 3000 320 320
3000 3000 317 320
2160 3000 320 320
3000 3000 313 320
3000 3000 316 320
2188 3000 320 320
3000 3000 318 320
1218 3000 320 320
3000 3000 314 320
1018 3000 320 320
191 3000 320 320
3000 3000 317 320
2027 3000 320 320
2222 3000 320 320
3000 3000 314 320
3000 3000 317 320
454 3000 320 320
1739 3000 320 320
2066 3000 320 320
1922 3000 320 320
2449 3000 320 320
532 3000 320 320
3000 3000 316 320
1455 3000 320 320
108 3000 320 320
286 3000 320 320
619 3000 320 320
2303 3000 320 320
3000 3000 316 320
1958 3000 320 320
1471 3000 320 320
3000 3000 314 320
705 3000 320 320
1701 3000 320 320
2896 3000 320 320
3000 3000 317 320
3000 3000 310 320
3000 3000 317 320
3000 3000 314 320
941 3000 320 320
577 3000 320 320
633 3000 320 320
2502 3000 320 320
3000 3000 319 320
2818 3000 320 320
988 3000 320 320
636 3000 320 320
3000 3000 318 320
560 3000 320 320
3000 3000 314 320
3000 3000 316 320
842 3000 320 320
3000 3000 315 320
3000 3000 316 320
2437 3000 320 320
850 3000 320 320
1684 3000 320 320
343 3000 320 320
3000 3000 310 320
3000 3000 311 320
1671 3000 320 320
3000 3000 317 320
488 3000 320 320
710 3000 320 320
3000 3000 310 320
3000 3000 315 320
3000 3000 316 320
2181 3000 320 320
504 3000 320 320
1968 3000 320 320
1925 3000 320 320
547 3000 320 320
891 3000 320 320
847 3000 320 320
1007 3000 320 320
360 3000 320 320
352 3000 320 320
2409 3000 320 320
1916 3000 320 320
1488 3000 320 320
3000 3000 314 320
2386 3000 320 320
230 3000 320 320
2567 3000 320 320
2743 3000 320 320
2097 3000 320 320
922 3000 320 320
2445 3000 320 320
1777 3000 320 320
3000 3000 311 320
1459 3000 320 320
3000 3000 312 320
2342 3000 320 320
1240 3000 320 320
1609 3000 320 320
1764 3000 320 320
1378 3000 320 320
900 3000 320 320
1303 3000 320 320
3000 3000 319 320
1396 3000 320 320
3000 3000 317 320
1531 3000 320 320
2332 3000 320 320
214 3000 320 320
1413 3000 320 320
2887 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 315 320
3000 3000 311 320
821 3000 320 320
2293 3000 320 320
1807 3000 320 320
3000 3000 315 320
1578 3000 320 320
259 3000 320 320
3000 3000 308 320
2530 3000 320 320
1616 3000 320 320
2017 3000 320 320
1812 3000 320 320
487 3000 320 320
3000 3000 315 320
424 3000 320 320
3000 3000 315 320
989 3000 320 320
3000 3000 315 320
1416 3000 320 320
3000 3000 313 320
579 3000 320 320
3000 3000 318 320
583 3000 320 320
3000 3000 312 320
1466 3000 320 320
3000 3000 313 320
2465 3000 320 320
531 3000 320 320
399 3000 320 320
490 3000 320 320
1404 3000 320 320
2574 3000 320 320
2158 3000 320 320
3000 3000 312 320
3000 3000 312 320
2444 3000 320 320
1104 3000 320 320
1939 3000 320 320
2732 3000 320 320
829 3000 320 320
1618 3000 320 320
3000 3000 309 320
206 3000 320 320
467 3000 320 320
2007 3000 320 320
1427 3000 320 320
614 3000 320 320
1665 3000 320 320
790 3000 320 320
96 3000 320 320
2249 3000 320 320
168 3000 320 320
3000 3000 318 320
1557 3000 320 320
131 3000 320 320
1854 3000 320 320
3000 3000 318 320
1516 3000 320 320
3000 3000 315 320
1065 3000 320 320
3000 3000 314 320
2171 3000 320 320
1589 3000 320 320
3000 3000 316 320
3000 3000 316 320
334 3000 320 320
1908 3000 320 320
3000 3000 313 320
3000 3000 317 320
2007 3000 320 320
3000 3000 312 320
3000 3000 315 320
3000 3000 318 320
998 3000 320 320
2865 3000 320 320
3000 3000 315 320
2244 3000 320 320
1976 3000 320 320
309 3000 320 320
3000 3000 311 320
538 3000 320 320
3000 3000 316 320
2213 3000 320 320
1549 3000 320 320
3000 3000 314 320
3000 3000 314 320
1863 3000 320 320
401 3000 320 320
3000 3000 318 320
2447 3000 320 320
994 3000 320 320
1492 3000 320 320
1456 3000 320 320
1310 3000 320 320
1431 3000 320 320
610 3000 320 320
2172 3000 320 320
2827 3000 320 320
424 3000 320 320
3000 3000 316 320
3000 3000 312 320
1591 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 312 320
993 3000 320 320
2968 3000 320 320
1969 3000 320 320
1741 3000 320 320
729 3000 320 320
3000 3000 316 320
3000 3000 317 320
569 3000 320 320
3000 3000 313 320
3000 3000 313 320
554 3000 320 320
3000 3000 317 320
1083 3000 320 320
1202 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
3000 3000 310 320
2501 3000 320 320
2695 3000 320 320
1136 3000 320 320
1271 3000 320 320
3000 3000 317 320
778 3000 320 320
3000 3000 312 320
656 3000 320 320
3000 3000 314 320
508 3000 320 320
2618 3000 320 320
443 3000 320 320
673 3000 320 320
1786 3000 320 320
3000 3000 314 320
1089 3000 320 320
1236 3000 320 320
1297 3000 320 320
2128 3000 320 320
3000 3000 315 320
2717 3000 320 320
602 3000 320 320
3000 3000 313 320
925 3000 320 320
3000 3000 311 320
3000 3000 307 320
3000 3000 314 320
2144 3000 320 320
1467 3000 320 320
1294 3000 320 320
1861 3000 320 320
3000 3000 315 320
1882 3000 320 320
3000 3000 308 320
1738 3000 320 320
905 3000 320 320
163 3000 320 320
833 3000 320 320
528 3000 320 320
2498 3000 320 320
3000 3000 314 320
3000 3000 316 320
1081 3000 320 320
949 3000 320 320
689 3000 320 320
3000 3000 310 320
656 3000 320 320
581 3000 320 320
615 3000 320 320
255 3000 320 320
239 3000 320 320
3000 3000 316 320
2172 3000 320 320
3000 3000 315 320
3000 3000 317 320
2316 3000 320 320
1711 3000 320 320
387 3000 320 320
2322 3000 320 320
570 3000 320 320
3000 3000 318 320
653 3000 320 320
2152 3000 320 320
680 3000 320 320
2746 3000 320 320
903 3000 320 320
2578 3000 320 320
836 3000 320 320
3000 3000 318 320
881 3000 320 320
3000 3000 314 320
637 3000 320 320
1450 3000 320 320
212 3000 320 320
1925 3000 320 320
3000 3000 319 320
3000 3000 317 320
571 3000 320 320
892 3000 320 320
1512 3000 320 320
3000 3000 316 320
973 3000 320 320
2815 3000 320 320
1103 3000 320 320
1181 3000 320 320
1256 3000 320 320
919 3000 320 320
1706 3000 320 320
3000 3000 312 320
444 3000 320 320
633 3000 320 320
3000 3000 313 320
407 3000 320 320
2563 3000 320 320
3000 3000 319 320
377 3000 320 320
2141 3000 320 320
1482 3000 320 320
268 3000 320 320
1569 3000 320 320
3000 3000 315 320
1566 3000 320 320
3000 3000 312 320
3000 3000 319 320
2223 3000 320 320
3000 3000 311 320
1084 3000 320 320
101 3000 320 320
3000 3000 317 320
644 3000 320 320
3000 3000 314 320
3000 3000 316 320
182 3000 320 320
2795 3000 320 320
1889 3000 320 320
1071 3000 320 320
3000 3000 314 320
3000 3000 315 320
1459 3000 320 320
1947 3000 320 320
1482 3000 320 320
3000 3000 316 320
1469 3000 320 320
3000 3000 311 320
3000 3000 311 320
3000 3000 314 320
732 3000 320 320
3000 3000 319 320
493 3000 320 320
1663 3000 320 320
488 3000 320 320
3000 3000 317 320
2407 3000 320 320
973 3000 320 320
209 3000 320 320
3000 3000 318 320
3000 3000 311 320
3000 3000 316 320
3000 3000 313 320
1193 3000 320 320
600 3000 320 320
345 3000 320 320
449 3000 320 320
3000 3000 318 320
299 3000 320 320
451 3000 320 320
1134 3000 320 320
748 3000 320 320
1151 3000 320 320
3000 3000 314 320
1881 3000 320 320
329 3000 320 320
3000 3000 316 320
496 3000 320 320
1297 3000 320 320
234 3000 320 320
437 3000 320 320
2507 3000 320 320
1682 3000 320 320
1170 3000 320 320
392 3000 320 320
3000 3000 315 320
2247 3000 320 320
249 3000 320 320
578 3000 320 320
3000 3000 316 320
212 3000 320 320
2270 3000 320 320
3000 3000 317 320
1034 3000 320 320
2745 3000 320 320
3000 3000 313 320
1359 3000 320 320
3000 3000 312 320
3000 3000 317 320
3000 3000 309 320
1580 3000 320 320
2324 3000 320 320
3000 3000 307 320
3000 3000 316 320
3000 3000 317 320
3000 3000 314 320
2650 3000 320 320
1728 3000 320 320
3000 3000 317 320
3000 3000 311 320
608 3000 320 320
372 3000 320 320
3000 3000 317 320
867 3000 320 320
2452 3000 320 320
785 3000 320 320
583 3000 320 320
779 3000 320 320
533 3000 320 320
1694 3000 320 320
1975 3000 320 320
3000 3000 315 320
3000 3000 308 320
3000 3000 318 320
1373 3000 320 320
2216 3000 320 320
1670 3000 320 320
1077 3000 320 320
1579 3000 320 320
3000 3000 309 320
1023 3000 320 320
3000 3000 316 320
3000 3000 312 320
432 3000 320 320
655 3000 320 320
804 3000 320 320
3000 3000 314 320
646 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 313 320
2290 3000 320 320
565 3000 320 320
715 3000 320 320
3000 3000 316 320
2008 3000 320 320
3000 3000 315 320
2271 3000 320 320
1361 3000 320 320
1206 3000 320 320
3000 3000 315 320
622 3000 320 320
3000 3000 316 320
848 3000 320 320
1025 3000 320 320
479 3000 320 320
405 3000 320 320
237 3000 320 320
98 3000 320 320
1659 3000 320 320
2001 3000 320 320
591 3000 320 320
1570 3000 320 320
416 3000 320 320
3000 3000 315 320
801 3000 320 320
950 3000 320 320
1102 3000 320 320
931 3000 320 320
3000 3000 316 320
896 3000 320 320
164 3000 320 320
1737 3000 320 320
458 3000 320 320
879 3000 320 320
538 3000 320 320
2534 3000 320 320
567 3000 320 320
1393 3000 320 320
3000 3000 314 320
3000 3000 311 320
3000 3000 316 320
3000 3000 314 320
3000 3000 312 320
2366 3000 320 320
1873 3000 320 320
3000 3000 316 320
2139 3000 320 320
1281 3000 320 320
405 3000 320 320
437 3000 320 320
1832 3000 320 320
1942 3000 320 320
3000 3000 315 320
2160 3000 320 320
1430 3000 320 320
651 3000 320 320
1004 3000 320 320
2483 3000 320 320
3000 3000 315 320
3000 3000 315 320
1661 3000 320 320
170 3000 320 320
524 3000 320 320
533 3000 320 320
1598 3000 320 320
857 3000 320 320
373 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 314 320
311 3000 320 320
3000 3000 315 320
2748 3000 320 320
1580 3000 320 320
2640 3000 320 320
2662 3000 320 320
3000 3000 314 320
3000 3000 318 320
1094 3000 320 320
2345 3000 320 320
2847 3000 320 320
812 3000 320 320
1167 3000 320 320
3000 3000 316 320
787 3000 320 320
1038 3000 320 320
3000 3000 317 320
3000 3000 318 320
1598 3000 320 320
1555 3000 320 320
3000 3000 313 320
3000 3000 313 320
1315 3000 320 320
3000 3000 317 320
1012 3000 320 320
3000 3000 315 320
553 3000 320 320
459 3000 320 320
709 3000 320 320
1084 3000 320 320
2721 3000 320 320
780 3000 320 320
1488 3000 320 320
483 3000 320 320
2296 3000 320 320
2098 3000 320 320
3000 3000 313 320
3000 3000 315 320
656 3000 320 320
915 3000 320 320
3000 3000 308 320
3000 3000 311 320
559 3000 320 320
3000 3000 313 320
248 3000 320 320
3000 3000 314 320
2072 3000 320 320
302 3000 320 320
388 3000 320 320
1922 3000 320 320
3000 3000 308 320
639 3000 320 320
1284 3000 320 320
2368 3000 320 320
1023 3000 320 320
3000 3000 317 320
1551 3000 320 320
1025 3000 320 320
3000 3000 311 320
487 3000 320 320
485 3000 320 320
2529 3000 320 320
3000 3000 314 320
406 3000 320 320
826 3000 320 320
3000 3000 311 320
1943 3000 320 320
1508 3000 320 320
273 3000 320 320
1549 3000 320 320
3000 3000 318 320
3000 3000 314 320
367 3000 320 320
3000 3000 316 320
1638 3000 320 320
2456 3000 320 320
1743 3000 320 320
471 3000 320 320
2389 3000 320 320
471 3000 320 320
3000 3000 312 320
845 3000 320 320
3000 3000 313 320
3000 3000 315 320
2639 3000 320 320
3000 3000 310 320
505 3000 320 320
193 3000 320 320
870 3000 320 320
1202 3000 320 320
154 3000 320 320
347 3000 320 320
1674 3000 320 320
2993 3000 320 320
3000 3000 310 320
2208 3000 320 320
1704 3000 320 320
3000 3000 311 320
1232 3000 320 320
2067 3000 320 320
355 3000 320 320
942 3000 320 320
3000 3000 317 320
708 3000 320 320
3000 3000 313 320
2488 3000 320 320
156 3000 320 320
3000 3000 312 320
3000 3000 317 320
3000 3000 312 320
488 3000 320 320
2211 3000 320 320
2876 3000 320 320
3000 3000 311 320
1164 3000 320 320
437 3000 320 320
3000 3000 317 320
1735 3000 320 320
98 3000 320 320
3000 3000 312 320
3000 3000 309 320
1291 3000 320 320
3000 3000 318 320
435 3000 320 320
3000 3000 314 320
2774 3000 320 320
313 3000 320 320
2979 3000 320 320
2599 3000 320 320
1579 3000 320 320
3000 3000 318 320
3000 3000 313 320
116 3000 320 320
3000 3000 316 320
3000 3000 318 320
1132 3000 320 320
3000 3000 315 320
2758 3000 320 320
1763 3000 320 320
2368 3000 320 320
309 3000 320 320
3000 3000 317 320
413 3000 320 320
1007 3000 320 320
333 3000 320 320
3000 3000 318 320
2707 3000 320 320
3000 3000 317 320
329 3000 320 320
3000 3000 315 320
873 3000 320 320
1162 3000 320 320
365 3000 320 320
3000 3000 318 320
1308 3000 320 320
3000 3000 316 320
263 3000 320 320
329 3000 320 320
3000 3000 316 320
362 3000 320 320
164 3000 320 320
220 3000 320 320
1633 3000 320 320
987 3000 320 320
3000 3000 311 320
1299 3000 320 320
2349 3000 320 320
887 3000 320 320
1128 3000 320 320
2528 3000 320 320
3000 3000 316 320
520 3000 320 320
1987 3000 320 320
3000 3000 316 320
3000 3000 312 320
991 3000 320 320
3000 3000 317 320
3000 3000 315 320
934 3000 320 320
529 3000 320 320
3000 3000 314 320
281 3000 320 320
624 3000 320 320
3000 3000 317 320
1152 3000 320 320
2724 3000 320 320
3000 3000 318 320
488 3000 320 320
2848 3000 320 320
3000 3000 318 320
3000 3000 315 320
1430 3000 320 320
2641 3000 320 320
3000 3000 316 320
3000 3000 315 320
949 3000 320 320
110 3000 320 320
2282 3000 320 320
3000 3000 312 320
362 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 312 320
3000 3000 318 320
1040 3000 320 320
1933 3000 320 320
1990 3000 320 320
3000 3000 316 320
3000 3000 317 320
2702 3000 320 320
2744 3000 320 320
331 3000 320 320
577 3000 320 320
1506 3000 320 320
984 3000 320 320
454 3000 320 320
1109 3000 320 320
563 3000 320 320
1914 3000 320 320
1991 3000 320 320
3000 3000 311 320
2634 3000 320 320
1149 3000 320 320
3000 3000 314 320
951 3000 320 320
3000 3000 316 320
3000 3000 314 320
3000 3000 310 320
291 3000 320 320
3000 3000 318 320
3000 3000 310 320
3000 3000 315 320
3000 3000 314 320
1421 3000 320 320
201 3000 320 320
3000 3000 315 320
3000 3000 313 320
241 3000 320 320
395 3000 320 320
3000 3000 314 320
1007 3000 320 320
595 3000 320 320
3000 3000 314 320
556 3000 320 320
699 3000 320 320
2124 3000 320 320
3000 3000 314 320
410 3000 320 320
2236 3000 320 320
808 3000 320 320
253 3000 320 320
3000 3000 315 320
537 3000 320 320
1657 3000 320 320
329 3000 320 320
3000 3000 315 320
1610 3000 320 320
210 3000 320 320
505 3000 320 320
2034 3000 320 320
3000 3000 314 320
1640 3000 320 320
2361 3000 320 320
564 3000 320 320
2427 3000 320 320
911 3000 320 320
1682 3000 320 320
2774 3000 320 320
3000 3000 317 320
1473 3000 320 320
3000 3000 312 320
926 3000 320 320
773 3000 320 320
3000 3000 317 320
3000 3000 312 320
2539 3000 320 320
3000 3000 316 320
966 3000 320 320
3000 3000 314 320
479 3000 320 320
1410 3000 320 320
1911 3000 320 320
373 3000 320 320
1604 3000 320 320
116 3000 320 320
3000 3000 316 320
309 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 315 320
2163 3000 320 320
1525 3000 320 320
3000 3000 318 320
2184 3000 320 320
66 3000 320 320
1323 3000 320 320
3000 3000 311 320
1567 3000 320 320
2911 3000 320 320
2714 3000 320 320
1330 3000 320 320
374 3000 320 320
3000 3000 314 320
3000 3000 315 320
2909 3000 320 320
713 3000 320 320
3000 3000 316 320
2054 3000 320 320
2408 3000 320 320
253 3000 320 320
960 3000 320 320
1890 3000 320 320
3000 3000 316 320
3000 3000 315 320
2364 3000 320 320
2793 3000 320 320
3000 3000 319 320
956 3000 320 320
197 3000 320 320
2168 3000 320 320
3000 3000 315 320
3000 3000 313 320
2674 3000 320 320
835 3000 320 320
432 3000 320 320
236 3000 320 320
1264 3000 320 320
1662 3000 320 320
2432 3000 320 320
911 3000 320 320
502 3000 320 320
2489 3000 320 320
453 3000 320 320
3000 3000 309 320
3000 3000 318 320
482 3000 320 320
1328 3000 320 320
2838 3000 320 320
3000 3000 316 320
1559 3000 320 320
1054 3000 320 320
1432 3000 320 320
1487 3000 320 320
1582 3000 320 320
1194 3000 320 320
438 3000 320 320
3000 3000 316 320
2122 3000 320 320
3000 3000 313 320
1074 3000 320 320
2008 3000 320 320
