1570 3000 320 320
591 3000 320 320
2717 3000 320 320
3000 3000 319 320
1855 3000 320 320
1670 3000 320 320
3000 3000 313 320
1870 3000 320 320
520 3000 320 320
2694 3000 320 320
824 3000 320 320
2867 3000 320 320
3000 3000 317 320
3000 3000 316 320
572 3000 320 320
2555 3000 320 320
1162 3000 320 320
808 3000 320 320
2159 3000 320 320
646 3000 320 320
3000 3000 319 320
389 3000 320 320
2185 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
192 3000 320 320
2137 3000 320 320
3000 3000 318 320
974 3000 320 320
2566 3000 320 320
1601 3000 320 320
1959 3000 320 320
2271 3000 320 320
2957 3000 320 320
614 3000 320 320
3000 3000 316 320
2366 3000 320 320
3000 3000 319 320
287 3000 320 320
3000 3000 316 320
82 3000 320 320
2222 3000 320 320
1188 3000 320 320
247 3000 320 320
519 3000 320 320
588 3000 320 320
1479 3000 320 320
696 3000 320 320
959 3000 320 320
3000 3000 316 320
1949 3000 320 320
1267 3000 320 320
112 3000 320 320
1083 3000 320 320
1490 3000 320 320
3000 3000 318 320
858 3000 320 320
1389 3000 320 320
3000 3000 318 320
342 3000 320 320
218 3000 320 320
2174 3000 320 320
245 3000 320 320
3000 3000 319 320
192 3000 320 320
2479 3000 320 320
1443 3000 320 320
2001 3000 320 320
457 3000 320 320
3000 3000 314 320
841 3000 320 320
376 3000 320 320
3000 3000 319 320
3000 3000 316 320
1743 3000 320 320
1200 3000 320 320
3000 3000 318 320
1612 3000 320 320
465 3000 320 320
2343 3000 320 320
332 3000 320 320
894 3000 320 320
627 3000 320 320
1026 3000 320 320
1329 3000 320 320
3000 3000 318 320
2280 3000 320 320
964 3000 320 320
2708 3000 320 320
657 3000 320 320
544 3000 320 320
1434 3000 320 320
1574 3000 320 320
242 3000 320 320
605 3000 320 320
1731 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 313 320
630 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 313 320
3000 3000 313 320
632 3000 320 320
675 3000 320 320
2941 3000 320 320
3000 3000 317 320
886 3000 320 320
1390 3000 320 320
3000 3000 319 320
2232 3000 320 320
359 3000 320 320
1999 3000 320 320
863 3000 320 320
3000 3000 319 320
1548 3000 320 320
2695 3000 320 320
618 3000 320 320
3000 3000 318 320
1374 3000 320 320
460 3000 320 320
3000 3000 317 320
2096 3000 320 320
749 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 309 320
3000 3000 319 320
3000 3000 319 320
271 3000 320 320
1705 3000 320 320
327 3000 320 320
61 3000 320 320
216 3000 320 320
3000 3000 318 320
1633 3000 320 320
1505 3000 320 320
1753 3000 320 320
1426 3000 320 320
2281 3000 320 320
173 3000 320 320
1340 3000 320 320
921 3000 320 320
190 3000 320 320
863 3000 320 320
3000 3000 316 320
3000 3000 318 320
751 3000 320 320
3000 3000 318 320
375 3000 320 320
3000 3000 317 320
2779 3000 320 320
1629 3000 320 320
146 3000 320 320
2574 3000 320 320
1840 3000 320 320
447 3000 320 320
1241 3000 320 320
438 3000 320 320
663 3000 320 320
2866 3000 320 320
141 3000 320 320
1674 3000 320 320
837 3000 320 320
2784 3000 320 320
3000 3000 318 320
196 3000 320 320
734 3000 320 320
3000 3000 317 320
3000 3000 317 320
1352 3000 320 320
1648 3000 320 320
1056 3000 320 320
2713 3000 320 320
941 3000 320 320
1201 3000 320 320
449 3000 320 320
2328 3000 320 320
3000 3000 316 320
2356 3000 320 320
950 3000 320 320
3000 3000 315 320
3000 3000 317 320
1077 3000 320 320
3000 3000 318 320
2179 3000 320 320
3000 3000 318 320
318 3000 320 320
1128 3000 320 320
2351 3000 320 320
3000 3000 319 320
3000 3000 318 320
2585 3000 320 320
1324 3000 320 320
222 3000 320 320
245 3000 320 320
718 3000 320 320
656 3000 320 320
1228 3000 320 320
256 3000 320 320
1424 3000 320 320
710 3000 320 320
545 3000 320 320
1148 3000 320 320
3000 3000 318 320
2067 3000 320 320
661 3000 320 320
3000 3000 319 320
3000 3000 317 320
264 3000 320 320
1654 3000 320 320
625 3000 320 320
189 3000 320 320
3000 3000 317 320
2347 3000 320 320
958 3000 320 320
1683 3000 320 320
456 3000 320 320
2911 3000 320 320
347 3000 320 320
3000 3000 317 320
606 3000 320 320
735 3000 320 320
3000 3000 313 320
2457 3000 320 320
363 3000 320 320
2766 3000 320 320
660 3000 320 320
2550 3000 320 320
2455 3000 320 320
495 3000 320 320
3000 3000 313 320
848 3000 320 320
2411 3000 320 320
2382 3000 320 320
3000 3000 315 320
841 3000 320 320
570 3000 320 320
1352 3000 320 320
1752 3000 320 320
2222 3000 320 320
354 3000 320 320
778 3000 320 320
3000 3000 314 320
3000 3000 313 320
731 3000 320 320
764 3000 320 320
2639 3000 320 320
1256 3000 320 320
191 3000 320 320
3000 3000 319 320
3000 3000 312 320
2000 3000 320 320
327 3000 320 320
3000 3000 317 320
3000 3000 317 320
658 3000 320 320
3000 3000 319 320
3000 3000 313 320
1873 3000 320 320
159 3000 320 320
1879 3000 320 320
1817 3000 320 320
3000 3000 319 320
3000 3000 316 320
509 3000 320 320
773 3000 320 320
590 3000 320 320
206 3000 320 320
601 3000 320 320
2866 3000 320 320
1375 3000 320 320
1177 3000 320 320
1181 3000 320 320
839 3000 320 320
433 3000 320 320
1334 3000 320 320
3000 3000 319 320
3000 3000 314 320
678 3000 320 320
3000 3000 319 320
370 3000 320 320
2191 3000 320 320
2554 3000 320 320
3000 3000 316 320
145 3000 320 320
1727 3000 320 320
2400 3000 320 320
3000 3000 318 320
571 3000 320 320
3000 3000 318 320
3000 3000 315 320
856 3000 320 320
1067 3000 320 320
3000 3000 313 320
1328 3000 320 320
2968 3000 320 320
893 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
3000 3000 316 320
1016 3000 320 320
443 3000 320 320
3000 3000 315 320
1276 3000 320 320
1224 3000 320 320
92 3000 320 320
1657 3000 320 320
1099 3000 320 320
987 3000 320 320
987 3000 320 320
1267 3000 320 320
3000 3000 316 320
665 3000 320 320
548 3000 320 320
3000 3000 315 320
210 3000 320 320
748 3000 320 320
93 3000 320 320
498 3000 320 320
1894 3000 320 320
3000 3000 312 320
1231 3000 320 320
3000 3000 318 320
3000 3000 314 320
629 3000 320 320
1110 3000 320 320
1428 3000 320 320
2527 3000 320 320
2231 3000 320 320
753 3000 320 320
864 3000 320 320
3000 3000 314 320
211 3000 320 320
2966 3000 320 320
1358 3000 320 320
563 3000 320 320
3000 3000 317 320
1023 3000 320 320
3000 3000 317 320
3000 3000 319 320
339 3000 320 320
3000 3000 312 320
3000 3000 319 320
252 3000 320 320
2798 3000 320 320
2056 3000 320 320
2621 3000 320 320
3000 3000 317 320
3000 3000 318 320
2560 3000 320 320
1706 3000 320 320
2626 3000 320 320
2031 3000 320 320
150 3000 320 320
2129 3000 320 320
186 3000 320 320
3000 3000 315 320
274 3000 320 320
1604 3000 320 320
705 3000 320 320
3000 3000 317 320
241 3000 320 320
101 3000 320 320
3000 3000 318 320
1569 3000 320 320
1371 3000 320 320
828 3000 320 320
3000 3000 318 320
246 3000 320 320
3000 3000 318 320
726 3000 320 320
3000 3000 318 320
739 3000 320 320
2024 3000 320 320
1254 3000 320 320
3000 3000 318 320
709 3000 320 320
1688 3000 320 320
2027 3000 320 320
289 3000 320 320
3000 3000 318 320
610 3000 320 320
115 3000 320 320
3000 3000 318 320
3000 3000 319 320
842 3000 320 320
1510 3000 320 320
1238 3000 320 320
3000 3000 316 320
3000 3000 317 320
1997 3000 320 320
3000 3000 319 320
546 3000 320 320
41 3000 320 320
893 3000 320 320
871 3000 320 320
3000 3000 317 320
3000 3000 318 320
943 3000 320 320
3000 3000 316 320
3000 3000 315 320
2421 3000 320 320
1571 3000 320 320
2566 3000 320 320
144 3000 320 320
208 3000 320 320
2215 3000 320 320
2252 3000 320 320
1355 3000 320 320
201 3000 320 320
3000 3000 317 320
3000 3000 316 320
280 3000 320 320
2005 3000 320 320
1500 3000 320 320
3000 3000 318 320
322 3000 320 320
811 3000 320 320
264 3000 320 320
91 3000 320 320
328 3000 320 320
3000 3000 318 320
504 3000 320 320
893 3000 320 320
154 3000 320 320
367 3000 320 320
3000 3000 317 320
3000 3000 318 320
190 3000 320 320
683 3000 320 320
146 3000 320 320
2236 3000 320 320
1693 3000 320 320
1009 3000 320 320
467 3000 320 320
3000 3000 318 320
3000 3000 317 320
545 3000 320 320
1262 3000 320 320
3000 3000 315 320
434 3000 320 320
122 3000 320 320
3000 3000 317 320
244 3000 320 320
765 3000 320 320
1138 3000 320 320
313 3000 320 320
2090 3000 320 320
1215 3000 320 320
745 3000 320 320
1800 3000 320 320
645 3000 320 320
3000 3000 317 320
537 3000 320 320
1416 3000 320 320
2728 3000 320 320
778 3000 320 320
3000 3000 318 320
3000 3000 319 320
583 3000 320 320
3000 3000 313 320
477 3000 320 320
1175 3000 320 320
3000 3000 318 320
136 3000 320 320
876 3000 320 320
570 3000 320 320
209 3000 320 320
2968 3000 320 320
381 3000 320 320
2844 3000 320 320
1663 3000 320 320
964 3000 320 320
524 3000 320 320
1597 3000 320 320
798 3000 320 320
370 3000 320 320
3000 3000 318 320
3000 3000 319 320
438 3000 320 320
207 3000 320 320
2732 3000 320 320
1836 3000 320 320
2038 3000 320 320
2076 3000 320 320
1340 3000 320 320
485 3000 320 320
771 3000 320 320
3000 3000 317 320
269 3000 320 320
3000 3000 318 320
1019 3000 320 320
3000 3000 317 320
1484 3000 320 320
3000 3000 315 320
3000 3000 314 320
863 3000 320 320
3000 3000 319 320
331 3000 320 320
1027 3000 320 320
3000 3000 317 320
2357 3000 320 320
580 3000 320 320
2171 3000 320 320
589 3000 320 320
1084 3000 320 320
3000 3000 314 320
1715 3000 320 320
2520 3000 320 320
267 3000 320 320
1200 3000 320 320
2240 3000 320 320
1033 3000 320 320
2507 3000 320 320
964 3000 320 320
1487 3000 320 320
1266 3000 320 320
2770 3000 320 320
478 3000 320 320
3000 3000 316 320
3000 3000 319 320
357 3000 320 320
331 3000 320 320
785 3000 320 320
1698 3000 320 320
3000 3000 314 320
118 3000 320 320
2377 3000 320 320
913 3000 320 320
244 3000 320 320
530 3000 320 320
3000 3000 318 320
229 3000 320 320
2565 3000 320 320
265 3000 320 320
264 3000 320 320
327 3000 320 320
1380 3000 320 320
1605 3000 320 320
850 3000 320 320
348 3000 320 320
1058 3000 320 320
1382 3000 320 320
435 3000 320 320
3000 3000 319 320
254 3000 320 320
181 3000 320 320
169 3000 320 320
806 3000 320 320
3000 3000 318 320
3000 3000 319 320
2059 3000 320 320
2242 3000 320 320
3000 3000 319 320
3000 3000 314 320
2134 3000 320 320
3000 3000 311 320
1063 3000 320 320
1069 3000 320 320
3000 3000 319 320
2060 3000 320 320
3000 3000 319 320
3000 3000 316 320
1416 3000 320 320
227 3000 320 320
2812 3000 320 320
1564 3000 320 320
3000 3000 314 320
1165 3000 320 320
354 3000 320 320
1200 3000 320 320
565 3000 320 320
3000 3000 315 320
298 3000 320 320
309 3000 320 320
2046 3000 320 320
1648 3000 320 320
223 3000 320 320
1292 3000 320 320
85 3000 320 320
3000 3000 314 320
338 3000 320 320
2115 3000 320 320
1907 3000 320 320
912 3000 320 320
3000 3000 317 320
125 3000 320 320
199 3000 320 320
3000 3000 313 320
1565 3000 320 320
1465 3000 320 320
618 3000 320 320
1738 3000 320 320
3000 3000 318 320
1314 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
2181 3000 320 320
379 3000 320 320
225 3000 320 320
2920 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
1344 3000 320 320
1331 3000 320 320
3000 3000 316 320
1026 3000 320 320
226 3000 320 320
1489 3000 320 320
524 3000 320 320
3000 3000 316 320
83 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 314 320
562 3000 320 320
104 3000 320 320
3000 3000 317 320
1205 3000 320 320
823 3000 320 320
780 3000 320 320
119 3000 320 320
648 3000 320 320
856 3000 320 320
2078 3000 320 320
3000 3000 319 320
3000 3000 316 320
992 3000 320 320
1360 3000 320 320
2059 3000 320 320
2027 3000 320 320
1513 3000 320 320
1969 3000 320 320
291 3000 320 320
1415 3000 320 320
3000 3000 319 320
336 3000 320 320
2538 3000 320 320
118 3000 320 320
206 3000 320 320
2777 3000 320 320
81 3000 320 320
3000 3000 318 320
207 3000 320 320
468 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
618 3000 320 320
1118 3000 320 320
1440 3000 320 320
3000 3000 317 320
803 3000 320 320
3000 3000 316 320
3000 3000 319 320
1381 3000 320 320
926 3000 320 320
340 3000 320 320
373 3000 320 320
3000 3000 318 320
1035 3000 320 320
1487 3000 320 320
1613 3000 320 320
132 3000 320 320
972 3000 320 320
3000 3000 317 320
1284 3000 320 320
334 3000 320 320
326 3000 320 320
578 3000 320 320
591 3000 320 320
664 3000 320 320
3000 3000 317 320
3000 3000 318 320
298 3000 320 320
305 3000 320 320
670 3000 320 320
916 3000 320 320
2294 3000 320 320
1930 3000 320 320
1808 3000 320 320
1266 3000 320 320
3000 3000 316 320
1597 3000 320 320
3000 3000 319 320
1052 3000 320 320
3000 3000 318 320
1528 3000 320 320
3000 3000 318 320
422 3000 320 320
303 3000 320 320
3000 3000 319 320
3000 3000 319 320
2610 3000 320 320
954 3000 320 320
3000 3000 319 320
135 3000 320 320
1547 3000 320 320
3000 3000 318 320
2563 3000 320 320
1171 3000 320 320
2973 3000 320 320
1067 3000 320 320
3000 3000 318 320
3000 3000 319 320
1372 3000 320 320
660 3000 320 320
3000 3000 317 320
178 3000 320 320
714 3000 320 320
1023 3000 320 320
3000 3000 318 320
3000 3000 316 320
443 3000 320 320
349 3000 320 320
2366 3000 320 320
200 3000 320 320
1599 3000 320 320
3000 3000 317 320
99 3000 320 320
3000 3000 318 320
1082 3000 320 320
998 3000 320 320
534 3000 320 320
3000 3000 318 320
169 3000 320 320
455 3000 320 320
1275 3000 320 320
3000 3000 318 320
3000 3000 318 320
1170 3000 320 320
250 3000 320 320
3000 3000 317 320
172 3000 320 320
2138 3000 320 320
499 3000 320 320
426 3000 320 320
129 3000 320 320
372 3000 320 320
3000 3000 317 320
1270 3000 320 320
3000 3000 316 320
152 3000 320 320
2598 3000 320 320
3000 3000 312 320
3000 3000 314 320
191 3000 320 320
2919 3000 320 320
295 3000 320 320
3000 3000 318 320
177 3000 320 320
991 3000 320 320
890 3000 320 320
3000 3000 316 320
3000 3000 318 320
2592 3000 320 320
288 3000 320 320
1711 3000 320 320
