3000 3000 319 320
101 3000 320 320
2346 3000 320 320
451 3000 320 320
247 3000 320 320
304 3000 320 320
2679 3000 320 320
582 3000 320 320
555 3000 320 320
3000 3000 317 320
2081 3000 320 320
1301 3000 320 320
489 3000 320 320
662 3000 320 320
3000 3000 315 320
2135 3000 320 320
423 3000 320 320
2316 3000 320 320
2323 3000 320 320
162 3000 320 320
1197 3000 320 320
3000 3000 319 320
279 3000 320 320
2791 3000 320 320
169 3000 320 320
362 3000 320 320
3000 3000 315 320
1705 3000 320 320
1870 3000 320 320
1333 3000 320 320
1237 3000 320 320
868 3000 320 320
546 3000 320 320
3000 3000 317 320
1362 3000 320 320
560 3000 320 320
1477 3000 320 320
2211 3000 320 320
1545 3000 320 320
301 3000 320 320
1428 3000 320 320
351 3000 320 320
1514 3000 320 320
811 3000 320 320
898 3000 320 320
788 3000 320 320
3000 3000 317 320
1417 3000 320 320
313 3000 320 320
653 3000 320 320
553 3000 320 320
3000 3000 317 320
240 3000 320 320
1145 3000 320 320
528 3000 320 320
2017 3000 320 320
264 3000 320 320
2636 3000 320 320
607 3000 320 320
619 3000 320 320
289 3000 320 320
1574 3000 320 320
519 3000 320 320
1368 3000 320 320
778 3000 320 320
3000 3000 317 320
691 3000 320 320
538 3000 320 320
2571 3000 320 320
3000 3000 317 320
71 3000 320 320
2435 3000 320 320
376 3000 320 320
1923 3000 320 320
3000 3000 316 320
704 3000 320 320
244 3000 320 320
3000 3000 316 320
1896 3000 320 320
2408 3000 320 320
2082 3000 320 320
1876 3000 320 320
427 3000 320 320
657 3000 320 320
2538 3000 320 320
3000 3000 316 320
3000 3000 316 320
832 3000 320 320
731 3000 320 320
190 3000 320 320
3000 3000 319 320
3000 3000 315 320
252 3000 320 320
951 3000 320 320
398 3000 320 320
327 3000 320 320
3000 3000 316 320
1383 3000 320 320
191 3000 320 320
723 3000 320 320
326 3000 320 320
424 3000 320 320
3000 3000 315 320
2146 3000 320 320
226 3000 320 320
992 3000 320 320
1895 3000 320 320
573 3000 320 320
1138 3000 320 320
1602 3000 320 320
1256 3000 320 320
961 3000 320 320
666 3000 320 320
2697 3000 320 320
1839 3000 320 320
571 3000 320 320
1296 3000 320 320
3000 3000 318 320
1228 3000 320 320
1994 3000 320 320
2019 3000 320 320
268 3000 320 320
1430 3000 320 320
1429 3000 320 320
2334 3000 320 320
328 3000 320 320
1899 3000 320 320
451 3000 320 320
2306 3000 320 320
180 3000 320 320
267 3000 320 320
181 3000 320 320
3000 3000 313 320
1541 3000 320 320
673 3000 320 320
2950 3000 320 320
165 3000 320 320
758 3000 320 320
140 3000 320 320
188 3000 320 320
3000 3000 318 320
2961 3000 320 320
179 3000 320 320
115 3000 320 320
3000 3000 317 320
375 3000 320 320
2407 3000 320 320
380 3000 320 320
599 3000 320 320
505 3000 320 320
529 3000 320 320
82 3000 320 320
3000 3000 315 320
989 3000 320 320
633 3000 320 320
390 3000 320 320
508 3000 320 320
1198 3000 320 320
876 3000 320 320
3000 3000 319 320
3000 3000 317 320
2861 3000 320 320
932 3000 320 320
924 3000 320 320
3000 3000 319 320
1481 3000 320 320
1321 3000 320 320
455 3000 320 320
362 3000 320 320
2966 3000 320 320
3000 3000 315 320
804 3000 320 320
248 3000 320 320
1396 3000 320 320
640 3000 320 320
1682 3000 320 320
320 3000 320 320
795 3000 320 320
508 3000 320 320
219 3000 320 320
3000 3000 317 320
1440 3000 320 320
145 3000 320 320
562 3000 320 320
1861 3000 320 320
1950 3000 320 320
1219 3000 320 320
753 3000 320 320
122 3000 320 320
3000 3000 318 320
3000 3000 316 320
1413 3000 320 320
294 3000 320 320
3000 3000 311 320
3000 3000 311 320
2266 3000 320 320
1224 3000 320 320
2299 3000 320 320
334 3000 320 320
2237 3000 320 320
1189 3000 320 320
3000 3000 316 320
1651 3000 320 320
106 3000 320 320
1420 3000 320 320
412 3000 320 320
170 3000 320 320
579 3000 320 320
1073 3000 320 320
416 3000 320 320
2328 3000 320 320
1375 3000 320 320
3000 3000 318 320
770 3000 320 320
120 3000 320 320
841 3000 320 320
795 3000 320 320
800 3000 320 320
226 3000 320 320
2408 3000 320 320
664 3000 320 320
1752 3000 320 320
104 3000 320 320
3000 3000 318 320
2314 3000 320 320
910 3000 320 320
351 3000 320 320
587 3000 320 320
415 3000 320 320
726 3000 320 320
477 3000 320 320
2201 3000 320 320
147 3000 320 320
1214 3000 320 320
2054 3000 320 320
1215 3000 320 320
3000 3000 316 320
553 3000 320 320
3000 3000 315 320
384 3000 320 320
243 3000 320 320
409 3000 320 320
420 3000 320 320
446 3000 320 320
167 3000 320 320
3000 3000 316 320
3000 3000 314 320
986 3000 320 320
2316 3000 320 320
2056 3000 320 320
2994 3000 320 320
275 3000 320 320
469 3000 320 320
3000 3000 317 320
1235 3000 320 320
1419 3000 320 320
2638 3000 320 320
1844 3000 320 320
2310 3000 320 320
1375 3000 320 320
566 3000 320 320
1147 3000 320 320
3000 3000 314 320
1862 3000 320 320
3000 3000 314 320
2589 3000 320 320
959 3000 320 320
613 3000 320 320
1276 3000 320 320
356 3000 320 320
242 3000 320 320
3000 3000 317 320
219 3000 320 320
498 3000 320 320
919 3000 320 320
1883 3000 320 320
2171 3000 320 320
660 3000 320 320
1263 3000 320 320
121 3000 320 320
437 3000 320 320
237 3000 320 320
3000 3000 316 320
85 3000 320 320
1266 3000 320 320
751 3000 320 320
371 3000 320 320
3000 3000 316 320
1312 3000 320 320
3000 3000 316 320
302 3000 320 320
1587 3000 320 320
1345 3000 320 320
3000 3000 313 320
3000 3000 313 320
2688 3000 320 320
2954 3000 320 320
305 3000 320 320
597 3000 320 320
3000 3000 316 320
3000 3000 314 320
168 3000 320 320
2391 3000 320 320
121 3000 320 320
238 3000 320 320
238 3000 320 320
481 3000 320 320
3000 3000 312 320
3000 3000 315 320
1229 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 315 320
155 3000 320 320
813 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
466 3000 320 320
703 3000 320 320
415 3000 320 320
1201 3000 320 320
1622 3000 320 320
252 3000 320 320
1245 3000 320 320
1133 3000 320 320
474 3000 320 320
189 3000 320 320
2496 3000 320 320
1388 3000 320 320
2817 3000 320 320
3000 3000 313 320
408 3000 320 320
637 3000 320 320
510 3000 320 320
3000 3000 315 320
962 3000 320 320
213 3000 320 320
3000 3000 318 320
2611 3000 320 320
661 3000 320 320
1439 3000 320 320
1569 3000 320 320
681 3000 320 320
111 3000 320 320
1077 3000 320 320
505 3000 320 320
1061 3000 320 320
3000 3000 317 320
1108 3000 320 320
3000 3000 316 320
2503 3000 320 320
1660 3000 320 320
291 3000 320 320
600 3000 320 320
1303 3000 320 320
1724 3000 320 320
2388 3000 320 320
344 3000 320 320
1001 3000 320 320
2064 3000 320 320
3000 3000 319 320
372 3000 320 320
1172 3000 320 320
3000 3000 317 320
119 3000 320 320
1753 3000 320 320
3000 3000 314 320
245 3000 320 320
1055 3000 320 320
2641 3000 320 320
3000 3000 318 320
979 3000 320 320
284 3000 320 320
1693 3000 320 320
477 3000 320 320
3000 3000 318 320
2217 3000 320 320
1212 3000 320 320
137 3000 320 320
3000 3000 315 320
390 3000 320 320
3000 3000 314 320
2600 3000 320 320
1015 3000 320 320
364 3000 320 320
157 3000 320 320
762 3000 320 320
3000 3000 317 320
3000 3000 318 320
267 3000 320 320
68 3000 320 320
123 3000 320 320
796 3000 320 320
1352 3000 320 320
3000 3000 318 320
3000 3000 319 320
1643 3000 320 320
3000 3000 317 320
294 3000 320 320
1678 3000 320 320
3000 3000 319 320
1523 3000 320 320
1379 3000 320 320
832 3000 320 320
184 3000 320 320
748 3000 320 320
423 3000 320 320
227 3000 320 320
1432 3000 320 320
1015 3000 320 320
181 3000 320 320
390 3000 320 320
1800 3000 320 320
390 3000 320 320
2049 3000 320 320
2724 3000 320 320
245 3000 320 320
3000 3000 311 320
464 3000 320 320
1284 3000 320 320
371 3000 320 320
675 3000 320 320
183 3000 320 320
502 3000 320 320
593 3000 320 320
660 3000 320 320
270 3000 320 320
502 3000 320 320
2807 3000 320 320
1156 3000 320 320
190 3000 320 320
787 3000 320 320
179 3000 320 320
3000 3000 314 320
2547 3000 320 320
449 3000 320 320
3000 3000 313 320
2412 3000 320 320
1349 3000 320 320
1912 3000 320 320
462 3000 320 320
96 3000 320 320
3000 3000 316 320
1241 3000 320 320
2916 3000 320 320
826 3000 320 320
2285 3000 320 320
409 3000 320 320
1270 3000 320 320
196 3000 320 320
3000 3000 316 320
741 3000 320 320
2011 3000 320 320
86 3000 320 320
269 3000 320 320
851 3000 320 320
231 3000 320 320
776 3000 320 320
169 3000 320 320
2361 3000 320 320
113 3000 320 320
3000 3000 316 320
1508 3000 320 320
1286 3000 320 320
1104 3000 320 320
3000 3000 314 320
1451 3000 320 320
1740 3000 320 320
343 3000 320 320
1667 3000 320 320
199 3000 320 320
3000 3000 318 320
527 3000 320 320
137 3000 320 320
1127 3000 320 320
801 3000 320 320
1409 3000 320 320
1507 3000 320 320
2860 3000 320 320
156 3000 320 320
815 3000 320 320
585 3000 320 320
277 3000 320 320
1646 3000 320 320
3000 3000 317 320
275 3000 320 320
1170 3000 320 320
726 3000 320 320
572 3000 320 320
544 3000 320 320
3000 3000 319 320
1132 3000 320 320
3000 3000 316 320
156 3000 320 320
1749 3000 320 320
1058 3000 320 320
179 3000 320 320
1845 3000 320 320
3000 3000 313 320
91 3000 320 320
2467 3000 320 320
3000 3000 318 320
996 3000 320 320
1013 3000 320 320
238 3000 320 320
162 3000 320 320
598 3000 320 320
871 3000 320 320
115 3000 320 320
601 3000 320 320
196 3000 320 320
212 3000 320 320
1330 3000 320 320
1780 3000 320 320
2602 3000 320 320
2896 3000 320 320
1991 3000 320 320
3000 3000 311 320
285 3000 320 320
74 3000 320 320
3000 3000 318 320
787 3000 320 320
3000 3000 319 320
1963 3000 320 320
527 3000 320 320
3000 3000 317 320
572 3000 320 320
85 3000 320 320
212 3000 320 320
747 3000 320 320
2816 3000 320 320
3000 3000 316 320
1359 3000 320 320
263 3000 320 320
576 3000 320 320
325 3000 320 320
683 3000 320 320
1083 3000 320 320
2331 3000 320 320
3000 3000 316 320
3000 3000 317 320
1705 3000 320 320
2088 3000 320 320
462 3000 320 320
3000 3000 315 320
464 3000 320 320
1395 3000 320 320
469 3000 320 320
3000 3000 319 320
400 3000 320 320
936 3000 320 320
534 3000 320 320
1705 3000 320 320
3000 3000 315 320
529 3000 320 320
453 3000 320 320
346 3000 320 320
2393 3000 320 320
1824 3000 320 320
793 3000 320 320
270 3000 320 320
2731 3000 320 320
430 3000 320 320
1428 3000 320 320
641 3000 320 320
389 3000 320 320
3000 3000 314 320
908 3000 320 320
1178 3000 320 320
1987 3000 320 320
187 3000 320 320
588 3000 320 320
3000 3000 315 320
3000 3000 306 320
236 3000 320 320
104 3000 320 320
210 3000 320 320
1015 3000 320 320
3000 3000 318 320
673 3000 320 320
368 3000 320 320
467 3000 320 320
2291 3000 320 320
156 3000 320 320
782 3000 320 320
271 3000 320 320
1135 3000 320 320
1491 3000 320 320
313 3000 320 320
343 3000 320 320
911 3000 320 320
3000 3000 317 320
2691 3000 320 320
1060 3000 320 320
189 3000 320 320
1081 3000 320 320
306 3000 320 320
573 3000 320 320
783 3000 320 320
201 3000 320 320
320 3000 320 320
3000 3000 318 320
249 3000 320 320
1145 3000 320 320
3000 3000 316 320
146 3000 320 320
2382 3000 320 320
2796 3000 320 320
573 3000 320 320
1277 3000 320 320
1302 3000 320 320
567 3000 320 320
3000 3000 319 320
578 3000 320 320
3000 3000 317 320
2956 3000 320 320
397 3000 320 320
2518 3000 320 320
1189 3000 320 320
3000 3000 315 320
106 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 315 320
2770 3000 320 320
3000 3000 317 320
356 3000 320 320
455 3000 320 320
405 3000 320 320
2318 3000 320 320
304 3000 320 320
229 3000 320 320
3000 3000 319 320
583 3000 320 320
904 3000 320 320
3000 3000 318 320
1253 3000 320 320
883 3000 320 320
389 3000 320 320
1443 3000 320 320
300 3000 320 320
1798 3000 320 320
1496 3000 320 320
523 3000 320 320
345 3000 320 320
124 3000 320 320
418 3000 320 320
2212 3000 320 320
1637 3000 320 320
191 3000 320 320
311 3000 320 320
491 3000 320 320
1274 3000 320 320
1970 3000 320 320
3000 3000 316 320
687 3000 320 320
1503 3000 320 320
163 3000 320 320
561 3000 320 320
300 3000 320 320
3000 3000 317 320
2729 3000 320 320
1020 3000 320 320
1864 3000 320 320
607 3000 320 320
2215 3000 320 320
2477 3000 320 320
3000 3000 319 320
2373 3000 320 320
142 3000 320 320
382 3000 320 320
890 3000 320 320
813 3000 320 320
3000 3000 318 320
138 3000 320 320
2869 3000 320 320
651 3000 320 320
3000 3000 316 320
811 3000 320 320
3000 3000 315 320
2284 3000 320 320
1411 3000 320 320
2161 3000 320 320
3000 3000 316 320
627 3000 320 320
222 3000 320 320
749 3000 320 320
561 3000 320 320
3000 3000 313 320
3000 3000 315 320
262 3000 320 320
1210 3000 320 320
3000 3000 318 320
3000 3000 318 320
2247 3000 320 320
531 3000 320 320
3000 3000 318 320
1956 3000 320 320
3000 3000 315 320
1281 3000 320 320
172 3000 320 320
617 3000 320 320
3000 3000 318 320
1585 3000 320 320
32 3000 320 320
291 3000 320 320
3000 3000 317 320
357 3000 320 320
2540 3000 320 320
466 3000 320 320
280 3000 320 320
2177 3000 320 320
2922 3000 320 320
237 3000 320 320
3000 3000 316 320
1255 3000 320 320
1446 3000 320 320
3000 3000 312 320
3000 3000 316 320
137 3000 320 320
2982 3000 320 320
2804 3000 320 320
208 3000 320 320
245 3000 320 320
1950 3000 320 320
2949 3000 320 320
146 3000 320 320
3000 3000 319 320
437 3000 320 320
241 3000 320 320
3000 3000 317 320
522 3000 320 320
2252 3000 320 320
3000 3000 318 320
