2060 3000 320 320
1616 3000 320 320
116 3000 320 320
1690 3000 320 320
897 3000 320 320
3000 3000 318 320
680 3000 320 320
454 3000 320 320
737 3000 320 320
2096 3000 320 320
3000 3000 318 320
1457 3000 320 320
1120 3000 320 320
1179 3000 320 320
1518 3000 320 320
236 3000 320 320
3000 3000 311 320
2802 3000 320 320
394 3000 320 320
78 3000 320 320
3000 3000 318 320
3000 3000 314 320
552 3000 320 320
366 3000 320 320
178 3000 320 320
571 3000 320 320
1158 3000 320 320
1749 3000 320 320
2616 3000 320 320
1657 3000 320 320
1376 3000 320 320
1708 3000 320 320
2702 3000 320 320
3000 3000 315 320
986 3000 320 320
1753 3000 320 320
248 3000 320 320
319 3000 320 320
3000 3000 318 320
1508 3000 320 320
3000 3000 317 320
2100 3000 320 320
563 3000 320 320
2142 3000 320 320
1044 3000 320 320
1181 3000 320 320
761 3000 320 320
412 3000 320 320
3000 3000 315 320
1978 3000 320 320
101 3000 320 320
393 3000 320 320
1062 3000 320 320
1143 3000 320 320
312 3000 320 320
511 3000 320 320
3000 3000 315 320
598 3000 320 320
2693 3000 320 320
3000 3000 316 320
454 3000 320 320
1753 3000 320 320
610 3000 320 320
2001 3000 320 320
1703 3000 320 320
2741 3000 320 320
2315 3000 320 320
1729 3000 320 320
504 3000 320 320
1822 3000 320 320
528 3000 320 320
3000 3000 319 320
853 3000 320 320
1409 3000 320 320
2529 3000 320 320
3000 3000 319 320
2612 3000 320 320
1071 3000 320 320
3000 3000 316 320
452 3000 320 320
3000 3000 319 320
3000 3000 319 320
834 3000 320 320
1036 3000 320 320
1956 3000 320 320
1534 3000 320 320
2776 3000 320 320
3000 3000 318 320
3000 3000 314 320
1019 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
791 3000 320 320
2106 3000 320 320
2853 3000 320 320
2721 3000 320 320
3000 3000 319 320
1959 3000 320 320
1078 3000 320 320
121 3000 320 320
2227 3000 320 320
1856 3000 320 320
781 3000 320 320
3000 3000 319 320
757 3000 320 320
1397 3000 320 320
2993 3000 320 320
2098 3000 320 320
3000 3000 318 320
2327 3000 320 320
882 3000 320 320
2806 3000 320 320
2275 3000 320 320
777 3000 320 320
3000 3000 315 320
2403 3000 320 320
1550 3000 320 320
1444 3000 320 320
902 3000 320 320
1664 3000 320 320
3000 3000 314 320
252 3000 320 320
3000 3000 312 320
3000 3000 316 320
546 3000 320 320
2021 3000 320 320
157 3000 320 320
3000 3000 319 320
2832 3000 320 320
2668 3000 320 320
1740 3000 320 320
3000 3000 317 320
3000 3000 314 320
313 3000 320 320
2711 3000 320 320
3000 3000 317 320
2051 3000 320 320
1251 3000 320 320
2340 3000 320 320
255 3000 320 320
3000 3000 314 320
1056 3000 320 320
1691 3000 320 320
2852 3000 320 320
1577 3000 320 320
2185 3000 320 320
1619 3000 320 320
3000 3000 317 320
302 3000 320 320
1531 3000 320 320
1933 3000 320 320
107 3000 320 320
2127 3000 320 320
2085 3000 320 320
367 3000 320 320
623 3000 320 320
1523 3000 320 320
1146 3000 320 320
2914 3000 320 320
3000 3000 319 320
2202 3000 320 320
1890 3000 320 320
1340 3000 320 320
1263 3000 320 320
2229 3000 320 320
265 3000 320 320
3000 3000 314 320
143 3000 320 320
3000 3000 318 320
2854 3000 320 320
3000 3000 314 320
2010 3000 320 320
1226 3000 320 320
1880 3000 320 320
2564 3000 320 320
1764 3000 320 320
1227 3000 320 320
2095 3000 320 320
3000 3000 319 320
1392 3000 320 320
990 3000 320 320
1189 3000 320 320
886 3000 320 320
1619 3000 320 320
3000 3000 317 320
1630 3000 320 320
1844 3000 320 320
1090 3000 320 320
2182 3000 320 320
3000 3000 316 320
516 3000 320 320
610 3000 320 320
351 3000 320 320
502 3000 320 320
1722 3000 320 320
3000 3000 319 320
949 3000 320 320
165 3000 320 320
3000 3000 318 320
134 3000 320 320
1450 3000 320 320
683 3000 320 320
863 3000 320 320
436 3000 320 320
188 3000 320 320
886 3000 320 320
2198 3000 320 320
789 3000 320 320
3000 3000 318 320
980 3000 320 320
1552 3000 320 320
601 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
1833 3000 320 320
3000 3000 315 320
3000 3000 317 320
1996 3000 320 320
3000 3000 319 320
1422 3000 320 320
1832 3000 320 320
2238 3000 320 320
1788 3000 320 320
1282 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
202 3000 320 320
3000 3000 314 320
3000 3000 312 320
3000 3000 316 320
1434 3000 320 320
500 3000 320 320
2639 3000 320 320
2954 3000 320 320
1804 3000 320 320
1616 3000 320 320
3000 3000 315 320
2576 3000 320 320
3000 3000 316 320
229 3000 320 320
1277 3000 320 320
873 3000 320 320
3000 3000 319 320
2012 3000 320 320
524 3000 320 320
1650 3000 320 320
2108 3000 320 320
3000 3000 318 320
1479 3000 320 320
2349 3000 320 320
1300 3000 320 320
2512 3000 320 320
3000 3000 315 320
1445 3000 320 320
1810 3000 320 320
284 3000 320 320
887 3000 320 320
1589 3000 320 320
3000 3000 319 320
1223 3000 320 320
3000 3000 314 320
2011 3000 320 320
284 3000 320 320
914 3000 320 320
2406 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 318 320
1445 3000 320 320
1692 3000 320 320
1592 3000 320 320
695 3000 320 320
1769 3000 320 320
1789 3000 320 320
1140 3000 320 320
851 3000 320 320
2947 3000 320 320
1081 3000 320 320
2786 3000 320 320
1644 3000 320 320
1998 3000 320 320
1132 3000 320 320
1752 3000 320 320
2516 3000 320 320
872 3000 320 320
1963 3000 320 320
1355 3000 320 320
3000 3000 319 320
374 3000 320 320
1412 3000 320 320
2015 3000 320 320
2301 3000 320 320
1863 3000 320 320
1132 3000 320 320
3000 3000 317 320
3000 3000 317 320
1931 3000 320 320
2345 3000 320 320
3000 3000 318 320
1345 3000 320 320
1131 3000 320 320
1510 3000 320 320
765 3000 320 320
988 3000 320 320
3000 3000 317 320
597 3000 320 320
2271 3000 320 320
215 3000 320 320
1457 3000 320 320
3000 3000 316 320
1831 3000 320 320
769 3000 320 320
3000 3000 317 320
3000 3000 319 320
2311 3000 320 320
2869 3000 320 320
640 3000 320 320
837 3000 320 320
2214 3000 320 320
71 3000 320 320
3000 3000 314 320
1910 3000 320 320
1656 3000 320 320
2484 3000 320 320
2399 3000 320 320
963 3000 320 320
2085 3000 320 320
1872 3000 320 320
1817 3000 320 320
579 3000 320 320
3000 3000 310 320
3000 3000 315 320
3000 3000 319 320
2377 3000 320 320
1576 3000 320 320
1145 3000 320 320
1099 3000 320 320
3000 3000 317 320
2466 3000 320 320
2018 3000 320 320
3000 3000 318 320
1054 3000 320 320
1118 3000 320 320
646 3000 320 320
3000 3000 318 320
558 3000 320 320
1908 3000 320 320
305 3000 320 320
2221 3000 320 320
2118 3000 320 320
3000 3000 314 320
48 3000 320 320
1581 3000 320 320
2307 3000 320 320
1523 3000 320 320
1295 3000 320 320
2022 3000 320 320
1589 3000 320 320
2236 3000 320 320
3000 3000 317 320
1083 3000 320 320
1157 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
2215 3000 320 320
832 3000 320 320
3000 3000 319 320
1159 3000 320 320
780 3000 320 320
1996 3000 320 320
330 3000 320 320
2583 3000 320 320
2567 3000 320 320
753 3000 320 320
749 3000 320 320
371 3000 320 320
1656 3000 320 320
512 3000 320 320
384 3000 320 320
2992 3000 320 320
2957 3000 320 320
1289 3000 320 320
3000 3000 319 320
3000 3000 318 320
1624 3000 320 320
1948 3000 320 320
2048 3000 320 320
973 3000 320 320
3000 3000 317 320
483 3000 320 320
1171 3000 320 320
3000 3000 315 320
971 3000 320 320
2851 3000 320 320
3000 3000 315 320
3000 3000 319 320
2280 3000 320 320
2690 3000 320 320
279 3000 320 320
3000 3000 315 320
3000 3000 313 320
1579 3000 320 320
3000 3000 311 320
3000 3000 316 320
2298 3000 320 320
1450 3000 320 320
1934 3000 320 320
829 3000 320 320
3000 3000 318 320
1960 3000 320 320
1782 3000 320 320
1350 3000 320 320
3000 3000 317 320
2214 3000 320 320
2997 3000 320 320
2744 3000 320 320
2775 3000 320 320
1129 3000 320 320
1174 3000 320 320
579 3000 320 320
1375 3000 320 320
3000 3000 317 320
3000 3000 318 320
2798 3000 320 320
3000 3000 316 320
3000 3000 317 320
706 3000 320 320
1289 3000 320 320
3000 3000 314 320
3000 3000 318 320
2432 3000 320 320
2864 3000 320 320
925 3000 320 320
2830 3000 320 320
472 3000 320 320
3000 3000 312 320
1909 3000 320 320
3000 3000 318 320
2799 3000 320 320
3000 3000 316 320
221 3000 320 320
319 3000 320 320
2106 3000 320 320
255 3000 320 320
3000 3000 317 320
2413 3000 320 320
3000 3000 315 320
3000 3000 318 320
2850 3000 320 320
3000 3000 309 320
1764 3000 320 320
2925 3000 320 320
3000 3000 317 320
674 3000 320 320
3000 3000 319 320
3000 3000 315 320
1076 3000 320 320
1113 3000 320 320
836 3000 320 320
2052 3000 320 320
2286 3000 320 320
3000 3000 319 320
642 3000 320 320
2929 3000 320 320
1321 3000 320 320
1228 3000 320 320
1375 3000 320 320
1651 3000 320 320
1481 3000 320 320
380 3000 320 320
826 3000 320 320
3000 3000 319 320
3000 3000 313 320
792 3000 320 320
603 3000 320 320
631 3000 320 320
883 3000 320 320
2400 3000 320 320
340 3000 320 320
2324 3000 320 320
510 3000 320 320
383 3000 320 320
1125 3000 320 320
1433 3000 320 320
2002 3000 320 320
1039 3000 320 320
2480 3000 320 320
2044 3000 320 320
1726 3000 320 320
3000 3000 317 320
3000 3000 312 320
1815 3000 320 320
1834 3000 320 320
3000 3000 316 320
2408 3000 320 320
1226 3000 320 320
891 3000 320 320
3000 3000 316 320
882 3000 320 320
2500 3000 320 320
1322 3000 320 320
3000 3000 316 320
3000 3000 319 320
276 3000 320 320
462 3000 320 320
3000 3000 315 320
293 3000 320 320
631 3000 320 320
3000 3000 314 320
2758 3000 320 320
1000 3000 320 320
2711 3000 320 320
1349 3000 320 320
1848 3000 320 320
1960 3000 320 320
3000 3000 313 320
927 3000 320 320
2982 3000 320 320
1570 3000 320 320
3000 3000 311 320
1524 3000 320 320
1108 3000 320 320
1436 3000 320 320
1723 3000 320 320
2474 3000 320 320
176 3000 320 320
1042 3000 320 320
704 3000 320 320
896 3000 320 320
459 3000 320 320
2230 3000 320 320
1576 3000 320 320
3000 3000 313 320
641 3000 320 320
1781 3000 320 320
367 3000 320 320
1912 3000 320 320
1989 3000 320 320
682 3000 320 320
2416 3000 320 320
3000 3000 312 320
791 3000 320 320
156 3000 320 320
265 3000 320 320
1554 3000 320 320
1516 3000 320 320
2242 3000 320 320
1937 3000 320 320
972 3000 320 320
3000 3000 315 320
662 3000 320 320
3000 3000 316 320
397 3000 320 320
3000 3000 318 320
3000 3000 318 320
844 3000 320 320
435 3000 320 320
2600 3000 320 320
3000 3000 315 320
1004 3000 320 320
620 3000 320 320
1238 3000 320 320
251 3000 320 320
3000 3000 316 320
439 3000 320 320
305 3000 320 320
1244 3000 320 320
1285 3000 320 320
241 3000 320 320
3000 3000 318 320
533 3000 320 320
1093 3000 320 320
265 3000 320 320
1073 3000 320 320
928 3000 320 320
3000 3000 314 320
245 3000 320 320
850 3000 320 320
1528 3000 320 320
245 3000 320 320
2162 3000 320 320
2875 3000 320 320
3000 3000 315 320
483 3000 320 320
3000 3000 319 320
1988 3000 320 320
1494 3000 320 320
1170 3000 320 320
536 3000 320 320
462 3000 320 320
2428 3000 320 320
1372 3000 320 320
303 3000 320 320
500 3000 320 320
1665 3000 320 320
2488 3000 320 320
1481 3000 320 320
2581 3000 320 320
2771 3000 320 320
2341 3000 320 320
1978 3000 320 320
207 3000 320 320
3000 3000 317 320
2439 3000 320 320
1747 3000 320 320
1002 3000 320 320
2439 3000 320 320
788 3000 320 320
2167 3000 320 320
1590 3000 320 320
2095 3000 320 320
2052 3000 320 320
3000 3000 310 320
3000 3000 315 320
2742 3000 320 320
3000 3000 315 320
920 3000 320 320
687 3000 320 320
3000 3000 319 320
1429 3000 320 320
298 3000 320 320
3000 3000 318 320
1223 3000 320 320
2965 3000 320 320
916 3000 320 320
1868 3000 320 320
3000 3000 313 320
507 3000 320 320
821 3000 320 320
564 3000 320 320
3000 3000 317 320
887 3000 320 320
2353 3000 320 320
1991 3000 320 320
1001 3000 320 320
212 3000 320 320
2834 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
1689 3000 320 320
1902 3000 320 320
1351 3000 320 320
2652 3000 320 320
1509 3000 320 320
1501 3000 320 320
2746 3000 320 320
2175 3000 320 320
3000 3000 317 320
730 3000 320 320
230 3000 320 320
1012 3000 320 320
90 3000 320 320
930 3000 320 320
1961 3000 320 320
3000 3000 314 320
3000 3000 315 320
1755 3000 320 320
1273 3000 320 320
1411 3000 320 320
2975 3000 320 320
797 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
2901 3000 320 320
2270 3000 320 320
2398 3000 320 320
3000 3000 313 320
534 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
1440 3000 320 320
717 3000 320 320
2294 3000 320 320
417 3000 320 320
2335 3000 320 320
1274 3000 320 320
1968 3000 320 320
3000 3000 317 320
1230 3000 320 320
684 3000 320 320
638 3000 320 320
1390 3000 320 320
3000 3000 319 320
1242 3000 320 320
756 3000 320 320
2194 3000 320 320
1635 3000 320 320
2392 3000 320 320
2058 3000 320 320
1931 3000 320 320
2707 3000 320 320
928 3000 320 320
2479 3000 320 320
341 3000 320 320
3000 3000 315 320
1481 3000 320 320
924 3000 320 320
735 3000 320 320
3000 3000 313 320
3000 3000 316 320
1207 3000 320 320
3000 3000 317 320
3000 3000 316 320
1332 3000 320 320
1752 3000 320 320
175 3000 320 320
2844 3000 320 320
3000 3000 313 320
1170 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
711 3000 320 320
927 3000 320 320
1527 3000 320 320
670 3000 320 320
2723 3000 320 320
1758 3000 320 320
3000 3000 318 320
1712 3000 320 320
1857 3000 320 320
701 3000 320 320
