290 3000 320 320
3000 3000 316 320
415 3000 320 320
3000 3000 319 320
780 3000 320 320
157 3000 320 320
1009 3000 320 320
3000 3000 312 320
3000 3000 319 320
3000 3000 317 320
1531 3000 320 320
167 3000 320 320
1720 3000 320 320
1828 3000 320 320
3000 3000 317 320
1075 3000 320 320
1137 3000 320 320
793 3000 320 320
1602 3000 320 320
391 3000 320 320
448 3000 320 320
360 3000 320 320
376 3000 320 320
2438 3000 320 320
456 3000 320 320
427 3000 320 320
814 3000 320 320
1659 3000 320 320
1788 3000 320 320
2123 3000 320 320
1481 3000 320 320
186 3000 320 320
339 3000 320 320
288 3000 320 320
2409 3000 320 320
3000 3000 319 320
696 3000 320 320
724 3000 320 320
3000 3000 315 320
464 3000 320 320
824 3000 320 320
825 3000 320 320
507 3000 320 320
3000 3000 318 320
1889 3000 320 320
1703 3000 320 320
525 3000 320 320
1995 3000 320 320
400 3000 320 320
1131 3000 320 320
386 3000 320 320
3000 3000 314 320
2207 3000 320 320
157 3000 320 320
2936 3000 320 320
232 3000 320 320
628 3000 320 320
2359 3000 320 320
2374 3000 320 320
2014 3000 320 320
847 3000 320 320
804 3000 320 320
3000 3000 313 320
2035 3000 320 320
3000 3000 318 320
838 3000 320 320
2443 3000 320 320
863 3000 320 320
932 3000 320 320
896 3000 320 320
1610 3000 320 320
383 3000 320 320
727 3000 320 320
3000 3000 314 320
3000 3000 316 320
135 3000 320 320
477 3000 320 320
3000 3000 316 320
1184 3000 320 320
3000 3000 316 320
2615 3000 320 320
422 3000 320 320
1921 3000 320 320
515 3000 320 320
3000 3000 315 320
2589 3000 320 320
1574 3000 320 320
1480 3000 320 320
492 3000 320 320
1458 3000 320 320
1290 3000 320 320
233 3000 320 320
543 3000 320 320
1374 3000 320 320
1558 3000 320 320
2572 3000 320 320
641 3000 320 320
1259 3000 320 320
1253 3000 320 320
1000 3000 320 320
1661 3000 320 320
239 3000 320 320
2027 3000 320 320
2530 3000 320 320
1436 3000 320 320
1742 3000 320 320
3000 3000 315 320
1379 3000 320 320
1893 3000 320 320
1241 3000 320 320
3000 3000 317 320
2842 3000 320 320
3000 3000 313 320
3000 3000 315 320
3000 3000 319 320
385 3000 320 320
833 3000 320 320
1024 3000 320 320
574 3000 320 320
684 3000 320 320
2491 3000 320 320
2398 3000 320 320
569 3000 320 320
366 3000 320 320
1597 3000 320 320
1441 3000 320 320
1733 3000 320 320
1314 3000 320 320
2117 3000 320 320
2405 3000 320 320
3000 3000 311 320
2913 3000 320 320
217 3000 320 320
903 3000 320 320
817 3000 320 320
3000 3000 318 320
332 3000 320 320
898 3000 320 320
1669 3000 320 320
453 3000 320 320
2142 3000 320 320
311 3000 320 320
596 3000 320 320
3000 3000 316 320
2539 3000 320 320
876 3000 320 320
1462 3000 320 320
2875 3000 320 320
613 3000 320 320
356 3000 320 320
864 3000 320 320
471 3000 320 320
919 3000 320 320
3000 3000 318 320
3000 3000 315 320
754 3000 320 320
1057 3000 320 320
262 3000 320 320
3000 3000 319 320
464 3000 320 320
2834 3000 320 320
506 3000 320 320
578 3000 320 320
3000 3000 315 320
423 3000 320 320
1700 3000 320 320
1675 3000 320 320
824 3000 320 320
3000 3000 315 320
1670 3000 320 320
3000 3000 313 320
3000 3000 315 320
867 3000 320 320
1541 3000 320 320
3000 3000 313 320
3000 3000 315 320
553 3000 320 320
2968 3000 320 320
1296 3000 320 320
3000 3000 314 320
3000 3000 317 320
2188 3000 320 320
2185 3000 320 320
1540 3000 320 320
646 3000 320 320
1402 3000 320 320
3000 3000 316 320
482 3000 320 320
1684 3000 320 320
274 3000 320 320
688 3000 320 320
3000 3000 316 320
3000 3000 314 320
1466 3000 320 320
1830 3000 320 320
1009 3000 320 320
492 3000 320 320
787 3000 320 320
242 3000 320 320
3000 3000 316 320
1783 3000 320 320
3000 3000 317 320
1889 3000 320 320
1908 3000 320 320
1184 3000 320 320
3000 3000 313 320
3000 3000 312 320
2328 3000 320 320
3000 3000 317 320
363 3000 320 320
773 3000 320 320
335 3000 320 320
397 3000 320 320
557 3000 320 320
3000 3000 318 320
1011 3000 320 320
1908 3000 320 320
219 3000 320 320
3000 3000 317 320
596 3000 320 320
427 3000 320 320
1880 3000 320 320
1023 3000 320 320
2348 3000 320 320
1153 3000 320 320
573 3000 320 320
390 3000 320 320
2617 3000 320 320
1780 3000 320 320
535 3000 320 320
374 3000 320 320
415 3000 320 320
866 3000 320 320
343 3000 320 320
266 3000 320 320
1449 3000 320 320
2176 3000 320 320
1420 3000 320 320
203 3000 320 320
2590 3000 320 320
955 3000 320 320
2193 3000 320 320
1056 3000 320 320
3000 3000 316 320
3000 3000 317 320
310 3000 320 320
2502 3000 320 320
725 3000 320 320
1575 3000 320 320
610 3000 320 320
3000 3000 315 320
3000 3000 319 320
517 3000 320 320
928 3000 320 320
3000 3000 319 320
3000 3000 319 320
483 3000 320 320
1079 3000 320 320
398 3000 320 320
197 3000 320 320
2420 3000 320 320
1555 3000 320 320
1873 3000 320 320
3000 3000 318 320
561 3000 320 320
3000 3000 317 320
335 3000 320 320
366 3000 320 320
2548 3000 320 320
629 3000 320 320
3000 3000 319 320
1105 3000 320 320
3000 3000 317 320
559 3000 320 320
732 3000 320 320
1247 3000 320 320
272 3000 320 320
410 3000 320 320
3000 3000 316 320
914 3000 320 320
263 3000 320 320
884 3000 320 320
3000 3000 318 320
3000 3000 311 320
256 3000 320 320
3000 3000 319 320
253 3000 320 320
1470 3000 320 320
580 3000 320 320
692 3000 320 320
511 3000 320 320
2464 3000 320 320
667 3000 320 320
2791 3000 320 320
2378 3000 320 320
2048 3000 320 320
79 3000 320 320
1552 3000 320 320
2050 3000 320 320
2623 3000 320 320
1795 3000 320 320
267 3000 320 320
2125 3000 320 320
3000 3000 318 320
1014 3000 320 320
338 3000 320 320
3000 3000 317 320
1016 3000 320 320
3000 3000 318 320
3000 3000 319 320
2157 3000 320 320
94 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 316 320
3000 3000 317 320
933 3000 320 320
2303 3000 320 320
593 3000 320 320
217 3000 320 320
3000 3000 319 320
2928 3000 320 320
1474 3000 320 320
684 3000 320 320
3000 3000 318 320
3000 3000 319 320
704 3000 320 320
654 3000 320 320
2232 3000 320 320
3000 3000 315 320
626 3000 320 320
1843 3000 320 320
3000 3000 317 320
1910 3000 320 320
514 3000 320 320
283 3000 320 320
1164 3000 320 320
769 3000 320 320
3000 3000 315 320
2391 3000 320 320
3000 3000 315 320
867 3000 320 320
2077 3000 320 320
2118 3000 320 320
2593 3000 320 320
1968 3000 320 320
283 3000 320 320
1679 3000 320 320
896 3000 320 320
956 3000 320 320
2422 3000 320 320
3000 3000 316 320
225 3000 320 320
3000 3000 319 320
2020 3000 320 320
449 3000 320 320
1516 3000 320 320
3000 3000 318 320
53 3000 320 320
2961 3000 320 320
1628 3000 320 320
901 3000 320 320
3000 3000 311 320
564 3000 320 320
826 3000 320 320
525 3000 320 320
128 3000 320 320
162 3000 320 320
3000 3000 317 320
2681 3000 320 320
1619 3000 320 320
3000 3000 315 320
548 3000 320 320
3000 3000 318 320
323 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
1771 3000 320 320
3000 3000 313 320
3000 3000 316 320
282 3000 320 320
2018 3000 320 320
1132 3000 320 320
1871 3000 320 320
1921 3000 320 320
410 3000 320 320
3000 3000 313 320
507 3000 320 320
769 3000 320 320
2116 3000 320 320
147 3000 320 320
274 3000 320 320
3000 3000 317 320
403 3000 320 320
1864 3000 320 320
1068 3000 320 320
1080 3000 320 320
948 3000 320 320
1403 3000 320 320
329 3000 320 320
490 3000 320 320
3000 3000 319 320
2697 3000 320 320
2882 3000 320 320
915 3000 320 320
601 3000 320 320
1124 3000 320 320
2573 3000 320 320
559 3000 320 320
588 3000 320 320
1441 3000 320 320
3000 3000 319 320
3000 3000 319 320
565 3000 320 320
3000 3000 319 320
1934 3000 320 320
1867 3000 320 320
3000 3000 317 320
417 3000 320 320
405 3000 320 320
1105 3000 320 320
3000 3000 316 320
1701 3000 320 320
2449 3000 320 320
617 3000 320 320
854 3000 320 320
3000 3000 318 320
3000 3000 317 320
2120 3000 320 320
232 3000 320 320
282 3000 320 320
3000 3000 313 320
725 3000 320 320
479 3000 320 320
725 3000 320 320
1418 3000 320 320
1881 3000 320 320
321 3000 320 320
763 3000 320 320
3000 3000 316 320
1082 3000 320 320
165 3000 320 320
2888 3000 320 320
600 3000 320 320
420 3000 320 320
875 3000 320 320
1309 3000 320 320
2786 3000 320 320
3000 3000 318 320
154 3000 320 320
386 3000 320 320
141 3000 320 320
624 3000 320 320
3000 3000 313 320
790 3000 320 320
519 3000 320 320
1150 3000 320 320
1680 3000 320 320
3000 3000 318 320
158 3000 320 320
671 3000 320 320
3000 3000 319 320
3000 3000 312 320
173 3000 320 320
554 3000 320 320
844 3000 320 320
3000 3000 319 320
420 3000 320 320
917 3000 320 320
3000 3000 317 320
1735 3000 320 320
740 3000 320 320
939 3000 320 320
2859 3000 320 320
768 3000 320 320
873 3000 320 320
3000 3000 319 320
717 3000 320 320
836 3000 320 320
988 3000 320 320
1491 3000 320 320
481 3000 320 320
1513 3000 320 320
3000 3000 317 320
3000 3000 318 320
2018 3000 320 320
3000 3000 317 320
493 3000 320 320
2660 3000 320 320
2844 3000 320 320
2940 3000 320 320
3000 3000 318 320
327 3000 320 320
3000 3000 318 320
2168 3000 320 320
552 3000 320 320
239 3000 320 320
3000 3000 318 320
879 3000 320 320
1053 3000 320 320
1032 3000 320 320
3000 3000 312 320
769 3000 320 320
283 3000 320 320
379 3000 320 320
1102 3000 320 320
1781 3000 320 320
2081 3000 320 320
1075 3000 320 320
304 3000 320 320
304 3000 320 320
294 3000 320 320
284 3000 320 320
954 3000 320 320
1602 3000 320 320
637 3000 320 320
409 3000 320 320
264 3000 320 320
3000 3000 317 320
1522 3000 320 320
604 3000 320 320
3000 3000 317 320
1213 3000 320 320
1326 3000 320 320
526 3000 320 320
1201 3000 320 320
289 3000 320 320
2610 3000 320 320
562 3000 320 320
896 3000 320 320
1086 3000 320 320
1434 3000 320 320
1425 3000 320 320
3000 3000 317 320
2916 3000 320 320
1081 3000 320 320
3000 3000 318 320
1891 3000 320 320
1222 3000 320 320
2175 3000 320 320
272 3000 320 320
2202 3000 320 320
542 3000 320 320
192 3000 320 320
1645 3000 320 320
2215 3000 320 320
1175 3000 320 320
999 3000 320 320
477 3000 320 320
1169 3000 320 320
754 3000 320 320
1954 3000 320 320
790 3000 320 320
3000 3000 317 320
3000 3000 316 320
372 3000 320 320
205 3000 320 320
3000 3000 313 320
943 3000 320 320
2223 3000 320 320
3000 3000 315 320
102 3000 320 320
2840 3000 320 320
2034 3000 320 320
1833 3000 320 320
817 3000 320 320
613 3000 320 320
1022 3000 320 320
1621 3000 320 320
3000 3000 315 320
626 3000 320 320
2534 3000 320 320
3000 3000 318 320
1068 3000 320 320
2257 3000 320 320
1174 3000 320 320
3000 3000 317 320
474 3000 320 320
377 3000 320 320
3000 3000 317 320
1794 3000 320 320
3000 3000 318 320
1785 3000 320 320
851 3000 320 320
501 3000 320 320
1486 3000 320 320
184 3000 320 320
1841 3000 320 320
2154 3000 320 320
300 3000 320 320
3000 3000 317 320
1654 3000 320 320
456 3000 320 320
3000 3000 317 320
394 3000 320 320
2093 3000 320 320
3000 3000 303 320
3000 3000 314 320
656 3000 320 320
238 3000 320 320
883 3000 320 320
3000 3000 314 320
703 3000 320 320
265 3000 320 320
444 3000 320 320
3000 3000 319 320
3000 3000 317 320
260 3000 320 320
271 3000 320 320
418 3000 320 320
3000 3000 319 320
2889 3000 320 320
1424 3000 320 320
1716 3000 320 320
347 3000 320 320
3000 3000 312 320
143 3000 320 320
233 3000 320 320
980 3000 320 320
3000 3000 318 320
3000 3000 314 320
1122 3000 320 320
3000 3000 317 320
1538 3000 320 320
3000 3000 319 320
893 3000 320 320
2407 3000 320 320
3000 3000 319 320
905 3000 320 320
46 3000 320 320
3000 3000 318 320
3000 3000 315 320
321 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 310 320
560 3000 320 320
160 3000 320 320
581 3000 320 320
612 3000 320 320
200 3000 320 320
246 3000 320 320
248 3000 320 320
872 3000 320 320
3000 3000 311 320
3000 3000 318 320
340 3000 320 320
3000 3000 318 320
2002 3000 320 320
1065 3000 320 320
1046 3000 320 320
235 3000 320 320
685 3000 320 320
497 3000 320 320
467 3000 320 320
3000 3000 316 320
2441 3000 320 320
1083 3000 320 320
3000 3000 317 320
561 3000 320 320
2200 3000 320 320
1269 3000 320 320
2093 3000 320 320
392 3000 320 320
2945 3000 320 320
610 3000 320 320
329 3000 320 320
723 3000 320 320
2009 3000 320 320
384 3000 320 320
297 3000 320 320
2238 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
1091 3000 320 320
569 3000 320 320
1888 3000 320 320
330 3000 320 320
579 3000 320 320
3000 3000 319 320
1677 3000 320 320
140 3000 320 320
1264 3000 320 320
211 3000 320 320
161 3000 320 320
382 3000 320 320
245 3000 320 320
2287 3000 320 320
3000 3000 318 320
656 3000 320 320
314 3000 320 320
959 3000 320 320
470 3000 320 320
3000 3000 315 320
1660 3000 320 320
414 3000 320 320
470 3000 320 320
1424 3000 320 320
1637 3000 320 320
1520 3000 320 320
590 3000 320 320
444 3000 320 320
1989 3000 320 320
3000 3000 316 320
349 3000 320 320
2125 3000 320 320
1179 3000 320 320
877 3000 320 320
1452 3000 320 320
3000 3000 311 320
3000 3000 314 320
51 3000 320 320
2195 3000 320 320
1019 3000 320 320
3000 3000 315 320
391 3000 320 320
975 3000 320 320
111 3000 320 320
983 3000 320 320
706 3000 320 320
792 3000 320 320
176 3000 320 320
1206 3000 320 320
298 3000 320 320
561 3000 320 320
1096 3000 320 320
778 3000 320 320
1709 3000 320 320
2498 3000 320 320
3000 3000 315 320
2949 3000 320 320
617 3000 320 320
156 3000 320 320
2316 3000 320 320
473 3000 320 320
3000 3000 316 320
2511 3000 320 320
889 3000 320 320
334 3000 320 320
839 3000 320 320
1616 3000 320 320
936 3000 320 320
94 3000 320 320
3000 3000 319 320
674 3000 320 320
235 3000 320 320
383 3000 320 320
2809 3000 320 320
2411 3000 320 320
1604 3000 320 320
761 3000 320 320
1762 3000 320 320
520 3000 320 320
914 3000 320 320
583 3000 320 320
3000 3000 318 320
364 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 315 320
2053 3000 320 320
457 3000 320 320
2567 3000 320 320
1928 3000 320 320
2566 3000 320 320
132 3000 320 320
1624 3000 320 320
362 3000 320 320
3000 3000 314 320
3000 3000 319 320
1616 3000 320 320
291 3000 320 320
2912 3000 320 320
2738 3000 320 320
3000 3000 319 320
265 3000 320 320
1409 3000 320 320
810 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 312 320
556 3000 320 320
309 3000 320 320
3000 3000 318 320
919 3000 320 320
193 3000 320 320
1065 3000 320 320
1233 3000 320 320
403 3000 320 320
1357 3000 320 320
562 3000 320 320
984 3000 320 320
2273 3000 320 320
145 3000 320 320
1119 3000 320 320
218 3000 320 320
430 3000 320 320
711 3000 320 320
3000 3000 316 320
515 3000 320 320
2277 3000 320 320
934 3000 320 320
1099 3000 320 320
94 3000 320 320
2469 3000 320 320
3000 3000 316 320
2113 3000 320 320
1279 3000 320 320
1591 3000 320 320
1541 3000 320 320
3000 3000 318 320
1136 3000 320 320
239 3000 320 320
466 3000 320 320
3000 3000 318 320
2151 3000 320 320
378 3000 320 320
891 3000 320 320
2598 3000 320 320
1784 3000 320 320
3000 3000 303 320
491 3000 320 320
2169 3000 320 320
691 3000 320 320
1458 3000 320 320
3000 3000 318 320
3000 3000 314 320
312 3000 320 320
2884 3000 320 320
3000 3000 318 320
421 3000 320 320
797 3000 320 320
493 3000 320 320
1670 3000 320 320
521 3000 320 320
3000 3000 318 320
2397 3000 320 320
150 3000 320 320
3000 3000 314 320
977 3000 320 320
1720 3000 320 320
3000 3000 317 320
2784 3000 320 320
1506 3000 320 320
1253 3000 320 320
3000 3000 312 320
538 3000 320 320
1264 3000 320 320
2499 3000 320 320
1611 3000 320 320
1103 3000 320 320
3000 3000 319 320
656 3000 320 320
1178 3000 320 320
