200 3000 320 320
986 3000 320 320
609 3000 320 320
129 3000 320 320
1623 3000 320 320
1171 3000 320 320
430 3000 320 320
2388 3000 320 320
380 3000 320 320
433 3000 320 320
93 3000 320 320
416 3000 320 320
731 3000 320 320
245 3000 320 320
849 3000 320 320
1572 3000 320 320
2426 3000 320 320
1808 3000 320 320
1560 3000 320 320
543 3000 320 320
163 3000 320 320
132 3000 320 320
384 3000 320 320
766 3000 320 320
313 3000 320 320
573 3000 320 320
257 3000 320 320
1178 3000 320 320
489 3000 320 320
1217 3000 320 320
1351 3000 320 320
597 3000 320 320
800 3000 320 320
527 3000 320 320
458 3000 320 320
320 3000 320 320
1373 3000 320 320
617 3000 320 320
1371 3000 320 320
798 3000 320 320
205 3000 320 320
3000 3000 316 320
381 3000 320 320
187 3000 320 320
300 3000 320 320
2288 3000 320 320
1661 3000 320 320
1180 3000 320 320
116 3000 320 320
919 3000 320 320
1127 3000 320 320
188 3000 320 320
1393 3000 320 320
477 3000 320 320
146 3000 320 320
57 3000 320 320
195 3000 320 320
1366 3000 320 320
1275 3000 320 320
785 3000 320 320
2005 3000 320 320
3000 3000 317 320
1266 3000 320 320
346 3000 320 320
681 3000 320 320
234 3000 320 320
213 3000 320 320
128 3000 320 320
3000 3000 319 320
1391 3000 320 320
245 3000 320 320
1412 3000 320 320
247 3000 320 320
944 3000 320 320
501 3000 320 320
319 3000 320 320
802 3000 320 320
590 3000 320 320
788 3000 320 320
855 3000 320 320
311 3000 320 320
477 3000 320 320
598 3000 320 320
171 3000 320 320
199 3000 320 320
76 3000 320 320
633 3000 320 320
1847 3000 320 320
398 3000 320 320
291 3000 320 320
1817 3000 320 320
837 3000 320 320
1900 3000 320 320
639 3000 320 320
616 3000 320 320
477 3000 320 320
256 3000 320 320
1618 3000 320 320
613 3000 320 320
215 3000 320 320
62 3000 320 320
782 3000 320 320
1094 3000 320 320
1551 3000 320 320
1015 3000 320 320
212 3000 320 320
830 3000 320 320
277 3000 320 320
794 3000 320 320
946 3000 320 320
487 3000 320 320
344 3000 320 320
689 3000 320 320
547 3000 320 320
862 3000 320 320
1411 3000 320 320
652 3000 320 320
2957 3000 320 320
290 3000 320 320
1128 3000 320 320
647 3000 320 320
139 3000 320 320
525 3000 320 320
602 3000 320 320
1661 3000 320 320
409 3000 320 320
325 3000 320 320
1237 3000 320 320
546 3000 320 320
374 3000 320 320
76 3000 320 320
409 3000 320 320
1171 3000 320 320
130 3000 320 320
240 3000 320 320
978 3000 320 320
617 3000 320 320
400 3000 320 320
183 3000 320 320
133 3000 320 320
657 3000 320 320
187 3000 320 320
564 3000 320 320
324 3000 320 320
1855 3000 320 320
584 3000 320 320
1245 3000 320 320
2152 3000 320 320
1600 3000 320 320
883 3000 320 320
1034 3000 320 320
2066 3000 320 320
1203 3000 320 320
1195 3000 320 320
127 3000 320 320
929 3000 320 320
956 3000 320 320
1358 3000 320 320
271 3000 320 320
220 3000 320 320
1032 3000 320 320
218 3000 320 320
644 3000 320 320
220 3000 320 320
425 3000 320 320
2652 3000 320 320
535 3000 320 320
370 3000 320 320
307 3000 320 320
1126 3000 320 320
205 3000 320 320
389 3000 320 320
597 3000 320 320
227 3000 320 320
1165 3000 320 320
224 3000 320 320
286 3000 320 320
2207 3000 320 320
213 3000 320 320
320 3000 320 320
1105 3000 320 320
2376 3000 320 320
359 3000 320 320
497 3000 320 320
304 3000 320 320
195 3000 320 320
581 3000 320 320
685 3000 320 320
233 3000 320 320
459 3000 320 320
381 3000 320 320
421 3000 320 320
478 3000 320 320
504 3000 320 320
366 3000 320 320
219 3000 320 320
419 3000 320 320
1948 3000 320 320
690 3000 320 320
480 3000 320 320
1303 3000 320 320
568 3000 320 320
166 3000 320 320
2791 3000 320 320
1142 3000 320 320
551 3000 320 320
230 3000 320 320
162 3000 320 320
1089 3000 320 320
707 3000 320 320
364 3000 320 320
172 3000 320 320
877 3000 320 320
787 3000 320 320
466 3000 320 320
1385 3000 320 320
164 3000 320 320
271 3000 320 320
1107 3000 320 320
508 3000 320 320
1154 3000 320 320
301 3000 320 320
213 3000 320 320
1395 3000 320 320
2026 3000 320 320
695 3000 320 320
1276 3000 320 320
503 3000 320 320
463 3000 320 320
1206 3000 320 320
823 3000 320 320
332 3000 320 320
369 3000 320 320
160 3000 320 320
171 3000 320 320
962 3000 320 320
175 3000 320 320
692 3000 320 320
831 3000 320 320
1557 3000 320 320
913 3000 320 320
607 3000 320 320
92 3000 320 320
2020 3000 320 320
463 3000 320 320
309 3000 320 320
1212 3000 320 320
2044 3000 320 320
553 3000 320 320
1372 3000 320 320
599 3000 320 320
363 3000 320 320
77 3000 320 320
2349 3000 320 320
2170 3000 320 320
313 3000 320 320
960 3000 320 320
1002 3000 320 320
346 3000 320 320
775 3000 320 320
2268 3000 320 320
525 3000 320 320
991 3000 320 320
117 3000 320 320
85 3000 320 320
1016 3000 320 320
511 3000 320 320
174 3000 320 320
1088 3000 320 320
470 3000 320 320
2027 3000 320 320
424 3000 320 320
135 3000 320 320
260 3000 320 320
1155 3000 320 320
552 3000 320 320
1809 3000 320 320
354 3000 320 320
837 3000 320 320
753 3000 320 320
593 3000 320 320
251 3000 320 320
408 3000 320 320
1601 3000 320 320
666 3000 320 320
197 3000 320 320
433 3000 320 320
569 3000 320 320
505 3000 320 320
260 3000 320 320
1121 3000 320 320
105 3000 320 320
727 3000 320 320
217 3000 320 320
296 3000 320 320
1240 3000 320 320
556 3000 320 320
809 3000 320 320
208 3000 320 320
702 3000 320 320
657 3000 320 320
1861 3000 320 320
833 3000 320 320
444 3000 320 320
3000 3000 319 320
872 3000 320 320
625 3000 320 320
552 3000 320 320
167 3000 320 320
526 3000 320 320
297 3000 320 320
856 3000 320 320
914 3000 320 320
1824 3000 320 320
485 3000 320 320
536 3000 320 320
616 3000 320 320
951 3000 320 320
238 3000 320 320
438 3000 320 320
2122 3000 320 320
104 3000 320 320
833 3000 320 320
958 3000 320 320
201 3000 320 320
370 3000 320 320
342 3000 320 320
2110 3000 320 320
52 3000 320 320
824 3000 320 320
254 3000 320 320
492 3000 320 320
1555 3000 320 320
481 3000 320 320
972 3000 320 320
357 3000 320 320
449 3000 320 320
372 3000 320 320
216 3000 320 320
910 3000 320 320
696 3000 320 320
464 3000 320 320
2151 3000 320 320
430 3000 320 320
313 3000 320 320
342 3000 320 320
747 3000 320 320
998 3000 320 320
1444 3000 320 320
135 3000 320 320
105 3000 320 320
859 3000 320 320
711 3000 320 320
880 3000 320 320
199 3000 320 320
1301 3000 320 320
1343 3000 320 320
283 3000 320 320
485 3000 320 320
452 3000 320 320
2187 3000 320 320
1798 3000 320 320
655 3000 320 320
1640 3000 320 320
1126 3000 320 320
1230 3000 320 320
839 3000 320 320
885 3000 320 320
446 3000 320 320
2137 3000 320 320
419 3000 320 320
576 3000 320 320
567 3000 320 320
126 3000 320 320
1309 3000 320 320
490 3000 320 320
1685 3000 320 320
236 3000 320 320
388 3000 320 320
708 3000 320 320
409 3000 320 320
508 3000 320 320
1099 3000 320 320
854 3000 320 320
1499 3000 320 320
516 3000 320 320
835 3000 320 320
218 3000 320 320
1537 3000 320 320
1340 3000 320 320
1373 3000 320 320
172 3000 320 320
258 3000 320 320
1014 3000 320 320
1102 3000 320 320
786 3000 320 320
2315 3000 320 320
444 3000 320 320
921 3000 320 320
323 3000 320 320
255 3000 320 320
864 3000 320 320
253 3000 320 320
263 3000 320 320
1990 3000 320 320
836 3000 320 320
527 3000 320 320
1319 3000 320 320
987 3000 320 320
527 3000 320 320
1090 3000 320 320
217 3000 320 320
446 3000 320 320
286 3000 320 320
576 3000 320 320
725 3000 320 320
263 3000 320 320
267 3000 320 320
200 3000 320 320
792 3000 320 320
248 3000 320 320
173 3000 320 320
189 3000 320 320
229 3000 320 320
418 3000 320 320
766 3000 320 320
1554 3000 320 320
101 3000 320 320
597 3000 320 320
212 3000 320 320
836 3000 320 320
195 3000 320 320
1730 3000 320 320
670 3000 320 320
454 3000 320 320
766 3000 320 320
881 3000 320 320
83 3000 320 320
292 3000 320 320
1370 3000 320 320
962 3000 320 320
561 3000 320 320
980 3000 320 320
1569 3000 320 320
797 3000 320 320
144 3000 320 320
758 3000 320 320
506 3000 320 320
975 3000 320 320
356 3000 320 320
1283 3000 320 320
1256 3000 320 320
71 3000 320 320
683 3000 320 320
918 3000 320 320
262 3000 320 320
183 3000 320 320
578 3000 320 320
423 3000 320 320
458 3000 320 320
1420 3000 320 320
1891 3000 320 320
1792 3000 320 320
100 3000 320 320
896 3000 320 320
1586 3000 320 320
1457 3000 320 320
1428 3000 320 320
462 3000 320 320
686 3000 320 320
379 3000 320 320
3000 3000 314 320
813 3000 320 320
678 3000 320 320
309 3000 320 320
187 3000 320 320
255 3000 320 320
1227 3000 320 320
694 3000 320 320
860 3000 320 320
797 3000 320 320
3000 3000 307 320
442 3000 320 320
405 3000 320 320
426 3000 320 320
736 3000 320 320
248 3000 320 320
1047 3000 320 320
1275 3000 320 320
726 3000 320 320
618 3000 320 320
274 3000 320 320
1427 3000 320 320
78 3000 320 320
1111 3000 320 320
917 3000 320 320
1086 3000 320 320
1289 3000 320 320
547 3000 320 320
545 3000 320 320
2290 3000 320 320
51 3000 320 320
503 3000 320 320
500 3000 320 320
1273 3000 320 320
511 3000 320 320
1821 3000 320 320
395 3000 320 320
