114 3000 320 320
3000 3000 314 320
660 3000 320 320
342 3000 320 320
174 3000 320 320
1301 3000 320 320
2403 3000 320 320
1404 3000 320 320
53 3000 320 320
2846 3000 320 320
515 3000 320 320
3000 3000 316 320
3000 3000 319 320
1045 3000 320 320
94 3000 320 320
233 3000 320 320
2406 3000 320 320
1334 3000 320 320
3000 3000 316 320
277 3000 320 320
3000 3000 316 320
315 3000 320 320
3000 3000 316 320
2765 3000 320 320
3000 3000 317 320
874 3000 320 320
3000 3000 318 320
374 3000 320 320
124 3000 320 320
1242 3000 320 320
1390 3000 320 320
566 3000 320 320
163 3000 320 320
3000 3000 318 320
79 3000 320 320
2569 3000 320 320
280 3000 320 320
1031 3000 320 320
1103 3000 320 320
384 3000 320 320
3000 3000 316 320
1702 3000 320 320
341 3000 320 320
367 3000 320 320
3000 3000 317 320
3000 3000 311 320
2933 3000 320 320
3000 3000 317 320
416 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
719 3000 320 320
2411 3000 320 320
544 3000 320 320
3000 3000 310 320
3000 3000 315 320
380 3000 320 320
342 3000 320 320
2260 3000 320 320
3000 3000 313 320
911 3000 320 320
958 3000 320 320
3000 3000 318 320
654 3000 320 320
238 3000 320 320
3000 3000 317 320
1107 3000 320 320
368 3000 320 320
3000 3000 317 320
2194 3000 320 320
3000 3000 318 320
674 3000 320 320
3000 3000 317 320
3000 3000 316 320
2087 3000 320 320
903 3000 320 320
178 3000 320 320
3000 3000 317 320
724 3000 320 320
3000 3000 316 320
638 3000 320 320
1462 3000 320 320
1442 3000 320 320
2518 3000 320 320
3000 3000 315 320
835 3000 320 320
3000 3000 316 320
300 3000 320 320
490 3000 320 320
175 3000 320 320
375 3000 320 320
3000 3000 316 320
3000 3000 315 320
740 3000 320 320
731 3000 320 320
269 3000 320 320
2415 3000 320 320
413 3000 320 320
3000 3000 318 320
435 3000 320 320
280 3000 320 320
1539 3000 320 320
239 3000 320 320
848 3000 320 320
318 3000 320 320
3000 3000 316 320
359 3000 320 320
269 3000 320 320
1771 3000 320 320
3000 3000 317 320
204 3000 320 320
1154 3000 320 320
679 3000 320 320
2487 3000 320 320
1246 3000 320 320
3000 3000 319 320
213 3000 320 320
3000 3000 317 320
799 3000 320 320
3000 3000 318 320
3000 3000 318 320
423 3000 320 320
409 3000 320 320
120 3000 320 320
280 3000 320 320
986 3000 320 320
2419 3000 320 320
1383 3000 320 320
3000 3000 316 320
1987 3000 320 320
3000 3000 315 320
3000 3000 315 320
3000 3000 318 320
3000 3000 310 320
960 3000 320 320
3000 3000 313 320
2380 3000 320 320
199 3000 320 320
1671 3000 320 320
106 3000 320 320
1479 3000 320 320
1156 3000 320 320
2613 3000 320 320
375 3000 320 320
351 3000 320 320
550 3000 320 320
904 3000 320 320
3000 3000 319 320
2034 3000 320 320
253 3000 320 320
2175 3000 320 320
251 3000 320 320
3000 3000 318 320
3000 3000 315 320
212 3000 320 320
988 3000 320 320
3000 3000 315 320
2586 3000 320 320
3000 3000 316 320
3000 3000 317 320
2676 3000 320 320
2852 3000 320 320
861 3000 320 320
153 3000 320 320
566 3000 320 320
3000 3000 316 320
1974 3000 320 320
132 3000 320 320
839 3000 320 320
2121 3000 320 320
3000 3000 319 320
1903 3000 320 320
3000 3000 313 320
3000 3000 314 320
672 3000 320 320
590 3000 320 320
362 3000 320 320
316 3000 320 320
299 3000 320 320
421 3000 320 320
855 3000 320 320
1746 3000 320 320
509 3000 320 320
1224 3000 320 320
3000 3000 317 320
3000 3000 312 320
346 3000 320 320
3000 3000 316 320
541 3000 320 320
222 3000 320 320
358 3000 320 320
980 3000 320 320
1300 3000 320 320
1485 3000 320 320
2226 3000 320 320
3000 3000 317 320
318 3000 320 320
897 3000 320 320
1830 3000 320 320
3000 3000 316 320
703 3000 320 320
800 3000 320 320
268 3000 320 320
565 3000 320 320
2079 3000 320 320
3000 3000 317 320
3000 3000 315 320
571 3000 320 320
2033 3000 320 320
817 3000 320 320
630 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 311 320
2162 3000 320 320
353 3000 320 320
169 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 315 320
2503 3000 320 320
428 3000 320 320
716 3000 320 320
3000 3000 315 320
2774 3000 320 320
1746 3000 320 320
2908 3000 320 320
1651 3000 320 320
3000 3000 316 320
736 3000 320 320
3000 3000 311 320
1625 3000 320 320
161 3000 320 320
155 3000 320 320
131 3000 320 320
1069 3000 320 320
392 3000 320 320
401 3000 320 320
1465 3000 320 320
517 3000 320 320
486 3000 320 320
2855 3000 320 320
1341 3000 320 320
469 3000 320 320
3000 3000 314 320
3000 3000 314 320
724 3000 320 320
1903 3000 320 320
267 3000 320 320
2697 3000 320 320
181 3000 320 320
488 3000 320 320
1514 3000 320 320
118 3000 320 320
221 3000 320 320
1260 3000 320 320
3000 3000 316 320
206 3000 320 320
3000 3000 317 320
576 3000 320 320
542 3000 320 320
2349 3000 320 320
238 3000 320 320
256 3000 320 320
3000 3000 318 320
3000 3000 317 320
173 3000 320 320
2438 3000 320 320
3000 3000 315 320
94 3000 320 320
244 3000 320 320
422 3000 320 320
2589 3000 320 320
2428 3000 320 320
219 3000 320 320
3000 3000 316 320
553 3000 320 320
580 3000 320 320
907 3000 320 320
550 3000 320 320
791 3000 320 320
548 3000 320 320
247 3000 320 320
3000 3000 317 320
3000 3000 319 320
2333 3000 320 320
1314 3000 320 320
616 3000 320 320
224 3000 320 320
200 3000 320 320
525 3000 320 320
1180 3000 320 320
197 3000 320 320
1549 3000 320 320
3000 3000 314 320
3000 3000 316 320
1114 3000 320 320
1318 3000 320 320
291 3000 320 320
788 3000 320 320
591 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
133 3000 320 320
115 3000 320 320
3000 3000 318 320
3000 3000 316 320
186 3000 320 320
2324 3000 320 320
3000 3000 317 320
256 3000 320 320
179 3000 320 320
1005 3000 320 320
1175 3000 320 320
2785 3000 320 320
2131 3000 320 320
1664 3000 320 320
1596 3000 320 320
3000 3000 318 320
320 3000 320 320
3000 3000 317 320
2578 3000 320 320
674 3000 320 320
506 3000 320 320
611 3000 320 320
687 3000 320 320
3000 3000 318 320
91 3000 320 320
3000 3000 312 320
1122 3000 320 320
871 3000 320 320
1675 3000 320 320
3000 3000 311 320
3000 3000 318 320
3000 3000 317 320
2507 3000 320 320
893 3000 320 320
1688 3000 320 320
423 3000 320 320
627 3000 320 320
2790 3000 320 320
628 3000 320 320
388 3000 320 320
670 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
1773 3000 320 320
3000 3000 318 320
224 3000 320 320
144 3000 320 320
383 3000 320 320
3000 3000 314 320
157 3000 320 320
3000 3000 318 320
363 3000 320 320
175 3000 320 320
2016 3000 320 320
3000 3000 317 320
3000 3000 313 320
1019 3000 320 320
3000 3000 316 320
186 3000 320 320
521 3000 320 320
3000 3000 317 320
3000 3000 313 320
3000 3000 318 320
3000 3000 317 320
694 3000 320 320
322 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
2409 3000 320 320
1568 3000 320 320
956 3000 320 320
3000 3000 318 320
491 3000 320 320
1850 3000 320 320
3000 3000 312 320
345 3000 320 320
3000 3000 319 320
1372 3000 320 320
3000 3000 318 320
2146 3000 320 320
641 3000 320 320
530 3000 320 320
262 3000 320 320
3000 3000 315 320
176 3000 320 320
267 3000 320 320
3000 3000 317 320
296 3000 320 320
239 3000 320 320
3000 3000 316 320
666 3000 320 320
3000 3000 314 320
788 3000 320 320
137 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
201 3000 320 320
1577 3000 320 320
2686 3000 320 320
1959 3000 320 320
251 3000 320 320
614 3000 320 320
1284 3000 320 320
3000 3000 315 320
299 3000 320 320
825 3000 320 320
1870 3000 320 320
1188 3000 320 320
601 3000 320 320
136 3000 320 320
556 3000 320 320
2204 3000 320 320
3000 3000 316 320
1685 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
278 3000 320 320
1809 3000 320 320
3000 3000 317 320
2533 3000 320 320
117 3000 320 320
114 3000 320 320
1018 3000 320 320
172 3000 320 320
774 3000 320 320
112 3000 320 320
1215 3000 320 320
2433 3000 320 320
444 3000 320 320
3000 3000 316 320
901 3000 320 320
3000 3000 318 320
2720 3000 320 320
87 3000 320 320
267 3000 320 320
3000 3000 314 320
1469 3000 320 320
