1457 3000 320 320
307 3000 320 320
3000 3000 317 320
608 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 315 320
811 3000 320 320
3000 3000 316 320
3000 3000 319 320
2946 3000 320 320
1430 3000 320 320
2694 3000 320 320
91 3000 320 320
1607 3000 320 320
1809 3000 320 320
3000 3000 318 320
3000 3000 312 320
3000 3000 310 320
825 3000 320 320
198 3000 320 320
2564 3000 320 320
3000 3000 314 320
2938 3000 320 320
3000 3000 317 320
2986 3000 320 320
2969 3000 320 320
3000 3000 318 320
1122 3000 320 320
3000 3000 318 320
914 3000 320 320
3000 3000 317 320
439 3000 320 320
3000 3000 313 320
3000 3000 317 320
2018 3000 320 320
3000 3000 319 320
2995 3000 320 320
1503 3000 320 320
2786 3000 320 320
164 3000 320 320
2412 3000 320 320
1174 3000 320 320
943 3000 320 320
1837 3000 320 320
3000 3000 319 320
645 3000 320 320
578 3000 320 320
775 3000 320 320
345 3000 320 320
1420 3000 320 320
3000 3000 315 320
3000 3000 317 320
575 3000 320 320
3000 3000 311 320
3000 3000 315 320
2296 3000 320 320
1409 3000 320 320
472 3000 320 320
1000 3000 320 320
1336 3000 320 320
3000 3000 316 320
3000 3000 318 320
1216 3000 320 320
3000 3000 315 320
3000 3000 315 320
3000 3000 317 320
3000 3000 316 320
2925 3000 320 320
3000 3000 313 320
544 3000 320 320
768 3000 320 320
3000 3000 317 320
3000 3000 313 320
3000 3000 318 320
789 3000 320 320
394 3000 320 320
3000 3000 316 320
3000 3000 309 320
374 3000 320 320
701 3000 320 320
309 3000 320 320
1465 3000 320 320
3000 3000 317 320
3000 3000 317 320
1153 3000 320 320
3000 3000 314 320
1189 3000 320 320
374 3000 320 320
2222 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 315 320
1041 3000 320 320
3000 3000 312 320
3000 3000 318 320
3000 3000 315 320
3000 3000 315 320
3000 3000 313 320
3000 3000 310 320
3000 3000 318 320
1742 3000 320 320
1130 3000 320 320
954 3000 320 320
2025 3000 320 320
3000 3000 312 320
1568 3000 320 320
213 3000 320 320
3000 3000 317 320
3000 3000 314 320
1338 3000 320 320
828 3000 320 320
532 3000 320 320
1510 3000 320 320
3000 3000 319 320
3000 3000 313 320
3000 3000 318 320
3000 3000 317 320
3000 3000 313 320
2077 3000 320 320
3000 3000 318 320
3000 3000 314 320
916 3000 320 320
1409 3000 320 320
172 3000 320 320
1091 3000 320 320
2229 3000 320 320
3000 3000 313 320
352 3000 320 320
1871 3000 320 320
2531 3000 320 320
452 3000 320 320
2828 3000 320 320
1992 3000 320 320
3000 3000 316 320
2292 3000 320 320
3000 3000 317 320
1548 3000 320 320
3000 3000 314 320
1701 3000 320 320
875 3000 320 320
3000 3000 315 320
1439 3000 320 320
472 3000 320 320
3000 3000 316 320
3000 3000 317 320
2531 3000 320 320
1589 3000 320 320
3000 3000 318 320
2910 3000 320 320
3000 3000 317 320
881 3000 320 320
1574 3000 320 320
3000 3000 316 320
3000 3000 318 320
1205 3000 320 320
796 3000 320 320
316 3000 320 320
2132 3000 320 320
131 3000 320 320
543 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
414 3000 320 320
793 3000 320 320
1178 3000 320 320
3000 3000 319 320
2458 3000 320 320
3000 3000 318 320
2312 3000 320 320
1962 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 312 320
3000 3000 318 320
3000 3000 317 320
1778 3000 320 320
3000 3000 316 320
2170 3000 320 320
3000 3000 315 320
2664 3000 320 320
3000 3000 311 320
2648 3000 320 320
1285 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
2313 3000 320 320
3000 3000 313 320
2996 3000 320 320
729 3000 320 320
1950 3000 320 320
473 3000 320 320
188 3000 320 320
3000 3000 312 320
1498 3000 320 320
143 3000 320 320
2715 3000 320 320
3000 3000 315 320
3000 3000 313 320
225 3000 320 320
1385 3000 320 320
3000 3000 313 320
1319 3000 320 320
3000 3000 311 320
3000 3000 317 320
730 3000 320 320
2979 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
3000 3000 313 320
3000 3000 313 320
3000 3000 316 320
3000 3000 314 320
412 3000 320 320
247 3000 320 320
3000 3000 317 320
3000 3000 318 320
1126 3000 320 320
988 3000 320 320
756 3000 320 320
3000 3000 314 320
3000 3000 312 320
3000 3000 313 320
1860 3000 320 320
3000 3000 313 320
3000 3000 312 320
434 3000 320 320
2244 3000 320 320
997 3000 320 320
3000 3000 316 320
1780 3000 320 320
149 3000 320 320
2168 3000 320 320
1259 3000 320 320
876 3000 320 320
1164 3000 320 320
3000 3000 314 320
689 3000 320 320
3000 3000 315 320
1213 3000 320 320
3000 3000 314 320
3000 3000 316 320
401 3000 320 320
3000 3000 317 320
3000 3000 318 320
1212 3000 320 320
663 3000 320 320
3000 3000 315 320
2737 3000 320 320
684 3000 320 320
1774 3000 320 320
3000 3000 318 320
254 3000 320 320
3000 3000 318 320
3000 3000 317 320
246 3000 320 320
2774 3000 320 320
2536 3000 320 320
2683 3000 320 320
3000 3000 314 320
3000 3000 314 320
3000 3000 314 320
958 3000 320 320
1468 3000 320 320
3000 3000 316 320
2735 3000 320 320
771 3000 320 320
1954 3000 320 320
3000 3000 313 320
249 3000 320 320
3000 3000 314 320
673 3000 320 320
3000 3000 313 320
3000 3000 318 320
3000 3000 318 320
2574 3000 320 320
3000 3000 317 320
2425 3000 320 320
3000 3000 317 320
2531 3000 320 320
2832 3000 320 320
3000 3000 314 320
3000 3000 316 320
3000 3000 313 320
3000 3000 306 320
160 3000 320 320
3000 3000 318 320
3000 3000 311 320
3000 3000 316 320
989 3000 320 320
3000 3000 317 320
1061 3000 320 320
385 3000 320 320
2430 3000 320 320
3000 3000 312 320
2754 3000 320 320
2821 3000 320 320
3000 3000 313 320
3000 3000 316 320
2304 3000 320 320
3000 3000 315 320
864 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 316 320
1853 3000 320 320
2212 3000 320 320
3000 3000 308 320
3000 3000 314 320
2444 3000 320 320
3000 3000 314 320
3000 3000 316 320
1972 3000 320 320
3000 3000 311 320
1558 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 315 320
141 3000 320 320
3000 3000 314 320
2308 3000 320 320
319 3000 320 320
1392 3000 320 320
3000 3000 314 320
3000 3000 315 320
569 3000 320 320
3000 3000 314 320
777 3000 320 320
1276 3000 320 320
3000 3000 316 320
3000 3000 315 320
1227 3000 320 320
367 3000 320 320
1247 3000 320 320
1318 3000 320 320
476 3000 320 320
3000 3000 316 320
2061 3000 320 320
497 3000 320 320
477 3000 320 320
3000 3000 319 320
539 3000 320 320
3000 3000 315 320
439 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
3000 3000 315 320
1675 3000 320 320
1529 3000 320 320
1859 3000 320 320
3000 3000 318 320
2129 3000 320 320
3000 3000 313 320
1284 3000 320 320
3000 3000 311 320
3000 3000 314 320
2194 3000 320 320
3000 3000 318 320
1525 3000 320 320
3000 3000 317 320
2999 3000 320 320
3000 3000 311 320
84 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
3000 3000 315 320
933 3000 320 320
3000 3000 317 320
3000 3000 309 320
2570 3000 320 320
1670 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
3000 3000 312 320
3000 3000 315 320
1732 3000 320 320
1552 3000 320 320
3000 3000 314 320
2242 3000 320 320
421 3000 320 320
3000 3000 316 320
3000 3000 314 320
2830 3000 320 320
3000 3000 317 320
3000 3000 310 320
376 3000 320 320
831 3000 320 320
1466 3000 320 320
1809 3000 320 320
3000 3000 319 320
618 3000 320 320
563 3000 320 320
867 3000 320 320
3000 3000 314 320
2682 3000 320 320
3000 3000 314 320
3000 3000 317 320
2470 3000 320 320
3000 3000 315 320
457 3000 320 320
3000 3000 315 320
1610 3000 320 320
2179 3000 320 320
952 3000 320 320
2637 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
3000 3000 313 320
2298 3000 320 320
3000 3000 316 320
3000 3000 318 320
1083 3000 320 320
1618 3000 320 320
2037 3000 320 320
