3000 3000 318 320
408 3000 320 320
2351 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
1389 3000 320 320
2484 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 312 320
3000 3000 316 320
1778 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 313 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
1908 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 313 320
2029 3000 320 320
3000 3000 309 320
3000 3000 315 320
3000 3000 316 320
983 3000 320 320
3000 3000 317 320
3000 3000 317 320
764 3000 320 320
1044 3000 320 320
3000 3000 316 320
3000 3000 315 320
2895 3000 320 320
3000 3000 319 320
936 3000 320 320
3000 3000 316 320
1818 3000 320 320
3000 3000 315 320
3000 3000 313 320
3000 3000 319 320
3000 3000 316 320
3000 3000 313 320
3000 3000 319 320
3000 3000 318 320
709 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
672 3000 320 320
3000 3000 317 320
467 3000 320 320
2206 3000 320 320
3000 3000 318 320
3000 3000 312 320
3000 3000 318 320
1605 3000 320 320
3000 3000 311 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
80 3000 320 320
1595 3000 320 320
3000 3000 319 320
1753 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 313 320
2810 3000 320 320
853 3000 320 320
3000 3000 318 320
3000 3000 311 320
81 3000 320 320
3000 3000 316 320
245 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
2123 3000 320 320
527 3000 320 320
3000 3000 319 320
3000 3000 318 320
908 3000 320 320
2490 3000 320 320
3000 3000 318 320
3000 3000 311 320
3000 3000 319 320
382 3000 320 320
3000 3000 314 320
1544 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
1575 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 313 320
3000 3000 319 320
3000 3000 312 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 312 320
391 3000 320 320
208 3000 320 320
966 3000 320 320
3000 3000 318 320
1026 3000 320 320
3000 3000 319 320
3000 3000 317 320
125 3000 320 320
2592 3000 320 320
3000 3000 311 320
3000 3000 317 320
3000 3000 313 320
3000 3000 318 320
1707 3000 320 320
2329 3000 320 320
1003 3000 320 320
3000 3000 317 320
1804 3000 320 320
3000 3000 319 320
3000 3000 313 320
3000 3000 318 320
3000 3000 319 320
1058 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
3000 3000 308 320
3000 3000 318 320
3000 3000 315 320
3000 3000 313 320
3000 3000 313 320
3000 3000 316 320
2745 3000 320 320
3000 3000 319 320
303 3000 320 320
650 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
1371 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
1044 3000 320 320
3000 3000 313 320
3000 3000 317 320
332 3000 320 320
255 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1976 3000 320 320
3000 3000 319 320
3000 3000 316 320
2089 3000 320 320
3000 3000 318 320
3000 3000 319 320
946 3000 320 320
692 3000 320 320
3000 3000 314 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
1766 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 317 320
3000 3000 314 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
3000 3000 312 320
3000 3000 318 320
1457 3000 320 320
3000 3000 318 320
1539 3000 320 320
3000 3000 313 320
3000 3000 318 320
3000 3000 315 320
1545 3000 320 320
2368 3000 320 320
2378 3000 320 320
370 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 316 320
2224 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 312 320
1191 3000 320 320
3000 3000 315 320
1710 3000 320 320
3000 3000 316 320
2217 3000 320 320
3000 3000 317 320
3000 3000 315 320
2607 3000 320 320
3000 3000 316 320
2647 3000 320 320
3000 3000 311 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
372 3000 320 320
3000 3000 317 320
521 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 313 320
2038 3000 320 320
3000 3000 317 320
446 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
3000 3000 315 320
2651 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 313 320
901 3000 320 320
1766 3000 320 320
2265 3000 320 320
541 3000 320 320
3000 3000 318 320
2312 3000 320 320
1149 3000 320 320
3000 3000 316 320
3000 3000 318 320
1479 3000 320 320
1175 3000 320 320
3000 3000 318 320
1874 3000 320 320
65 3000 320 320
2471 3000 320 320
1384 3000 320 320
2174 3000 320 320
3000 3000 315 320
1076 3000 320 320
3000 3000 319 320
1902 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
3000 3000 315 320
3000 3000 313 320
3000 3000 318 320
2419 3000 320 320
3000 3000 316 320
3000 3000 312 320
3000 3000 317 320
108 3000 320 320
259 3000 320 320
3000 3000 314 320
3000 3000 316 320
3000 3000 313 320
3000 3000 319 320
3000 3000 314 320
3000 3000 318 320
3000 3000 316 320
617 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
715 3000 320 320
3000 3000 316 320
3000 3000 319 320
1743 3000 320 320
3000 3000 313 320
311 3000 320 320
1083 3000 320 320
1975 3000 320 320
3000 3000 318 320
1580 3000 320 320
3000 3000 319 320
3000 3000 309 320
1354 3000 320 320
3000 3000 316 320
3000 3000 319 320
206 3000 320 320
976 3000 320 320
1965 3000 320 320
3000 3000 318 320
3000 3000 319 320
548 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 312 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
2696 3000 320 320
3000 3000 319 320
502 3000 320 320
1327 3000 320 320
3000 3000 319 320
1449 3000 320 320
3000 3000 314 320
2921 3000 320 320
3000 3000 312 320
3000 3000 310 320
451 3000 320 320
3000 3000 313 320
3000 3000 312 320
864 3000 320 320
2746 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
763 3000 320 320
3000 3000 317 320
3000 3000 311 320
3000 3000 314 320
888 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 314 320
2621 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
486 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
1691 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 313 320
2770 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 315 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
1212 3000 320 320
3000 3000 317 320
896 3000 320 320
3000 3000 316 320
3000 3000 318 320
358 3000 320 320
3000 3000 316 320
3000 3000 310 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 313 320
3000 3000 316 320
3000 3000 315 320
3000 3000 314 320
3000 3000 316 320
3000 3000 318 320
113 3000 320 320
3000 3000 319 320
3000 3000 312 320
616 3000 320 320
170 3000 320 320
3000 3000 310 320
1876 3000 320 320
3000 3000 319 320
3000 3000 317 320
1240 3000 320 320
3000 3000 318 320
2492 3000 320 320
3000 3000 312 320
3000 3000 316 320
3000 3000 319 320
3000 3000 309 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
668 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 316 320
2829 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
3000 3000 314 320
807 3000 320 320
3000 3000 314 320
3000 3000 317 320
533 3000 320 320
3000 3000 317 320
3000 3000 313 320
3000 3000 319 320
2702 3000 320 320
856 3000 320 320
1857 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 313 320
3000 3000 319 320
2468 3000 320 320
1703 3000 320 320
3000 3000 319 320
3000 3000 313 320
2278 3000 320 320
1840 3000 320 320
3000 3000 317 320
475 3000 320 320
1829 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1578 3000 320 320
599 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 317 320
1430 3000 320 320
1959 3000 320 320
3000 3000 318 320
712 3000 320 320
3000 3000 318 320
3000 3000 310 320
3000 3000 317 320
3000 3000 319 320
848 3000 320 320
3000 3000 316 320
433 3000 320 320
248 3000 320 320
2805 3000 320 320
3000 3000 318 320
2401 3000 320 320
2859 3000 320 320
3000 3000 316 320
2899 3000 320 320
3000 3000 317 320
901 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
2351 3000 320 320
3000 3000 318 320
2628 3000 320 320
273 3000 320 320
3000 3000 319 320
3000 3000 319 320
1554 3000 320 320
3000 3000 313 320
411 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
1660 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 312 320
3000 3000 318 320
844 3000 320 320
3000 3000 318 320
