510 3000 320 320
1829 3000 320 320
872 3000 320 320
461 3000 320 320
348 3000 320 320
330 3000 320 320
2532 3000 320 320
960 3000 320 320
369 3000 320 320
314 3000 320 320
404 3000 320 320
647 3000 320 320
391 3000 320 320
2028 3000 320 320
362 3000 320 320
231 3000 320 320
788 3000 320 320
179 3000 320 320
822 3000 320 320
1578 3000 320 320
1672 3000 320 320
718 3000 320 320
728 3000 320 320
446 3000 320 320
2096 3000 320 320
58 3000 320 320
764 3000 320 320
213 3000 320 320
240 3000 320 320
467 3000 320 320
1244 3000 320 320
466 3000 320 320
289 3000 320 320
490 3000 320 320
259 3000 320 320
442 3000 320 320
1270 3000 320 320
1125 3000 320 320
309 3000 320 320
1902 3000 320 320
152 3000 320 320
590 3000 320 320
408 3000 320 320
924 3000 320 320
1376 3000 320 320
1336 3000 320 320
366 3000 320 320
1901 3000 320 320
81 3000 320 320
215 3000 320 320
327 3000 320 320
1602 3000 320 320
574 3000 320 320
608 3000 320 320
1845 3000 320 320
452 3000 320 320
183 3000 320 320
655 3000 320 320
1545 3000 320 320
891 3000 320 320
425 3000 320 320
582 3000 320 320
305 3000 320 320
761 3000 320 320
515 3000 320 320
977 3000 320 320
542 3000 320 320
233 3000 320 320
874 3000 320 320
2111 3000 320 320
1193 3000 320 320
460 3000 320 320
704 3000 320 320
589 3000 320 320
2266 3000 320 320
156 3000 320 320
2167 3000 320 320
1467 3000 320 320
1611 3000 320 320
710 3000 320 320
346 3000 320 320
1175 3000 320 320
3000 3000 313 320
346 3000 320 320
639 3000 320 320
845 3000 320 320
1996 3000 320 320
834 3000 320 320
455 3000 320 320
269 3000 320 320
816 3000 320 320
301 3000 320 320
1021 3000 320 320
575 3000 320 320
1639 3000 320 320
980 3000 320 320
599 3000 320 320
3000 3000 319 320
147 3000 320 320
893 3000 320 320
1396 3000 320 320
1442 3000 320 320
1330 3000 320 320
61 3000 320 320
775 3000 320 320
1076 3000 320 320
685 3000 320 320
506 3000 320 320
226 3000 320 320
1686 3000 320 320
1955 3000 320 320
1252 3000 320 320
322 3000 320 320
865 3000 320 320
438 3000 320 320
193 3000 320 320
1464 3000 320 320
2880 3000 320 320
674 3000 320 320
406 3000 320 320
246 3000 320 320
677 3000 320 320
432 3000 320 320
295 3000 320 320
558 3000 320 320
1305 3000 320 320
2565 3000 320 320
685 3000 320 320
1092 3000 320 320
1514 3000 320 320
308 3000 320 320
664 3000 320 320
2885 3000 320 320
892 3000 320 320
1003 3000 320 320
932 3000 320 320
1429 3000 320 320
605 3000 320 320
973 3000 320 320
991 3000 320 320
671 3000 320 320
1193 3000 320 320
373 3000 320 320
146 3000 320 320
1913 3000 320 320
2475 3000 320 320
2159 3000 320 320
2228 3000 320 320
643 3000 320 320
2286 3000 320 320
1893 3000 320 320
479 3000 320 320
1048 3000 320 320
1279 3000 320 320
1572 3000 320 320
189 3000 320 320
587 3000 320 320
769 3000 320 320
2955 3000 320 320
962 3000 320 320
202 3000 320 320
557 3000 320 320
879 3000 320 320
266 3000 320 320
1604 3000 320 320
643 3000 320 320
819 3000 320 320
264 3000 320 320
1114 3000 320 320
277 3000 320 320
3000 3000 316 320
135 3000 320 320
337 3000 320 320
124 3000 320 320
950 3000 320 320
1232 3000 320 320
649 3000 320 320
266 3000 320 320
686 3000 320 320
259 3000 320 320
212 3000 320 320
197 3000 320 320
269 3000 320 320
1639 3000 320 320
1999 3000 320 320
258 3000 320 320
320 3000 320 320
1422 3000 320 320
134 3000 320 320
541 3000 320 320
1038 3000 320 320
763 3000 320 320
200 3000 320 320
849 3000 320 320
382 3000 320 320
3000 3000 314 320
2936 3000 320 320
2552 3000 320 320
1834 3000 320 320
289 3000 320 320
1082 3000 320 320
129 3000 320 320
762 3000 320 320
178 3000 320 320
2150 3000 320 320
552 3000 320 320
576 3000 320 320
464 3000 320 320
249 3000 320 320
692 3000 320 320
513 3000 320 320
1420 3000 320 320
581 3000 320 320
128 3000 320 320
437 3000 320 320
382 3000 320 320
210 3000 320 320
121 3000 320 320
219 3000 320 320
668 3000 320 320
2748 3000 320 320
232 3000 320 320
1105 3000 320 320
802 3000 320 320
420 3000 320 320
201 3000 320 320
871 3000 320 320
142 3000 320 320
336 3000 320 320
419 3000 320 320
471 3000 320 320
376 3000 320 320
1427 3000 320 320
589 3000 320 320
1873 3000 320 320
1151 3000 320 320
2585 3000 320 320
1315 3000 320 320
565 3000 320 320
313 3000 320 320
619 3000 320 320
693 3000 320 320
224 3000 320 320
803 3000 320 320
379 3000 320 320
1930 3000 320 320
522 3000 320 320
480 3000 320 320
2820 3000 320 320
1439 3000 320 320
896 3000 320 320
2552 3000 320 320
1236 3000 320 320
119 3000 320 320
3000 3000 319 320
1061 3000 320 320
672 3000 320 320
251 3000 320 320
401 3000 320 320
642 3000 320 320
261 3000 320 320
863 3000 320 320
1091 3000 320 320
66 3000 320 320
2297 3000 320 320
2725 3000 320 320
384 3000 320 320
2314 3000 320 320
985 3000 320 320
1052 3000 320 320
150 3000 320 320
472 3000 320 320
1555 3000 320 320
859 3000 320 320
2246 3000 320 320
131 3000 320 320
1354 3000 320 320
873 3000 320 320
869 3000 320 320
166 3000 320 320
1131 3000 320 320
922 3000 320 320
1182 3000 320 320
1128 3000 320 320
750 3000 320 320
907 3000 320 320
539 3000 320 320
1285 3000 320 320
519 3000 320 320
1330 3000 320 320
236 3000 320 320
2034 3000 320 320
386 3000 320 320
1420 3000 320 320
1022 3000 320 320
2598 3000 320 320
302 3000 320 320
1945 3000 320 320
323 3000 320 320
677 3000 320 320
1476 3000 320 320
390 3000 320 320
826 3000 320 320
1711 3000 320 320
772 3000 320 320
970 3000 320 320
231 3000 320 320
151 3000 320 320
276 3000 320 320
1504 3000 320 320
350 3000 320 320
691 3000 320 320
1260 3000 320 320
1425 3000 320 320
385 3000 320 320
1458 3000 320 320
827 3000 320 320
3000 3000 310 320
60 3000 320 320
326 3000 320 320
1467 3000 320 320
670 3000 320 320
1219 3000 320 320
540 3000 320 320
1158 3000 320 320
1717 3000 320 320
1614 3000 320 320
866 3000 320 320
3000 3000 315 320
595 3000 320 320
587 3000 320 320
493 3000 320 320
1001 3000 320 320
250 3000 320 320
2700 3000 320 320
289 3000 320 320
139 3000 320 320
602 3000 320 320
1991 3000 320 320
528 3000 320 320
948 3000 320 320
1027 3000 320 320
496 3000 320 320
1312 3000 320 320
632 3000 320 320
275 3000 320 320
817 3000 320 320
1196 3000 320 320
282 3000 320 320
324 3000 320 320
3000 3000 316 320
307 3000 320 320
1193 3000 320 320
447 3000 320 320
2131 3000 320 320
423 3000 320 320
1055 3000 320 320
731 3000 320 320
1963 3000 320 320
1147 3000 320 320
857 3000 320 320
221 3000 320 320
1739 3000 320 320
2439 3000 320 320
168 3000 320 320
947 3000 320 320
562 3000 320 320
1965 3000 320 320
1734 3000 320 320
1179 3000 320 320
1128 3000 320 320
409 3000 320 320
1101 3000 320 320
2996 3000 320 320
653 3000 320 320
450 3000 320 320
783 3000 320 320
418 3000 320 320
639 3000 320 320
262 3000 320 320
1206 3000 320 320
217 3000 320 320
663 3000 320 320
107 3000 320 320
1531 3000 320 320
290 3000 320 320
730 3000 320 320
2270 3000 320 320
1605 3000 320 320
217 3000 320 320
306 3000 320 320
2068 3000 320 320
785 3000 320 320
942 3000 320 320
340 3000 320 320
449 3000 320 320
1040 3000 320 320
118 3000 320 320
1141 3000 320 320
856 3000 320 320
1338 3000 320 320
2775 3000 320 320
169 3000 320 320
1361 3000 320 320
2742 3000 320 320
326 3000 320 320
1054 3000 320 320
1586 3000 320 320
395 3000 320 320
588 3000 320 320
1130 3000 320 320
147 3000 320 320
1251 3000 320 320
2104 3000 320 320
349 3000 320 320
3000 3000 316 320
3000 3000 312 320
759 3000 320 320
600 3000 320 320
913 3000 320 320
492 3000 320 320
862 3000 320 320
284 3000 320 320
371 3000 320 320
453 3000 320 320
3000 3000 315 320
913 3000 320 320
276 3000 320 320
419 3000 320 320
422 3000 320 320
1102 3000 320 320
2156 3000 320 320
706 3000 320 320
223 3000 320 320
1224 3000 320 320
1014 3000 320 320
72 3000 320 320
294 3000 320 320
149 3000 320 320
714 3000 320 320
898 3000 320 320
729 3000 320 320
538 3000 320 320
1137 3000 320 320
287 3000 320 320
378 3000 320 320
730 3000 320 320
738 3000 320 320
340 3000 320 320
1449 3000 320 320
2393 3000 320 320
1219 3000 320 320
1307 3000 320 320
1745 3000 320 320
236 3000 320 320
792 3000 320 320
851 3000 320 320
1237 3000 320 320
1475 3000 320 320
310 3000 320 320
171 3000 320 320
1143 3000 320 320
1393 3000 320 320
2786 3000 320 320
166 3000 320 320
803 3000 320 320
1648 3000 320 320
1046 3000 320 320
633 3000 320 320
690 3000 320 320
885 3000 320 320
1127 3000 320 320
1223 3000 320 320
286 3000 320 320
167 3000 320 320
367 3000 320 320
2590 3000 320 320
367 3000 320 320
373 3000 320 320
2048 3000 320 320
1020 3000 320 320
1489 3000 320 320
767 3000 320 320
1920 3000 320 320
1200 3000 320 320
364 3000 320 320
148 3000 320 320
1632 3000 320 320
193 3000 320 320
285 3000 320 320
1635 3000 320 320
347 3000 320 320
427 3000 320 320
190 3000 320 320
434 3000 320 320
3000 3000 318 320
716 3000 320 320
276 3000 320 320
3000 3000 319 320
681 3000 320 320
710 3000 320 320
478 3000 320 320
426 3000 320 320
1192 3000 320 320
1846 3000 320 320
1619 3000 320 320
1564 3000 320 320
141 3000 320 320
1575 3000 320 320
1544 3000 320 320
788 3000 320 320
681 3000 320 320
1548 3000 320 320
572 3000 320 320
653 3000 320 320
2247 3000 320 320
3000 3000 314 320
1326 3000 320 320
136 3000 320 320
3000 3000 318 320
1244 3000 320 320
1393 3000 320 320
87 3000 320 320
2488 3000 320 320
318 3000 320 320
2457 3000 320 320
262 3000 320 320
436 3000 320 320
499 3000 320 320
574 3000 320 320
144 3000 320 320
2472 3000 320 320
553 3000 320 320
380 3000 320 320
253 3000 320 320
999 3000 320 320
492 3000 320 320
1797 3000 320 320
258 3000 320 320
483 3000 320 320
467 3000 320 320
217 3000 320 320
903 3000 320 320
852 3000 320 320
1043 3000 320 320
482 3000 320 320
332 3000 320 320
1122 3000 320 320
197 3000 320 320
1706 3000 320 320
703 3000 320 320
2710 3000 320 320
1693 3000 320 320
346 3000 320 320
1024 3000 320 320
2068 3000 320 320
1218 3000 320 320
301 3000 320 320
1341 3000 320 320
464 3000 320 320
248 3000 320 320
597 3000 320 320
803 3000 320 320
387 3000 320 320
418 3000 320 320
829 3000 320 320
220 3000 320 320
3000 3000 311 320
2053 3000 320 320
613 3000 320 320
1788 3000 320 320
66 3000 320 320
1248 3000 320 320
1136 3000 320 320
698 3000 320 320
944 3000 320 320
345 3000 320 320
246 3000 320 320
731 3000 320 320
602 3000 320 320
511 3000 320 320
325 3000 320 320
753 3000 320 320
1135 3000 320 320
417 3000 320 320
316 3000 320 320
1467 3000 320 320
435 3000 320 320
1342 3000 320 320
1251 3000 320 320
1516 3000 320 320
1031 3000 320 320
1451 3000 320 320
993 3000 320 320
305 3000 320 320
266 3000 320 320
575 3000 320 320
1023 3000 320 320
734 3000 320 320
759 3000 320 320
688 3000 320 320
263 3000 320 320
749 3000 320 320
855 3000 320 320
485 3000 320 320
689 3000 320 320
204 3000 320 320
212 3000 320 320
113 3000 320 320
227 3000 320 320
158 3000 320 320
595 3000 320 320
598 3000 320 320
762 3000 320 320
993 3000 320 320
397 3000 320 320
532 3000 320 320
795 3000 320 320
241 3000 320 320
398 3000 320 320
769 3000 320 320
522 3000 320 320
995 3000 320 320
2669 3000 320 320
599 3000 320 320
771 3000 320 320
1265 3000 320 320
759 3000 320 320
867 3000 320 320
979 3000 320 320
362 3000 320 320
459 3000 320 320
707 3000 320 320
1187 3000 320 320
830 3000 320 320
946 3000 320 320
2156 3000 320 320
1318 3000 320 320
207 3000 320 320
1292 3000 320 320
1744 3000 320 320
331 3000 320 320
991 3000 320 320
465 3000 320 320
112 3000 320 320
1096 3000 320 320
580 3000 320 320
400 3000 320 320
86 3000 320 320
892 3000 320 320
576 3000 320 320
309 3000 320 320
1550 3000 320 320
336 3000 320 320
546 3000 320 320
635 3000 320 320
1575 3000 320 320
3000 3000 318 320
429 3000 320 320
3000 3000 317 320
1088 3000 320 320
469 3000 320 320
316 3000 320 320
2214 3000 320 320
559 3000 320 320
255 3000 320 320
149 3000 320 320
142 3000 320 320
83 3000 320 320
1197 3000 320 320
658 3000 320 320
286 3000 320 320
215 3000 320 320
233 3000 320 320
444 3000 320 320
291 3000 320 320
1121 3000 320 320
856 3000 320 320
676 3000 320 320
285 3000 320 320
147 3000 320 320
635 3000 320 320
610 3000 320 320
1657 3000 320 320
2953 3000 320 320
143 3000 320 320
1831 3000 320 320
162 3000 320 320
1974 3000 320 320
184 3000 320 320
519 3000 320 320
868 3000 320 320
489 3000 320 320
110 3000 320 320
730 3000 320 320
1778 3000 320 320
289 3000 320 320
260 3000 320 320
899 3000 320 320
459 3000 320 320
351 3000 320 320
263 3000 320 320
1129 3000 320 320
696 3000 320 320
212 3000 320 320
542 3000 320 320
986 3000 320 320
670 3000 320 320
1402 3000 320 320
1502 3000 320 320
287 3000 320 320
418 3000 320 320
1184 3000 320 320
1323 3000 320 320
488 3000 320 320
531 3000 320 320
2706 3000 320 320
1178 3000 320 320
332 3000 320 320
566 3000 320 320
431 3000 320 320
901 3000 320 320
174 3000 320 320
1404 3000 320 320
375 3000 320 320
1140 3000 320 320
775 3000 320 320
153 3000 320 320
204 3000 320 320
618 3000 320 320
1044 3000 320 320
756 3000 320 320
928 3000 320 320
561 3000 320 320
327 3000 320 320
1088 3000 320 320
220 3000 320 320
369 3000 320 320
433 3000 320 320
3000 3000 316 320
367 3000 320 320
1778 3000 320 320
811 3000 320 320
3000 3000 315 320
288 3000 320 320
2046 3000 320 320
1110 3000 320 320
1893 3000 320 320
823 3000 320 320
382 3000 320 320
408 3000 320 320
165 3000 320 320
551 3000 320 320
646 3000 320 320
1178 3000 320 320
854 3000 320 320
251 3000 320 320
387 3000 320 320
597 3000 320 320
202 3000 320 320
654 3000 320 320
1343 3000 320 320
1601 3000 320 320
993 3000 320 320
910 3000 320 320
479 3000 320 320
3000 3000 317 320
666 3000 320 320
1703 3000 320 320
285 3000 320 320
334 3000 320 320
342 3000 320 320
675 3000 320 320
551 3000 320 320
492 3000 320 320
287 3000 320 320
746 3000 320 320
178 3000 320 320
370 3000 320 320
1628 3000 320 320
399 3000 320 320
1296 3000 320 320
526 3000 320 320
587 3000 320 320
474 3000 320 320
978 3000 320 320
1033 3000 320 320
1500 3000 320 320
165 3000 320 320
310 3000 320 320
1480 3000 320 320
2952 3000 320 320
611 3000 320 320
140 3000 320 320
1560 3000 320 320
3000 3000 318 320
147 3000 320 320
509 3000 320 320
909 3000 320 320
76 3000 320 320
215 3000 320 320
634 3000 320 320
344 3000 320 320
715 3000 320 320
2346 3000 320 320
2119 3000 320 320
871 3000 320 320
346 3000 320 320
343 3000 320 320
34 3000 320 320
405 3000 320 320
1310 3000 320 320
2644 3000 320 320
593 3000 320 320
980 3000 320 320
