total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
5138,1330,91,7338,84,5403,0.7538404590042569,0.3581343697945586,0.0,0.07692307692307693
5139,1330,91,7337,83,5403,0.7538404590042569,0.35794928743290766,0.0,0.08791208791208792
5140,1330,91,7337,83,5403,0.7538404590042569,0.35794928743290766,0.0,0.08791208791208792
5141,1330,91,7337,83,5403,0.7538404590042569,0.35794928743290766,0.0,0.08791208791208792
5142,1330,91,6828,81,5403,0.7538404590042569,0.2637423653525819,0.0,0.10989010989010989
5143,1330,91,6115,81,5403,0.7538404590042569,0.13177864149546548,0.0,0.10989010989010989
5144,1330,91,6217,80,5403,0.7538404590042569,0.15065704238386082,0.0,0.12087912087912088
5145,1330,91,6217,80,5403,0.7538404590042569,0.15065704238386082,0.0,0.12087912087912088
5146,1330,91,5911,82,5403,0.7538404590042569,0.09402183971867481,0.0,0.0989010989010989
5147,1330,91,5911,82,5403,0.7538404590042569,0.09402183971867481,0.0,0.0989010989010989
5148,1330,91,6726,80,5403,0.7538404590042569,0.24486396446418657,0.0,0.12087912087912088
5149,1330,91,6725,81,5403,0.7538404590042569,0.24467888210253563,0.0,0.10989010989010989
5150,1330,91,6012,79,5403,0.7538404590042569,0.11271515824541921,0.0,0.13186813186813187
5151,1330,91,6725,79,5403,0.7538404590042569,0.24467888210253563,0.0,0.13186813186813187
5152,1330,91,6012,80,5403,0.7538404590042569,0.11271515824541921,0.0,0.12087912087912088
5153,1330,91,6012,80,5403,0.7538404590042569,0.11271515824541921,0.0,0.12087912087912088
5154,1330,91,6012,80,5403,0.7538404590042569,0.11271515824541921,0.0,0.12087912087912088
5155,1330,91,6013,81,5403,0.7538404590042569,0.11290024060707014,0.0,0.10989010989010989
5156,1330,91,6013,81,5403,0.7538404590042569,0.11290024060707014,0.0,0.10989010989010989
5157,1330,91,6012,83,5403,0.7538404590042569,0.11271515824541921,0.0,0.08791208791208792
5158,1330,91,6012,83,5403,0.7538404590042569,0.11271515824541921,0.0,0.08791208791208792
5159,1330,91,6011,83,5403,0.7538404590042569,0.11253007588376827,0.0,0.08791208791208792
5160,1330,91,6011,83,5403,0.7538404590042569,0.11253007588376827,0.0,0.08791208791208792
5161,1330,91,6011,83,5403,0.7538404590042569,0.11253007588376827,0.0,0.08791208791208792
5162,1330,91,5298,82,5403,0.7538404590042569,0.01943364797334814,0.0,0.0989010989010989
5163,1330,91,6011,82,5403,0.7538404590042569,0.11253007588376827,0.0,0.0989010989010989
5164,1330,91,5196,79,5403,0.7538404590042569,0.038312048861743477,0.0,0.13186813186813187
5165,1330,91,5909,79,5403,0.7538404590042569,0.09365167499537294,0.0,0.13186813186813187
5166,1330,91,5909,79,5403,0.7538404590042569,0.09365167499537294,0.0,0.13186813186813187
5167,1330,91,5094,80,5403,0.7538404590042569,0.05719044975013881,0.0,0.12087912087912088
5168,1330,91,4381,80,5403,0.7538404590042569,0.18915417360725523,0.0,0.12087912087912088
5169,1330,91,4381,80,5403,0.7538404590042569,0.18915417360725523,0.0,0.12087912087912088
5170,1330,91,4382,82,5403,0.7538404590042569,0.1889690912456043,0.0,0.0989010989010989
5171,1330,91,4382,82,5403,0.7538404590042569,0.1889690912456043,0.0,0.0989010989010989
5172,1330,91,4383,86,5403,0.7538404590042569,0.18878400888395336,0.0,0.054945054945054944
5173,1330,91,4382,84,5403,0.7538404590042569,0.1889690912456043,0.0,0.07692307692307693
5174,1330,91,4280,82,5403,0.7538404590042569,0.20784749213399964,0.0,0.0989010989010989
5175,1330,91,4281,80,5403,0.7538404590042569,0.2076624097723487,0.0,0.12087912087912088
5176,1330,91,3975,78,5403,0.7538404590042569,0.2642976124375347,0.0,0.14285714285714285
5177,1330,91,3975,78,5403,0.7538404590042569,0.2642976124375347,0.0,0.14285714285714285
5178,1330,91,3976,80,5403,0.7538404590042569,0.26411253007588376,0.0,0.12087912087912088
5179,1330,91,3976,80,5403,0.7538404590042569,0.26411253007588376,0.0,0.12087912087912088
5180,1330,91,4078,83,5403,0.7538404590042569,0.24523412918748844,0.0,0.08791208791208792
5181,1330,91,4384,85,5403,0.7538404590042569,0.18859892652230242,0.0,0.06593406593406594
5182,1330,91,3569,88,5403,0.7538404590042569,0.33944105126781415,0.0,0.03296703296703297
5183,1330,91,3568,86,5403,0.7538404590042569,0.3396261336294651,0.0,0.054945054945054944
5184,1330,91,3568,86,5403,0.7538404590042569,0.3396261336294651,0.0,0.054945054945054944
5185,1330,91,3568,86,5403,0.7538404590042569,0.3396261336294651,0.0,0.054945054945054944
5186,1330,91,4281,88,5403,0.7538404590042569,0.2076624097723487,0.0,0.03296703296703297
5187,1330,91,4281,88,5403,0.7538404590042569,0.2076624097723487,0.0,0.03296703296703297
5188,1330,91,4281,88,5403,0.7538404590042569,0.2076624097723487,0.0,0.03296703296703297
5189,1330,91,4281,88,5403,0.7538404590042569,0.2076624097723487,0.0,0.03296703296703297
5190,1330,91,4280,87,5403,0.7538404590042569,0.20784749213399964,0.0,0.04395604395604396
5191,1330,91,4280,87,5403,0.7538404590042569,0.20784749213399964,0.0,0.04395604395604396
5192,1330,91,4178,85,5403,0.7538404590042569,0.22672589302239496,0.0,0.06593406593406594
5193,1330,91,4177,82,5403,0.7538404590042569,0.2269109753840459,0.0,0.0989010989010989
5194,1330,91,4177,82,5403,0.7538404590042569,0.2269109753840459,0.0,0.0989010989010989
5195,1330,91,4178,82,5403,0.7538404590042569,0.22672589302239496,0.0,0.0989010989010989
5196,1330,91,4178,82,5403,0.7538404590042569,0.22672589302239496,0.0,0.0989010989010989
5197,1330,91,4177,82,5403,0.7538404590042569,0.2269109753840459,0.0,0.0989010989010989
5198,1330,91,4177,82,5403,0.7538404590042569,0.2269109753840459,0.0,0.0989010989010989
5199,1330,91,4178,85,5403,0.7538404590042569,0.22672589302239496,0.0,0.06593406593406594
5200,1330,91,4993,85,5403,0.7538404590042569,0.07588376827688322,0.0,0.06593406593406594
5201,1330,91,4994,86,5403,0.7538404590042569,0.07569868591523228,0.0,0.054945054945054944
5202,1330,91,5096,87,5403,0.7538404590042569,0.05682028502683694,0.0,0.04395604395604396
5203,1330,91,5095,83,5403,0.7538404590042569,0.057005367388487875,0.0,0.08791208791208792
5204,1330,91,4687,80,5403,0.7538404590042569,0.13251897094206921,0.0,0.12087912087912088
5205,1330,91,3974,81,5403,0.7538404590042569,0.2644826947991856,0.0,0.10989010989010989
5206,1330,91,3974,81,5403,0.7538404590042569,0.2644826947991856,0.0,0.10989010989010989
5207,1330,91,3974,81,5403,0.7538404590042569,0.2644826947991856,0.0,0.10989010989010989
5208,1330,91,3974,81,5403,0.7538404590042569,0.2644826947991856,0.0,0.10989010989010989
5209,1330,91,3974,81,5403,0.7538404590042569,0.2644826947991856,0.0,0.10989010989010989
5210,1330,91,4483,82,5403,0.7538404590042569,0.17027577271885988,0.0,0.0989010989010989
5211,1330,91,4483,82,5403,0.7538404590042569,0.17027577271885988,0.0,0.0989010989010989
5212,1330,91,5298,82,5403,0.7538404590042569,0.01943364797334814,0.0,0.0989010989010989
5213,1330,91,5298,82,5403,0.7538404590042569,0.01943364797334814,0.0,0.0989010989010989
5214,1330,91,5298,82,5403,0.7538404590042569,0.01943364797334814,0.0,0.0989010989010989
5215,1330,91,5298,82,5403,0.7538404590042569,0.01943364797334814,0.0,0.0989010989010989
5216,1330,91,4585,83,5403,0.7538404590042569,0.15139737183046456,0.0,0.08791208791208792
5217,1330,91,4586,80,5403,0.7538404590042569,0.15121228946881363,0.0,0.12087912087912088
5218,1330,91,4585,77,5403,0.7538404590042569,0.15139737183046456,0.0,0.15384615384615385
5219,1330,91,5298,77,5403,0.7538404590042569,0.01943364797334814,0.0,0.15384615384615385
5220,1330,91,5297,81,5403,0.7538404590042569,0.019618730334999075,0.0,0.10989010989010989
5221,1330,91,5297,81,5403,0.7538404590042569,0.019618730334999075,0.0,0.10989010989010989
5222,1330,91,5297,81,5403,0.7538404590042569,0.019618730334999075,0.0,0.10989010989010989
5223,1330,91,4788,82,5403,0.7538404590042569,0.11382565241532482,0.0,0.0989010989010989
5224,1330,91,3973,84,5403,0.7538404590042569,0.26466777716083656,0.0,0.07692307692307693
5225,1330,91,4279,84,5403,0.7538404590042569,0.20803257449565057,0.0,0.07692307692307693
5226,1330,91,5094,84,5403,0.7538404590042569,0.05719044975013881,0.0,0.07692307692307693
5227,1330,91,5095,80,5403,0.7538404590042569,0.057005367388487875,0.0,0.12087912087912088
5228,1330,91,4993,79,5403,0.7538404590042569,0.07588376827688322,0.0,0.13186813186813187
5229,1330,91,4993,79,5403,0.7538404590042569,0.07588376827688322,0.0,0.13186813186813187
5230,1330,91,4687,80,5403,0.7538404590042569,0.13251897094206921,0.0,0.12087912087912088
5231,1330,91,4687,80,5403,0.7538404590042569,0.13251897094206921,0.0,0.12087912087912088
5232,1330,91,4687,80,5403,0.7538404590042569,0.13251897094206921,0.0,0.12087912087912088
5233,1330,91,4381,79,5403,0.7538404590042569,0.18915417360725523,0.0,0.13186813186813187
5234,1330,91,4585,79,5403,0.7538404590042569,0.15139737183046456,0.0,0.13186813186813187
5235,1330,91,4585,79,5403,0.7538404590042569,0.15139737183046456,0.0,0.13186813186813187
5236,1330,91,4585,79,5403,0.7538404590042569,0.15139737183046456,0.0,0.13186813186813187
5237,1330,91,5094,80,5403,0.7538404590042569,0.05719044975013881,0.0,0.12087912087912088
5238,1330,91,5095,79,5403,0.7538404590042569,0.057005367388487875,0.0,0.13186813186813187
5239,1330,91,5910,80,5403,0.7538404590042569,0.09383675735702388,0.0,0.12087912087912088
5240,1330,91,5910,80,5403,0.7538404590042569,0.09383675735702388,0.0,0.12087912087912088
5241,1330,91,6318,79,5403,0.7538404590042569,0.1693503609106052,0.0,0.13186813186813187
5242,1330,91,7133,76,5403,0.7538404590042569,0.32019248565611697,0.0,0.16483516483516483
5243,1330,91,6420,79,5403,0.7538404590042569,0.18822876179900055,0.0,0.13186813186813187
5244,1330,91,6421,79,5403,0.7538404590042569,0.1884138441606515,0.0,0.13186813186813187
5245,1330,91,6421,79,5403,0.7538404590042569,0.1884138441606515,0.0,0.13186813186813187
5246,1330,91,5606,82,5403,0.7538404590042569,0.03757171941513974,0.0,0.0989010989010989
5247,1330,91,5605,83,5403,0.7538404590042569,0.037386637053488804,0.0,0.08791208791208792
5248,1330,91,5605,83,5403,0.7538404590042569,0.037386637053488804,0.0,0.08791208791208792
5249,1330,91,5605,83,5403,0.7538404590042569,0.037386637053488804,0.0,0.08791208791208792
5250,1330,91,6318,82,5403,0.7538404590042569,0.1693503609106052,0.0,0.0989010989010989
5251,1330,91,6318,82,5403,0.7538404590042569,0.1693503609106052,0.0,0.0989010989010989
5252,1330,91,6317,85,5403,0.7538404590042569,0.16916527854895427,0.0,0.06593406593406594
5253,1330,91,6318,85,5403,0.7538404590042569,0.1693503609106052,0.0,0.06593406593406594
5254,1330,91,5605,87,5403,0.7538404590042569,0.037386637053488804,0.0,0.04395604395604396
5255,1330,91,5606,84,5403,0.7538404590042569,0.03757171941513974,0.0,0.07692307692307693
5256,1330,91,5605,82,5403,0.7538404590042569,0.037386637053488804,0.0,0.0989010989010989
5257,1330,91,5604,82,5403,0.7538404590042569,0.03720155469183787,0.0,0.0989010989010989
5258,1330,91,5605,81,5403,0.7538404590042569,0.037386637053488804,0.0,0.10989010989010989
5259,1330,91,4892,80,5403,0.7538404590042569,0.09457708680362761,0.0,0.12087912087912088
5260,1330,91,4892,80,5403,0.7538404590042569,0.09457708680362761,0.0,0.12087912087912088
5261,1330,91,4994,80,5403,0.7538404590042569,0.07569868591523228,0.0,0.12087912087912088
5262,1330,91,4994,80,5403,0.7538404590042569,0.07569868591523228,0.0,0.12087912087912088
5263,1330,91,4892,80,5403,0.7538404590042569,0.09457708680362761,0.0,0.12087912087912088
5264,1330,91,4892,80,5403,0.7538404590042569,0.09457708680362761,0.0,0.12087912087912088
5265,1330,91,4892,80,5403,0.7538404590042569,0.09457708680362761,0.0,0.12087912087912088
5266,1330,91,4892,80,5403,0.7538404590042569,0.09457708680362761,0.0,0.12087912087912088
5267,1330,91,5605,77,5403,0.7538404590042569,0.037386637053488804,0.0,0.15384615384615385
5268,1330,91,4892,80,5403,0.7538404590042569,0.09457708680362761,0.0,0.12087912087912088
5269,1330,91,4077,81,5403,0.7538404590042569,0.24541921154913937,0.0,0.10989010989010989
5270,1330,91,4892,79,5403,0.7538404590042569,0.09457708680362761,0.0,0.13186813186813187
5271,1330,91,4892,79,5403,0.7538404590042569,0.09457708680362761,0.0,0.13186813186813187
5272,1330,91,4994,81,5403,0.7538404590042569,0.07569868591523228,0.0,0.10989010989010989
5273,1330,91,5707,78,5403,0.7538404590042569,0.05626503794188414,0.0,0.14285714285714285
5274,1330,91,5707,78,5403,0.7538404590042569,0.05626503794188414,0.0,0.14285714285714285
5275,1330,91,5707,78,5403,0.7538404590042569,0.05626503794188414,0.0,0.14285714285714285
5276,1330,91,6420,79,5403,0.7538404590042569,0.18822876179900055,0.0,0.13186813186813187
5277,1330,91,7133,81,5403,0.7538404590042569,0.32019248565611697,0.0,0.10989010989010989
5278,1330,91,7133,81,5403,0.7538404590042569,0.32019248565611697,0.0,0.10989010989010989
5279,1330,91,7132,84,5403,0.7538404590042569,0.32000740329446603,0.0,0.07692307692307693
5280,1330,91,7131,84,5403,0.7538404590042569,0.3198223209328151,0.0,0.07692307692307693
5281,1330,91,7131,84,5403,0.7538404590042569,0.3198223209328151,0.0,0.07692307692307693
5282,1330,91,6418,86,5403,0.7538404590042569,0.18785859707569869,0.0,0.054945054945054944
5283,1330,91,6419,83,5403,0.7538404590042569,0.18804367943734962,0.0,0.08791208791208792
5284,1330,91,6419,83,5403,0.7538404590042569,0.18804367943734962,0.0,0.08791208791208792
5285,1330,91,6725,82,5403,0.7538404590042569,0.24467888210253563,0.0,0.0989010989010989
5286,1330,91,6521,82,5403,0.7538404590042569,0.20692208032574497,0.0,0.0989010989010989
5287,1330,91,6521,82,5403,0.7538404590042569,0.20692208032574497,0.0,0.0989010989010989
5288,1330,91,6012,78,5403,0.7538404590042569,0.11271515824541921,0.0,0.14285714285714285
5289,1330,91,6012,78,5403,0.7538404590042569,0.11271515824541921,0.0,0.14285714285714285
5290,1330,91,6318,81,5403,0.7538404590042569,0.1693503609106052,0.0,0.10989010989010989
5291,1330,91,6319,82,5403,0.7538404590042569,0.16953544327225614,0.0,0.0989010989010989
5292,1330,91,6217,82,5403,0.7538404590042569,0.15065704238386082,0.0,0.0989010989010989
5293,1330,91,6217,82,5403,0.7538404590042569,0.15065704238386082,0.0,0.0989010989010989
5294,1330,91,6217,82,5403,0.7538404590042569,0.15065704238386082,0.0,0.0989010989010989
5295,1330,91,6217,82,5403,0.7538404590042569,0.15065704238386082,0.0,0.0989010989010989
5296,1330,91,6421,83,5403,0.7538404590042569,0.1884138441606515,0.0,0.08791208791208792
5297,1330,91,6421,83,5403,0.7538404590042569,0.1884138441606515,0.0,0.08791208791208792
5298,1330,91,6421,83,5403,0.7538404590042569,0.1884138441606515,0.0,0.08791208791208792
5299,1330,91,6421,83,5403,0.7538404590042569,0.1884138441606515,0.0,0.08791208791208792
5300,1330,91,6421,83,5403,0.7538404590042569,0.1884138441606515,0.0,0.08791208791208792
5301,1330,91,6421,83,5403,0.7538404590042569,0.1884138441606515,0.0,0.08791208791208792
5302,1330,91,6421,83,5403,0.7538404590042569,0.1884138441606515,0.0,0.08791208791208792
5303,1330,91,6421,83,5403,0.7538404590042569,0.1884138441606515,0.0,0.08791208791208792
5304,1330,91,6421,83,5403,0.7538404590042569,0.1884138441606515,0.0,0.08791208791208792
5305,1330,91,6420,87,5403,0.7538404590042569,0.18822876179900055,0.0,0.04395604395604396
5306,1330,91,6421,83,5403,0.7538404590042569,0.1884138441606515,0.0,0.08791208791208792
5307,1330,91,6421,83,5403,0.7538404590042569,0.1884138441606515,0.0,0.08791208791208792
5308,1330,91,6421,83,5403,0.7538404590042569,0.1884138441606515,0.0,0.08791208791208792
5309,1330,91,6523,82,5403,0.7538404590042569,0.20729224504904684,0.0,0.0989010989010989
5310,1330,91,6523,82,5403,0.7538404590042569,0.20729224504904684,0.0,0.0989010989010989
5311,1330,91,6217,83,5403,0.7538404590042569,0.15065704238386082,0.0,0.08791208791208792
5312,1330,91,6217,83,5403,0.7538404590042569,0.15065704238386082,0.0,0.08791208791208792
5313,1330,91,6216,86,5403,0.7538404590042569,0.1504719600222099,0.0,0.054945054945054944
5314,1330,91,6216,86,5403,0.7538404590042569,0.1504719600222099,0.0,0.054945054945054944
5315,1330,91,6216,86,5403,0.7538404590042569,0.1504719600222099,0.0,0.054945054945054944
5316,1330,91,6216,86,5403,0.7538404590042569,0.1504719600222099,0.0,0.054945054945054944
5317,1330,91,6217,83,5403,0.7538404590042569,0.15065704238386082,0.0,0.08791208791208792
5318,1330,91,6218,85,5403,0.7538404590042569,0.15084212474551176,0.0,0.06593406593406594
5319,1330,91,6218,85,5403,0.7538404590042569,0.15084212474551176,0.0,0.06593406593406594
5320,1330,91,6524,84,5403,0.7538404590042569,0.20747732741069777,0.0,0.07692307692307693
5321,1330,91,6524,84,5403,0.7538404590042569,0.20747732741069777,0.0,0.07692307692307693
5322,1330,91,6523,84,5403,0.7538404590042569,0.20729224504904684,0.0,0.07692307692307693
5323,1330,91,5810,85,5403,0.7538404590042569,0.07532852119193041,0.0,0.06593406593406594
5324,1330,91,6319,87,5403,0.7538404590042569,0.16953544327225614,0.0,0.04395604395604396
5325,1330,91,5504,82,5403,0.7538404590042569,0.018693318526744402,0.0,0.0989010989010989
5326,1330,91,4893,84,5403,0.7538404590042569,0.09439200444197668,0.0,0.07692307692307693
5327,1330,91,4893,84,5403,0.7538404590042569,0.09439200444197668,0.0,0.07692307692307693
5328,1330,91,4078,86,5403,0.7538404590042569,0.24523412918748844,0.0,0.054945054945054944
5329,1330,91,4078,86,5403,0.7538404590042569,0.24523412918748844,0.0,0.054945054945054944
5330,1330,91,4078,86,5403,0.7538404590042569,0.24523412918748844,0.0,0.054945054945054944
5331,1330,91,4078,86,5403,0.7538404590042569,0.24523412918748844,0.0,0.054945054945054944
5332,1330,91,3263,88,5403,0.7538404590042569,0.39607625393300017,0.0,0.03296703296703297
5333,1330,91,4078,88,5403,0.7538404590042569,0.24523412918748844,0.0,0.03296703296703297
5334,1330,91,3772,88,5403,0.7538404590042569,0.30186933185267445,0.0,0.03296703296703297
5335,1330,91,3772,88,5403,0.7538404590042569,0.30186933185267445,0.0,0.03296703296703297
5336,1330,91,4383,90,5403,0.7538404590042569,0.18878400888395336,0.0,0.01098901098901099
5337,1330,91,4383,90,5403,0.7538404590042569,0.18878400888395336,0.0,0.01098901098901099
5338,1330,91,4382,87,5403,0.7538404590042569,0.1889690912456043,0.0,0.04395604395604396
5339,1330,91,4383,84,5403,0.7538404590042569,0.18878400888395336,0.0,0.07692307692307693
5340,1330,91,4383,84,5403,0.7538404590042569,0.18878400888395336,0.0,0.07692307692307693
5341,1330,91,4384,88,5403,0.7538404590042569,0.18859892652230242,0.0,0.03296703296703297
5342,1330,91,4384,88,5403,0.7538404590042569,0.18859892652230242,0.0,0.03296703296703297
5343,1330,91,5199,88,5403,0.7538404590042569,0.03775680177679067,0.0,0.03296703296703297
5344,1330,91,4995,88,5403,0.7538404590042569,0.07551360355358135,0.0,0.03296703296703297
5345,1330,91,4995,88,5403,0.7538404590042569,0.07551360355358135,0.0,0.03296703296703297
5346,1330,91,4994,89,5403,0.7538404590042569,0.07569868591523228,0.0,0.02197802197802198
5347,1330,91,4994,89,5403,0.7538404590042569,0.07569868591523228,0.0,0.02197802197802198
5348,1330,91,4994,89,5403,0.7538404590042569,0.07569868591523228,0.0,0.02197802197802198
5349,1330,91,4995,89,5403,0.7538404590042569,0.07551360355358135,0.0,0.02197802197802198
5350,1330,91,5708,89,5403,0.7538404590042569,0.05645012030353507,0.0,0.02197802197802198
5351,1330,91,5708,89,5403,0.7538404590042569,0.05645012030353507,0.0,0.02197802197802198
5352,1330,91,6421,89,5403,0.7538404590042569,0.1884138441606515,0.0,0.02197802197802198
5353,1330,91,6421,89,5403,0.7538404590042569,0.1884138441606515,0.0,0.02197802197802198
5354,1330,91,6421,89,5403,0.7538404590042569,0.1884138441606515,0.0,0.02197802197802198
5355,1330,91,6421,89,5403,0.7538404590042569,0.1884138441606515,0.0,0.02197802197802198
5356,1330,91,6421,89,5403,0.7538404590042569,0.1884138441606515,0.0,0.02197802197802198
5357,1330,91,6421,89,5403,0.7538404590042569,0.1884138441606515,0.0,0.02197802197802198
5358,1330,91,6727,88,5403,0.7538404590042569,0.2450490468258375,0.0,0.03296703296703297
5359,1330,91,7440,88,5403,0.7538404590042569,0.3770127706829539,0.0,0.03296703296703297
5360,1330,91,7439,87,5403,0.7538404590042569,0.376827688321303,0.0,0.04395604395604396
5361,1330,91,7439,87,5403,0.7538404590042569,0.376827688321303,0.0,0.04395604395604396
5362,1330,91,7439,87,5403,0.7538404590042569,0.376827688321303,0.0,0.04395604395604396
5363,1330,91,7440,88,5403,0.7538404590042569,0.3770127706829539,0.0,0.03296703296703297
5364,1330,91,7439,87,5403,0.7538404590042569,0.376827688321303,0.0,0.04395604395604396
5365,1330,91,7439,87,5403,0.7538404590042569,0.376827688321303,0.0,0.04395604395604396
5366,1330,91,7439,87,5403,0.7538404590042569,0.376827688321303,0.0,0.04395604395604396
5367,1330,91,7438,86,5403,0.7538404590042569,0.37664260595965204,0.0,0.054945054945054944
5368,1330,91,7438,86,5403,0.7538404590042569,0.37664260595965204,0.0,0.054945054945054944
5369,1330,91,7439,84,5403,0.7538404590042569,0.376827688321303,0.0,0.07692307692307693
5370,1330,91,7439,84,5403,0.7538404590042569,0.376827688321303,0.0,0.07692307692307693
5371,1330,91,7439,84,5403,0.7538404590042569,0.376827688321303,0.0,0.07692307692307693
5372,1330,91,7439,84,5403,0.7538404590042569,0.376827688321303,0.0,0.07692307692307693
5373,1330,91,7133,82,5403,0.7538404590042569,0.32019248565611697,0.0,0.0989010989010989
5374,1330,91,7133,82,5403,0.7538404590042569,0.32019248565611697,0.0,0.0989010989010989
5375,1330,91,7132,80,5403,0.7538404590042569,0.32000740329446603,0.0,0.12087912087912088
5376,1330,91,6419,81,5403,0.7538404590042569,0.18804367943734962,0.0,0.10989010989010989
5377,1330,91,6113,83,5403,0.7538404590042569,0.1314084767721636,0.0,0.08791208791208792
5378,1330,91,6114,84,5403,0.7538404590042569,0.13159355913381454,0.0,0.07692307692307693
5379,1330,91,6113,87,5403,0.7538404590042569,0.1314084767721636,0.0,0.04395604395604396
5380,1330,91,6113,87,5403,0.7538404590042569,0.1314084767721636,0.0,0.04395604395604396
5381,1330,91,6419,86,5403,0.7538404590042569,0.18804367943734962,0.0,0.054945054945054944
5382,1330,91,6419,86,5403,0.7538404590042569,0.18804367943734962,0.0,0.054945054945054944
5383,1330,91,6419,86,5403,0.7538404590042569,0.18804367943734962,0.0,0.054945054945054944
5384,1330,91,6420,86,5403,0.7538404590042569,0.18822876179900055,0.0,0.054945054945054944
5385,1330,91,6420,86,5403,0.7538404590042569,0.18822876179900055,0.0,0.054945054945054944
5386,1330,91,6114,87,5403,0.7538404590042569,0.13159355913381454,0.0,0.04395604395604396
5387,1330,91,6114,87,5403,0.7538404590042569,0.13159355913381454,0.0,0.04395604395604396
5388,1330,91,6114,87,5403,0.7538404590042569,0.13159355913381454,0.0,0.04395604395604396
5389,1330,91,6114,87,5403,0.7538404590042569,0.13159355913381454,0.0,0.04395604395604396
5390,1330,91,5503,86,5403,0.7538404590042569,0.018508236165093468,0.0,0.054945054945054944
5391,1330,91,5504,86,5403,0.7538404590042569,0.018693318526744402,0.0,0.054945054945054944
5392,1330,91,5504,86,5403,0.7538404590042569,0.018693318526744402,0.0,0.054945054945054944
5393,1330,91,5504,86,5403,0.7538404590042569,0.018693318526744402,0.0,0.054945054945054944
5394,1330,91,5504,86,5403,0.7538404590042569,0.018693318526744402,0.0,0.054945054945054944
5395,1330,91,5708,85,5403,0.7538404590042569,0.05645012030353507,0.0,0.06593406593406594
5396,1330,91,5707,86,5403,0.7538404590042569,0.05626503794188414,0.0,0.054945054945054944
5397,1330,91,6013,86,5403,0.7538404590042569,0.11290024060707014,0.0,0.054945054945054944
5398,1330,91,6013,86,5403,0.7538404590042569,0.11290024060707014,0.0,0.054945054945054944
5399,1330,91,6013,86,5403,0.7538404590042569,0.11290024060707014,0.0,0.054945054945054944
5400,1330,91,6828,86,5403,0.7538404590042569,0.2637423653525819,0.0,0.054945054945054944
5401,1330,91,6420,87,5403,0.7538404590042569,0.18822876179900055,0.0,0.04395604395604396
5402,1330,91,6420,87,5403,0.7538404590042569,0.18822876179900055,0.0,0.04395604395604396
5403,1330,91,5707,86,5403,0.7538404590042569,0.05626503794188414,0.0,0.054945054945054944
5404,1330,91,6013,84,5403,0.7538404590042569,0.11290024060707014,0.0,0.07692307692307693
5405,1330,91,6624,83,5403,0.7538404590042569,0.22598556357579122,0.0,0.08791208791208792
5406,1330,91,6624,83,5403,0.7538404590042569,0.22598556357579122,0.0,0.08791208791208792
5407,1330,91,5911,82,5403,0.7538404590042569,0.09402183971867481,0.0,0.0989010989010989
5408,1330,91,5911,82,5403,0.7538404590042569,0.09402183971867481,0.0,0.0989010989010989
5409,1330,91,5911,82,5403,0.7538404590042569,0.09402183971867481,0.0,0.0989010989010989
5410,1330,91,5198,83,5403,0.7538404590042569,0.03794188413844161,0.0,0.08791208791208792
5411,1330,91,5911,86,5403,0.7538404590042569,0.09402183971867481,0.0,0.054945054945054944
5412,1330,91,5605,87,5403,0.7538404590042569,0.037386637053488804,0.0,0.04395604395604396
5413,1330,91,6318,87,5403,0.7538404590042569,0.1693503609106052,0.0,0.04395604395604396
5414,1330,91,6216,84,5403,0.7538404590042569,0.1504719600222099,0.0,0.07692307692307693
5415,1330,91,6216,84,5403,0.7538404590042569,0.1504719600222099,0.0,0.07692307692307693
5416,1330,91,5503,81,5403,0.7538404590042569,0.018508236165093468,0.0,0.10989010989010989
5417,1330,91,5809,81,5403,0.7538404590042569,0.07514343883027948,0.0,0.10989010989010989
5418,1330,91,5503,81,5403,0.7538404590042569,0.018508236165093468,0.0,0.10989010989010989
5419,1330,91,6216,81,5403,0.7538404590042569,0.1504719600222099,0.0,0.10989010989010989
5420,1330,91,6216,81,5403,0.7538404590042569,0.1504719600222099,0.0,0.10989010989010989
5421,1330,91,6929,80,5403,0.7538404590042569,0.2824356838793263,0.0,0.12087912087912088
5422,1330,91,6929,80,5403,0.7538404590042569,0.2824356838793263,0.0,0.12087912087912088
5423,1330,91,6623,81,5403,0.7538404590042569,0.2258004812141403,0.0,0.10989010989010989
5424,1330,91,6012,83,5403,0.7538404590042569,0.11271515824541921,0.0,0.08791208791208792
5425,1330,91,6011,83,5403,0.7538404590042569,0.11253007588376827,0.0,0.08791208791208792
5426,1330,91,6011,83,5403,0.7538404590042569,0.11253007588376827,0.0,0.08791208791208792
5427,1330,91,6622,81,5403,0.7538404590042569,0.22561539885248935,0.0,0.10989010989010989
5428,1330,91,7030,83,5403,0.7538404590042569,0.3011290024060707,0.0,0.08791208791208792
5429,1330,91,7030,83,5403,0.7538404590042569,0.3011290024060707,0.0,0.08791208791208792
5430,1330,91,7031,79,5403,0.7538404590042569,0.30131408476772165,0.0,0.13186813186813187
5431,1330,91,6623,78,5403,0.7538404590042569,0.2258004812141403,0.0,0.14285714285714285
5432,1330,91,6622,81,5403,0.7538404590042569,0.22561539885248935,0.0,0.10989010989010989
5433,1330,91,6623,81,5403,0.7538404590042569,0.2258004812141403,0.0,0.10989010989010989
