total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
705,33510,90,24105,78,34684,0.03384846038519202,0.3050109560604313,0.01098901098901099,0.14285714285714285
706,33510,90,19402,79,34684,0.03384846038519202,0.4406066197670396,0.01098901098901099,0.13186813186813187
707,33510,90,19402,79,34684,0.03384846038519202,0.4406066197670396,0.01098901098901099,0.13186813186813187
708,33510,90,19402,79,34684,0.03384846038519202,0.4406066197670396,0.01098901098901099,0.13186813186813187
709,33510,90,18814,77,34684,0.03384846038519202,0.45755968169761274,0.01098901098901099,0.15384615384615385
710,33510,90,18815,76,34684,0.03384846038519202,0.45753084995963555,0.01098901098901099,0.16483516483516483
711,33510,90,14112,78,34684,0.03384846038519202,0.5931265136662438,0.01098901098901099,0.14285714285714285
712,33510,90,13524,77,34684,0.03384846038519202,0.610079575596817,0.01098901098901099,0.15384615384615385
713,33510,90,12936,78,34684,0.03384846038519202,0.6270326375273901,0.01098901098901099,0.14285714285714285
714,33510,90,12936,78,34684,0.03384846038519202,0.6270326375273901,0.01098901098901099,0.14285714285714285
715,33510,90,13524,77,34684,0.03384846038519202,0.610079575596817,0.01098901098901099,0.15384615384615385
716,33510,90,13524,77,34684,0.03384846038519202,0.610079575596817,0.01098901098901099,0.15384615384615385
717,33510,90,13524,77,34684,0.03384846038519202,0.610079575596817,0.01098901098901099,0.15384615384615385
718,33510,90,14112,78,34684,0.03384846038519202,0.5931265136662438,0.01098901098901099,0.14285714285714285
719,33510,90,13524,77,34684,0.03384846038519202,0.610079575596817,0.01098901098901099,0.15384615384615385
720,33510,90,15288,80,34684,0.03384846038519202,0.5592203898050975,0.01098901098901099,0.12087912087912088
721,33510,90,12349,81,34684,0.03384846038519202,0.6439568677199862,0.01098901098901099,0.10989010989010989
722,33510,90,12349,81,34684,0.03384846038519202,0.6439568677199862,0.01098901098901099,0.10989010989010989
723,33510,90,12348,84,34684,0.03384846038519202,0.6439856994579634,0.01098901098901099,0.07692307692307693
724,33510,90,14700,82,34684,0.03384846038519202,0.5761734517356706,0.01098901098901099,0.0989010989010989
725,33510,90,14700,82,34684,0.03384846038519202,0.5761734517356706,0.01098901098901099,0.0989010989010989
726,33510,90,15288,85,34684,0.03384846038519202,0.5592203898050975,0.01098901098901099,0.06593406593406594
727,33510,90,15288,85,34684,0.03384846038519202,0.5592203898050975,0.01098901098901099,0.06593406593406594
728,33510,90,15287,85,34684,0.03384846038519202,0.5592492215430747,0.01098901098901099,0.06593406593406594
729,33510,90,15287,85,34684,0.03384846038519202,0.5592492215430747,0.01098901098901099,0.06593406593406594
730,33510,90,15287,85,34684,0.03384846038519202,0.5592492215430747,0.01098901098901099,0.06593406593406594
731,33510,90,19990,85,34684,0.03384846038519202,0.42365355783646635,0.01098901098901099,0.06593406593406594
732,33510,90,24693,86,34684,0.03384846038519202,0.28805789412985816,0.01098901098901099,0.054945054945054944
733,33510,90,24105,85,34684,0.03384846038519202,0.3050109560604313,0.01098901098901099,0.06593406593406594
734,33510,90,24693,86,34684,0.03384846038519202,0.28805789412985816,0.01098901098901099,0.054945054945054944
735,33510,90,24693,86,34684,0.03384846038519202,0.28805789412985816,0.01098901098901099,0.054945054945054944
736,33510,90,24105,84,34684,0.03384846038519202,0.3050109560604313,0.01098901098901099,0.07692307692307693
737,33510,90,24105,84,34684,0.03384846038519202,0.3050109560604313,0.01098901098901099,0.07692307692307693
738,33510,90,25281,82,34684,0.03384846038519202,0.271104832199285,0.01098901098901099,0.0989010989010989
739,33510,90,28808,82,34684,0.03384846038519202,0.16941529235382308,0.01098901098901099,0.0989010989010989
740,33510,90,28220,83,34684,0.03384846038519202,0.18636835428439627,0.01098901098901099,0.08791208791208792
741,33510,90,27632,85,34684,0.03384846038519202,0.20332141621496944,0.01098901098901099,0.06593406593406594
742,33510,90,27632,85,34684,0.03384846038519202,0.20332141621496944,0.01098901098901099,0.06593406593406594
743,33510,90,27632,85,34684,0.03384846038519202,0.20332141621496944,0.01098901098901099,0.06593406593406594
744,33510,90,28220,82,34684,0.03384846038519202,0.18636835428439627,0.01098901098901099,0.0989010989010989
745,33510,90,28220,82,34684,0.03384846038519202,0.18636835428439627,0.01098901098901099,0.0989010989010989
746,33510,90,28220,82,34684,0.03384846038519202,0.18636835428439627,0.01098901098901099,0.0989010989010989
747,33510,90,28220,82,34684,0.03384846038519202,0.18636835428439627,0.01098901098901099,0.0989010989010989
748,33510,90,28220,82,34684,0.03384846038519202,0.18636835428439627,0.01098901098901099,0.0989010989010989
749,33510,90,28220,82,34684,0.03384846038519202,0.18636835428439627,0.01098901098901099,0.0989010989010989
750,33510,90,28220,82,34684,0.03384846038519202,0.18636835428439627,0.01098901098901099,0.0989010989010989
751,33510,90,28220,82,34684,0.03384846038519202,0.18636835428439627,0.01098901098901099,0.0989010989010989
752,33510,90,28220,82,34684,0.03384846038519202,0.18636835428439627,0.01098901098901099,0.0989010989010989
753,33510,90,28220,82,34684,0.03384846038519202,0.18636835428439627,0.01098901098901099,0.0989010989010989
754,33510,90,28220,82,34684,0.03384846038519202,0.18636835428439627,0.01098901098901099,0.0989010989010989
755,33510,90,28220,82,34684,0.03384846038519202,0.18636835428439627,0.01098901098901099,0.0989010989010989
756,33510,90,28220,82,34684,0.03384846038519202,0.18636835428439627,0.01098901098901099,0.0989010989010989
757,33510,90,27632,83,34684,0.03384846038519202,0.20332141621496944,0.01098901098901099,0.08791208791208792
758,33510,90,28220,82,34684,0.03384846038519202,0.18636835428439627,0.01098901098901099,0.0989010989010989
759,33510,90,28220,82,34684,0.03384846038519202,0.18636835428439627,0.01098901098901099,0.0989010989010989
760,33510,90,28220,82,34684,0.03384846038519202,0.18636835428439627,0.01098901098901099,0.0989010989010989
761,33510,90,28220,82,34684,0.03384846038519202,0.18636835428439627,0.01098901098901099,0.0989010989010989
762,33510,90,23517,83,34684,0.03384846038519202,0.3219640179910045,0.01098901098901099,0.08791208791208792
763,33510,90,26456,85,34684,0.03384846038519202,0.2372275400761158,0.01098901098901099,0.06593406593406594
764,33510,90,24104,84,34684,0.03384846038519202,0.3050397877984085,0.01098901098901099,0.07692307692307693
765,33510,90,24104,84,34684,0.03384846038519202,0.3050397877984085,0.01098901098901099,0.07692307692307693
766,33510,90,24104,84,34684,0.03384846038519202,0.3050397877984085,0.01098901098901099,0.07692307692307693
767,33510,90,24104,84,34684,0.03384846038519202,0.3050397877984085,0.01098901098901099,0.07692307692307693
768,33510,90,24103,84,34684,0.03384846038519202,0.30506861953638564,0.01098901098901099,0.07692307692307693
769,33510,90,24103,84,34684,0.03384846038519202,0.30506861953638564,0.01098901098901099,0.07692307692307693
770,33510,90,24103,84,34684,0.03384846038519202,0.30506861953638564,0.01098901098901099,0.07692307692307693
771,33510,90,20576,85,34684,0.03384846038519202,0.40675815938184756,0.01098901098901099,0.06593406593406594
772,33510,90,20576,85,34684,0.03384846038519202,0.40675815938184756,0.01098901098901099,0.06593406593406594
773,33510,90,20577,80,34684,0.03384846038519202,0.4067293276438704,0.01098901098901099,0.12087912087912088
774,33510,90,24104,80,34684,0.03384846038519202,0.3050397877984085,0.01098901098901099,0.12087912087912088
775,33510,90,24692,80,34684,0.03384846038519202,0.2880867258678353,0.01098901098901099,0.12087912087912088
776,33510,90,24692,80,34684,0.03384846038519202,0.2880867258678353,0.01098901098901099,0.12087912087912088
777,33510,90,24692,80,34684,0.03384846038519202,0.2880867258678353,0.01098901098901099,0.12087912087912088
778,33510,90,24692,80,34684,0.03384846038519202,0.2880867258678353,0.01098901098901099,0.12087912087912088
779,33510,90,24692,80,34684,0.03384846038519202,0.2880867258678353,0.01098901098901099,0.12087912087912088
780,33510,90,24692,80,34684,0.03384846038519202,0.2880867258678353,0.01098901098901099,0.12087912087912088
781,33510,90,24692,80,34684,0.03384846038519202,0.2880867258678353,0.01098901098901099,0.12087912087912088
782,33510,90,24104,78,34684,0.03384846038519202,0.3050397877984085,0.01098901098901099,0.14285714285714285
783,33510,90,24105,80,34684,0.03384846038519202,0.3050109560604313,0.01098901098901099,0.12087912087912088
784,33510,90,27044,80,34684,0.03384846038519202,0.2202744781455426,0.01098901098901099,0.12087912087912088
785,33510,90,27044,80,34684,0.03384846038519202,0.2202744781455426,0.01098901098901099,0.12087912087912088
786,33510,90,27045,78,34684,0.03384846038519202,0.22024564640756544,0.01098901098901099,0.14285714285714285
787,33510,90,29397,82,34684,0.03384846038519202,0.15243339868527275,0.01098901098901099,0.0989010989010989
788,33510,90,26458,83,34684,0.03384846038519202,0.23716987660016145,0.01098901098901099,0.08791208791208792
789,33510,90,26457,85,34684,0.03384846038519202,0.23719870833813864,0.01098901098901099,0.06593406593406594
790,33510,90,26458,85,34684,0.03384846038519202,0.23716987660016145,0.01098901098901099,0.06593406593406594
791,33510,90,21755,86,34684,0.03384846038519202,0.37276554030676967,0.01098901098901099,0.054945054945054944
792,33510,90,21755,86,34684,0.03384846038519202,0.37276554030676967,0.01098901098901099,0.054945054945054944
793,33510,90,22343,86,34684,0.03384846038519202,0.3558124783761965,0.01098901098901099,0.054945054945054944
794,33510,90,22931,84,34684,0.03384846038519202,0.33885941644562334,0.01098901098901099,0.07692307692307693
795,33510,90,22931,84,34684,0.03384846038519202,0.33885941644562334,0.01098901098901099,0.07692307692307693
796,33510,90,22343,86,34684,0.03384846038519202,0.3558124783761965,0.01098901098901099,0.054945054945054944
797,33510,90,21755,84,34684,0.03384846038519202,0.37276554030676967,0.01098901098901099,0.07692307692307693
798,33510,90,21754,86,34684,0.03384846038519202,0.37279437204474686,0.01098901098901099,0.054945054945054944
799,33510,90,26457,86,34684,0.03384846038519202,0.23719870833813864,0.01098901098901099,0.054945054945054944
800,33510,90,22930,87,34684,0.03384846038519202,0.3388882481836005,0.01098901098901099,0.04395604395604396
801,33510,90,22930,87,34684,0.03384846038519202,0.3388882481836005,0.01098901098901099,0.04395604395604396
802,33510,90,23518,86,34684,0.03384846038519202,0.3219351862530273,0.01098901098901099,0.054945054945054944
803,33510,90,28221,86,34684,0.03384846038519202,0.1863395225464191,0.01098901098901099,0.054945054945054944
804,33510,90,28221,86,34684,0.03384846038519202,0.1863395225464191,0.01098901098901099,0.054945054945054944
805,33510,90,28221,86,34684,0.03384846038519202,0.1863395225464191,0.01098901098901099,0.054945054945054944
806,33510,90,28221,86,34684,0.03384846038519202,0.1863395225464191,0.01098901098901099,0.054945054945054944
807,33510,90,28222,83,34684,0.03384846038519202,0.18631069080844193,0.01098901098901099,0.08791208791208792
808,33510,90,28222,83,34684,0.03384846038519202,0.18631069080844193,0.01098901098901099,0.08791208791208792
809,33510,90,28221,79,34684,0.03384846038519202,0.1863395225464191,0.01098901098901099,0.13186813186813187
810,33510,90,28221,79,34684,0.03384846038519202,0.1863395225464191,0.01098901098901099,0.13186813186813187
811,33510,90,28222,76,34684,0.03384846038519202,0.18631069080844193,0.01098901098901099,0.16483516483516483
812,33510,90,28222,76,34684,0.03384846038519202,0.18631069080844193,0.01098901098901099,0.16483516483516483
813,33510,90,28222,76,34684,0.03384846038519202,0.18631069080844193,0.01098901098901099,0.16483516483516483
814,33510,90,28222,76,34684,0.03384846038519202,0.18631069080844193,0.01098901098901099,0.16483516483516483
815,33510,90,28222,76,34684,0.03384846038519202,0.18631069080844193,0.01098901098901099,0.16483516483516483
816,33510,90,28221,79,34684,0.03384846038519202,0.1863395225464191,0.01098901098901099,0.13186813186813187
817,33510,90,23518,82,34684,0.03384846038519202,0.3219351862530273,0.01098901098901099,0.0989010989010989
818,33510,90,23518,82,34684,0.03384846038519202,0.3219351862530273,0.01098901098901099,0.0989010989010989
819,33510,90,22930,81,34684,0.03384846038519202,0.3388882481836005,0.01098901098901099,0.10989010989010989
820,33510,90,22929,83,34684,0.03384846038519202,0.33891707992157766,0.01098901098901099,0.08791208791208792
821,33510,90,22928,82,34684,0.03384846038519202,0.33894591165955484,0.01098901098901099,0.0989010989010989
822,33510,90,22928,82,34684,0.03384846038519202,0.33894591165955484,0.01098901098901099,0.0989010989010989
823,33510,90,22928,82,34684,0.03384846038519202,0.33894591165955484,0.01098901098901099,0.0989010989010989
824,33510,90,23516,81,34684,0.03384846038519202,0.3219928497289817,0.01098901098901099,0.10989010989010989
825,33510,90,23516,81,34684,0.03384846038519202,0.3219928497289817,0.01098901098901099,0.10989010989010989
826,33510,90,23516,81,34684,0.03384846038519202,0.3219928497289817,0.01098901098901099,0.10989010989010989
827,33510,90,23516,81,34684,0.03384846038519202,0.3219928497289817,0.01098901098901099,0.10989010989010989
828,33510,90,21752,82,34684,0.03384846038519202,0.3728520355207012,0.01098901098901099,0.0989010989010989
829,33510,90,26455,86,34684,0.03384846038519202,0.23725637181409295,0.01098901098901099,0.054945054945054944
830,33510,90,26455,86,34684,0.03384846038519202,0.23725637181409295,0.01098901098901099,0.054945054945054944
831,33510,90,26456,86,34684,0.03384846038519202,0.2372275400761158,0.01098901098901099,0.054945054945054944
832,33510,90,26456,86,34684,0.03384846038519202,0.2372275400761158,0.01098901098901099,0.054945054945054944
833,33510,90,26456,86,34684,0.03384846038519202,0.2372275400761158,0.01098901098901099,0.054945054945054944
834,33510,90,26456,86,34684,0.03384846038519202,0.2372275400761158,0.01098901098901099,0.054945054945054944
835,33510,90,26455,86,34684,0.03384846038519202,0.23725637181409295,0.01098901098901099,0.054945054945054944
836,33510,90,26455,86,34684,0.03384846038519202,0.23725637181409295,0.01098901098901099,0.054945054945054944
837,33510,90,25867,87,34684,0.03384846038519202,0.25420943374466615,0.01098901098901099,0.04395604395604396
838,33510,90,25867,87,34684,0.03384846038519202,0.25420943374466615,0.01098901098901099,0.04395604395604396
839,33510,90,25867,87,34684,0.03384846038519202,0.25420943374466615,0.01098901098901099,0.04395604395604396
840,33510,90,25867,87,34684,0.03384846038519202,0.25420943374466615,0.01098901098901099,0.04395604395604396
841,33510,90,29394,88,34684,0.03384846038519202,0.15251989389920426,0.01098901098901099,0.03296703296703297
842,33510,90,29394,88,34684,0.03384846038519202,0.15251989389920426,0.01098901098901099,0.03296703296703297
843,33510,90,29982,89,34684,0.03384846038519202,0.13556683196863106,0.01098901098901099,0.02197802197802198
844,33510,90,29394,88,34684,0.03384846038519202,0.15251989389920426,0.01098901098901099,0.03296703296703297
845,33510,90,29982,89,34684,0.03384846038519202,0.13556683196863106,0.01098901098901099,0.02197802197802198
846,33510,90,29982,89,34684,0.03384846038519202,0.13556683196863106,0.01098901098901099,0.02197802197802198
847,33510,90,29394,88,34684,0.03384846038519202,0.15251989389920426,0.01098901098901099,0.03296703296703297
848,33510,90,29982,86,34684,0.03384846038519202,0.13556683196863106,0.01098901098901099,0.054945054945054944
849,33510,90,29394,88,34684,0.03384846038519202,0.15251989389920426,0.01098901098901099,0.03296703296703297
850,33510,90,26455,85,34684,0.03384846038519202,0.23725637181409295,0.01098901098901099,0.06593406593406594
851,33510,90,26456,85,34684,0.03384846038519202,0.2372275400761158,0.01098901098901099,0.06593406593406594
852,33510,90,26457,82,34684,0.03384846038519202,0.23719870833813864,0.01098901098901099,0.0989010989010989
853,33510,90,26457,82,34684,0.03384846038519202,0.23719870833813864,0.01098901098901099,0.0989010989010989
854,33510,90,25869,83,34684,0.03384846038519202,0.2541517702687118,0.01098901098901099,0.08791208791208792
855,33510,90,25869,83,34684,0.03384846038519202,0.2541517702687118,0.01098901098901099,0.08791208791208792
856,33510,90,25869,83,34684,0.03384846038519202,0.2541517702687118,0.01098901098901099,0.08791208791208792
857,33510,90,25869,83,34684,0.03384846038519202,0.2541517702687118,0.01098901098901099,0.08791208791208792
858,33510,90,25870,79,34684,0.03384846038519202,0.25412293853073464,0.01098901098901099,0.13186813186813187
859,33510,90,25870,79,34684,0.03384846038519202,0.25412293853073464,0.01098901098901099,0.13186813186813187
860,33510,90,25869,77,34684,0.03384846038519202,0.2541517702687118,0.01098901098901099,0.15384615384615385
861,33510,90,25281,78,34684,0.03384846038519202,0.271104832199285,0.01098901098901099,0.14285714285714285
862,33510,90,27045,78,34684,0.03384846038519202,0.22024564640756544,0.01098901098901099,0.14285714285714285
863,33510,90,27045,78,34684,0.03384846038519202,0.22024564640756544,0.01098901098901099,0.14285714285714285
864,33510,90,27046,79,34684,0.03384846038519202,0.22021681466958828,0.01098901098901099,0.13186813186813187
865,33510,90,27046,79,34684,0.03384846038519202,0.22021681466958828,0.01098901098901099,0.13186813186813187
866,33510,90,27634,79,34684,0.03384846038519202,0.20326375273901512,0.01098901098901099,0.13186813186813187
867,33510,90,27634,79,34684,0.03384846038519202,0.20326375273901512,0.01098901098901099,0.13186813186813187
868,33510,90,28222,77,34684,0.03384846038519202,0.18631069080844193,0.01098901098901099,0.15384615384615385
869,33510,90,28222,77,34684,0.03384846038519202,0.18631069080844193,0.01098901098901099,0.15384615384615385
870,33510,90,24695,78,34684,0.03384846038519202,0.28800023065390384,0.01098901098901099,0.14285714285714285
871,33510,90,24695,78,34684,0.03384846038519202,0.28800023065390384,0.01098901098901099,0.14285714285714285
872,33510,90,24695,78,34684,0.03384846038519202,0.28800023065390384,0.01098901098901099,0.14285714285714285
873,33510,90,24107,78,34684,0.03384846038519202,0.304953292584477,0.01098901098901099,0.14285714285714285
874,33510,90,23519,78,34684,0.03384846038519202,0.3219063545150502,0.01098901098901099,0.14285714285714285
875,33510,90,23519,78,34684,0.03384846038519202,0.3219063545150502,0.01098901098901099,0.14285714285714285
876,33510,90,23518,77,34684,0.03384846038519202,0.3219351862530273,0.01098901098901099,0.15384615384615385
877,33510,90,23518,77,34684,0.03384846038519202,0.3219351862530273,0.01098901098901099,0.15384615384615385
878,33510,90,23519,78,34684,0.03384846038519202,0.3219063545150502,0.01098901098901099,0.14285714285714285
879,33510,90,27046,79,34684,0.03384846038519202,0.22021681466958828,0.01098901098901099,0.13186813186813187
880,33510,90,27634,79,34684,0.03384846038519202,0.20326375273901512,0.01098901098901099,0.13186813186813187
881,33510,90,27634,79,34684,0.03384846038519202,0.20326375273901512,0.01098901098901099,0.13186813186813187
882,33510,90,22931,81,34684,0.03384846038519202,0.33885941644562334,0.01098901098901099,0.10989010989010989
883,33510,90,22932,83,34684,0.03384846038519202,0.33883058470764615,0.01098901098901099,0.08791208791208792
884,33510,90,22931,85,34684,0.03384846038519202,0.33885941644562334,0.01098901098901099,0.06593406593406594
885,33510,90,22931,85,34684,0.03384846038519202,0.33885941644562334,0.01098901098901099,0.06593406593406594
886,33510,90,25870,86,34684,0.03384846038519202,0.25412293853073464,0.01098901098901099,0.054945054945054944
887,33510,90,25869,82,34684,0.03384846038519202,0.2541517702687118,0.01098901098901099,0.0989010989010989
888,33510,90,24693,83,34684,0.03384846038519202,0.28805789412985816,0.01098901098901099,0.08791208791208792
889,33510,90,24693,83,34684,0.03384846038519202,0.28805789412985816,0.01098901098901099,0.08791208791208792
890,33510,90,24694,85,34684,0.03384846038519202,0.288029062391881,0.01098901098901099,0.06593406593406594
891,33510,90,25870,86,34684,0.03384846038519202,0.25412293853073464,0.01098901098901099,0.054945054945054944
892,33510,90,25869,82,34684,0.03384846038519202,0.2541517702687118,0.01098901098901099,0.0989010989010989
893,33510,90,25869,82,34684,0.03384846038519202,0.2541517702687118,0.01098901098901099,0.0989010989010989
894,33510,90,30572,82,34684,0.03384846038519202,0.11855610656210357,0.01098901098901099,0.0989010989010989
895,33510,90,28808,82,34684,0.03384846038519202,0.16941529235382308,0.01098901098901099,0.0989010989010989
896,33510,90,31747,80,34684,0.03384846038519202,0.08467881443893438,0.01098901098901099,0.12087912087912088
897,33510,90,30571,83,34684,0.03384846038519202,0.11858493830008073,0.01098901098901099,0.08791208791208792
898,33510,90,30570,86,34684,0.03384846038519202,0.1186137700380579,0.01098901098901099,0.054945054945054944
899,33510,90,30570,86,34684,0.03384846038519202,0.1186137700380579,0.01098901098901099,0.054945054945054944
900,33510,90,30570,86,34684,0.03384846038519202,0.1186137700380579,0.01098901098901099,0.054945054945054944
901,33510,90,30570,86,34684,0.03384846038519202,0.1186137700380579,0.01098901098901099,0.054945054945054944
902,33510,90,30571,83,34684,0.03384846038519202,0.11858493830008073,0.01098901098901099,0.08791208791208792
903,33510,90,30571,83,34684,0.03384846038519202,0.11858493830008073,0.01098901098901099,0.08791208791208792
904,33510,90,30571,83,34684,0.03384846038519202,0.11858493830008073,0.01098901098901099,0.08791208791208792
905,33510,90,26456,84,34684,0.03384846038519202,0.2372275400761158,0.01098901098901099,0.07692307692307693
906,33510,90,26456,84,34684,0.03384846038519202,0.2372275400761158,0.01098901098901099,0.07692307692307693
907,33510,90,26456,84,34684,0.03384846038519202,0.2372275400761158,0.01098901098901099,0.07692307692307693
908,33510,90,26456,84,34684,0.03384846038519202,0.2372275400761158,0.01098901098901099,0.07692307692307693
909,33510,90,26457,83,34684,0.03384846038519202,0.23719870833813864,0.01098901098901099,0.08791208791208792
910,33510,90,26457,83,34684,0.03384846038519202,0.23719870833813864,0.01098901098901099,0.08791208791208792
911,33510,90,26457,83,34684,0.03384846038519202,0.23719870833813864,0.01098901098901099,0.08791208791208792
912,33510,90,26457,83,34684,0.03384846038519202,0.23719870833813864,0.01098901098901099,0.08791208791208792
913,33510,90,26457,83,34684,0.03384846038519202,0.23719870833813864,0.01098901098901099,0.08791208791208792
914,33510,90,26458,85,34684,0.03384846038519202,0.23716987660016145,0.01098901098901099,0.06593406593406594
915,33510,90,22931,82,34684,0.03384846038519202,0.33885941644562334,0.01098901098901099,0.0989010989010989
916,33510,90,26458,85,34684,0.03384846038519202,0.23716987660016145,0.01098901098901099,0.06593406593406594
917,33510,90,25870,84,34684,0.03384846038519202,0.25412293853073464,0.01098901098901099,0.07692307692307693
918,33510,90,25870,84,34684,0.03384846038519202,0.25412293853073464,0.01098901098901099,0.07692307692307693
919,33510,90,26458,84,34684,0.03384846038519202,0.23716987660016145,0.01098901098901099,0.07692307692307693
920,33510,90,26458,84,34684,0.03384846038519202,0.23716987660016145,0.01098901098901099,0.07692307692307693
921,33510,90,26457,84,34684,0.03384846038519202,0.23719870833813864,0.01098901098901099,0.07692307692307693
922,33510,90,26457,84,34684,0.03384846038519202,0.23719870833813864,0.01098901098901099,0.07692307692307693
923,33510,90,26457,84,34684,0.03384846038519202,0.23719870833813864,0.01098901098901099,0.07692307692307693
924,33510,90,26457,84,34684,0.03384846038519202,0.23719870833813864,0.01098901098901099,0.07692307692307693
925,33510,90,27045,80,34684,0.03384846038519202,0.22024564640756544,0.01098901098901099,0.12087912087912088
926,33510,90,27045,80,34684,0.03384846038519202,0.22024564640756544,0.01098901098901099,0.12087912087912088
927,33510,90,27045,80,34684,0.03384846038519202,0.22024564640756544,0.01098901098901099,0.12087912087912088
928,33510,90,27044,79,34684,0.03384846038519202,0.2202744781455426,0.01098901098901099,0.13186813186813187
929,33510,90,27044,79,34684,0.03384846038519202,0.2202744781455426,0.01098901098901099,0.13186813186813187
930,33510,90,27043,80,34684,0.03384846038519202,0.2203033098835198,0.01098901098901099,0.12087912087912088
931,33510,90,31746,84,34684,0.03384846038519202,0.08470764617691154,0.01098901098901099,0.07692307692307693
932,33510,90,31747,82,34684,0.03384846038519202,0.08467881443893438,0.01098901098901099,0.0989010989010989
933,33510,90,31746,84,34684,0.03384846038519202,0.08470764617691154,0.01098901098901099,0.07692307692307693
934,33510,90,32922,80,34684,0.03384846038519202,0.050801522315765194,0.01098901098901099,0.12087912087912088
935,33510,90,32922,80,34684,0.03384846038519202,0.050801522315765194,0.01098901098901099,0.12087912087912088
936,33510,90,32922,80,34684,0.03384846038519202,0.050801522315765194,0.01098901098901099,0.12087912087912088
937,33510,90,32922,80,34684,0.03384846038519202,0.050801522315765194,0.01098901098901099,0.12087912087912088
938,33510,90,32922,80,34684,0.03384846038519202,0.050801522315765194,0.01098901098901099,0.12087912087912088
939,33510,90,32922,80,34684,0.03384846038519202,0.050801522315765194,0.01098901098901099,0.12087912087912088
940,33510,90,33510,82,34684,0.03384846038519202,0.03384846038519202,0.01098901098901099,0.0989010989010989
941,33510,90,28807,83,34684,0.03384846038519202,0.16944412409180026,0.01098901098901099,0.08791208791208792
942,33510,90,29395,85,34684,0.03384846038519202,0.15249106216122707,0.01098901098901099,0.06593406593406594
943,33510,90,28219,86,34684,0.03384846038519202,0.18639718602237343,0.01098901098901099,0.054945054945054944
944,33510,90,28220,81,34684,0.03384846038519202,0.18636835428439627,0.01098901098901099,0.10989010989010989
945,33510,90,28220,81,34684,0.03384846038519202,0.18636835428439627,0.01098901098901099,0.10989010989010989
946,33510,90,28220,81,34684,0.03384846038519202,0.18636835428439627,0.01098901098901099,0.10989010989010989
947,33510,90,28220,81,34684,0.03384846038519202,0.18636835428439627,0.01098901098901099,0.10989010989010989
948,33510,90,28219,82,34684,0.03384846038519202,0.18639718602237343,0.01098901098901099,0.0989010989010989
949,33510,90,27631,81,34684,0.03384846038519202,0.2033502479529466,0.01098901098901099,0.10989010989010989
950,33510,90,27630,86,34684,0.03384846038519202,0.20337907969092378,0.01098901098901099,0.054945054945054944
951,33510,90,27631,85,34684,0.03384846038519202,0.2033502479529466,0.01098901098901099,0.06593406593406594
952,33510,90,27631,85,34684,0.03384846038519202,0.2033502479529466,0.01098901098901099,0.06593406593406594
953,33510,90,32334,86,34684,0.03384846038519202,0.06775458424633837,0.01098901098901099,0.054945054945054944
954,33510,90,32334,86,34684,0.03384846038519202,0.06775458424633837,0.01098901098901099,0.054945054945054944
955,33510,90,32335,86,34684,0.03384846038519202,0.0677257525083612,0.01098901098901099,0.054945054945054944
956,33510,90,32335,86,34684,0.03384846038519202,0.0677257525083612,0.01098901098901099,0.054945054945054944
957,33510,90,32335,86,34684,0.03384846038519202,0.0677257525083612,0.01098901098901099,0.054945054945054944
958,33510,90,32334,86,34684,0.03384846038519202,0.06775458424633837,0.01098901098901099,0.054945054945054944
959,33510,90,32334,86,34684,0.03384846038519202,0.06775458424633837,0.01098901098901099,0.054945054945054944
960,33510,90,32334,86,34684,0.03384846038519202,0.06775458424633837,0.01098901098901099,0.054945054945054944
961,33510,90,31746,86,34684,0.03384846038519202,0.08470764617691154,0.01098901098901099,0.054945054945054944
962,33510,90,31746,86,34684,0.03384846038519202,0.08470764617691154,0.01098901098901099,0.054945054945054944
963,33510,90,31747,85,34684,0.03384846038519202,0.08467881443893438,0.01098901098901099,0.06593406593406594
964,33510,90,31747,85,34684,0.03384846038519202,0.08467881443893438,0.01098901098901099,0.06593406593406594
965,33510,90,31747,85,34684,0.03384846038519202,0.08467881443893438,0.01098901098901099,0.06593406593406594
966,33510,90,32335,86,34684,0.03384846038519202,0.0677257525083612,0.01098901098901099,0.054945054945054944
967,33510,90,29396,85,34684,0.03384846038519202,0.1524622304232499,0.01098901098901099,0.06593406593406594
968,33510,90,29396,85,34684,0.03384846038519202,0.1524622304232499,0.01098901098901099,0.06593406593406594
969,33510,90,29984,85,34684,0.03384846038519202,0.13550916849267675,0.01098901098901099,0.06593406593406594
970,33510,90,29984,85,34684,0.03384846038519202,0.13550916849267675,0.01098901098901099,0.06593406593406594
971,33510,90,29984,85,34684,0.03384846038519202,0.13550916849267675,0.01098901098901099,0.06593406593406594
972,33510,90,29984,85,34684,0.03384846038519202,0.13550916849267675,0.01098901098901099,0.06593406593406594
973,33510,90,29985,83,34684,0.03384846038519202,0.13548033675469956,0.01098901098901099,0.08791208791208792
974,33510,90,29397,82,34684,0.03384846038519202,0.15243339868527275,0.01098901098901099,0.0989010989010989
975,33510,90,29397,82,34684,0.03384846038519202,0.15243339868527275,0.01098901098901099,0.0989010989010989
976,33510,90,29396,84,34684,0.03384846038519202,0.1524622304232499,0.01098901098901099,0.07692307692307693
