6 500 71 71
99 500 71 71
4 500 71 71
5 500 71 71
5 500 71 71
9 500 71 71
30 500 71 71
8 500 71 71
18 500 71 71
15 500 71 71
