1 500 71 71
3 500 71 71
9 500 71 71
6 500 71 71
7 500 71 71
3 500 71 71
5 500 71 71
8 500 71 71
5 500 71 71
3 500 71 71
7 500 71 71
3 500 71 71
5 500 71 71
4 500 71 71
7 500 71 71
4 500 71 71
16 500 71 71
21 500 71 71
4 500 71 71
2 500 71 71
6 500 71 71
5 500 71 71
6 500 71 71
7 500 71 71
4 500 71 71
3 500 71 71
3 500 71 71
6 500 71 71
5 500 71 71
10 500 71 71
14 500 71 71
6 500 71 71
2 500 71 71
4 500 71 71
14 500 71 71
3 500 71 71
7 500 71 71
2 500 71 71
3 500 71 71
4 500 71 71
6 500 71 71
2 500 71 71
12 500 71 71
4 500 71 71
2 500 71 71
2 500 71 71
2 500 71 71
20 500 71 71
17 500 71 71
35 500 71 71
10 500 71 71
4 500 71 71
7 500 71 71
3 500 71 71
5 500 71 71
13 500 71 71
7 500 71 71
3 500 71 71
3 500 71 71
4 500 71 71
8 500 71 71
8 500 71 71
8 500 71 71
7 500 71 71
6 500 71 71
1 500 71 71
2 500 71 71
11 500 71 71
7 500 71 71
7 500 71 71
10 500 71 71
5 500 71 71
18 500 71 71
4 500 71 71
2 500 71 71
10 500 71 71
1 500 71 71
12 500 71 71
14 500 71 71
7 500 71 71
15 500 71 71
3 500 71 71
6 500 71 71
3 500 71 71
6 500 71 71
12 500 71 71
7 500 71 71
1 500 71 71
4 500 71 71
23 500 71 71
9 500 71 71
4 500 71 71
4 500 71 71
6 500 71 71
4 500 71 71
2 500 71 71
6 500 71 71
4 500 71 71
15 500 71 71
4 500 71 71
4 500 71 71
6 500 71 71
8 500 71 71
8 500 71 71
4 500 71 71
4 500 71 71
6 500 71 71
13 500 71 71
3 500 71 71
4 500 71 71
13 500 71 71
3 500 71 71
2 500 71 71
4 500 71 71
7 500 71 71
8 500 71 71
3 500 71 71
2 500 71 71
2 500 71 71
5 500 71 71
4 500 71 71
9 500 71 71
5 500 71 71
30 500 71 71
8 500 71 71
5 500 71 71
10 500 71 71
13 500 71 71
3 500 71 71
2 500 71 71
3 500 71 71
4 500 71 71
2 500 71 71
5 500 71 71
4 500 71 71
2 500 71 71
4 500 71 71
2 500 71 71
12 500 71 71
4 500 71 71
4 500 71 71
76 500 71 71
14 500 71 71
5 500 71 71
7 500 71 71
9 500 71 71
2 500 71 71
17 500 71 71
4 500 71 71
8 500 71 71
11 500 71 71
10 500 71 71
7 500 71 71
16 500 71 71
11 500 71 71
14 500 71 71
7 500 71 71
6 500 71 71
5 500 71 71
5 500 71 71
4 500 71 71
10 500 71 71
10 500 71 71
18 500 71 71
4 500 71 71
7 500 71 71
8 500 71 71
6 500 71 71
5 500 71 71
8 500 71 71
7 500 71 71
2 500 71 71
8 500 71 71
398 500 71 71
7 500 71 71
5 500 71 71
14 500 71 71
10 500 71 71
3 500 71 71
5 500 71 71
7 500 71 71
5 500 71 71
4 500 71 71
21 500 71 71
4 500 71 71
6 500 71 71
4 500 71 71
28 500 71 71
5 500 71 71
5 500 71 71
9 500 71 71
4 500 71 71
5 500 71 71
6 500 71 71
6 500 71 71
10 500 71 71
6 500 71 71
1 500 71 71
4 500 71 71
21 500 71 71
3 500 71 71
4 500 71 71
5 500 71 71
4 500 71 71
7 500 71 71
7 500 71 71
7 500 71 71
9 500 71 71
4 500 71 71
4 500 71 71
0 500 71 71
6 500 71 71
3 500 71 71
3 500 71 71
2 500 71 71
7 500 71 71
9 500 71 71
6 500 71 71
2 500 71 71
8 500 71 71
2 500 71 71
3 500 71 71
4 500 71 71
6 500 71 71
6 500 71 71
4 500 71 71
5 500 71 71
5 500 71 71
5 500 71 71
2 500 71 71
13 500 71 71
5 500 71 71
5 500 71 71
6 500 71 71
1 500 71 71
5 500 71 71
6 500 71 71
39 500 71 71
4 500 71 71
2 500 71 71
7 500 71 71
3 500 71 71
5 500 71 71
3 500 71 71
5 500 71 71
10 500 71 71
8 500 71 71
12 500 71 71
5 500 71 71
8 500 71 71
4 500 71 71
8 500 71 71
13 500 71 71
3 500 71 71
4 500 71 71
4 500 71 71
2 500 71 71
8 500 71 71
4 500 71 71
1 500 71 71
4 500 71 71
10 500 71 71
3 500 71 71
4 500 71 71
10 500 71 71
1 500 71 71
7 500 71 71
2 500 71 71
96 500 71 71
8 500 71 71
8 500 71 71
7 500 71 71
11 500 71 71
17 500 71 71
9 500 71 71
2 500 71 71
5 500 71 71
4 500 71 71
11 500 71 71
5 500 71 71
5 500 71 71
4 500 71 71
9 500 71 71
9 500 71 71
8 500 71 71
10 500 71 71
3 500 71 71
2 500 71 71
4 500 71 71
8 500 71 71
6 500 71 71
3 500 71 71
12 500 71 71
6 500 71 71
26 500 71 71
13 500 71 71
4 500 71 71
5 500 71 71
5 500 71 71
9 500 71 71
6 500 71 71
11 500 71 71
8 500 71 71
16 500 71 71
13 500 71 71
9 500 71 71
6 500 71 71
4 500 71 71
15 500 71 71
5 500 71 71
3 500 71 71
2 500 71 71
12 500 71 71
2 500 71 71
3 500 71 71
11 500 71 71
4 500 71 71
4 500 71 71
7 500 71 71
7 500 71 71
72 500 71 71
299 500 71 71
10 500 71 71
2 500 71 71
9 500 71 71
32 500 71 71
23 500 71 71
6 500 71 71
2 500 71 71
6 500 71 71
6 500 71 71
12 500 71 71
14 500 71 71
4 500 71 71
1 500 71 71
3 500 71 71
6 500 71 71
5 500 71 71
3 500 71 71
3 500 71 71
8 500 71 71
2 500 71 71
3 500 71 71
5 500 71 71
5 500 71 71
3 500 71 71
10 500 71 71
9 500 71 71
8 500 71 71
8 500 71 71
4 500 71 71
4 500 71 71
13 500 71 71
5 500 71 71
5 500 71 71
5 500 71 71
3 500 71 71
7 500 71 71
4 500 71 71
3 500 71 71
5 500 71 71
2 500 71 71
5 500 71 71
2 500 71 71
4 500 71 71
4 500 71 71
11 500 71 71
5 500 71 71
6 500 71 71
2 500 71 71
6 500 71 71
9 500 71 71
22 500 71 71
7 500 71 71
12 500 71 71
7 500 71 71
10 500 71 71
17 500 71 71
10 500 71 71
3 500 71 71
5 500 71 71
5 500 71 71
63 500 71 71
3 500 71 71
3 500 71 71
2 500 71 71
10 500 71 71
4 500 71 71
2 500 71 71
17 500 71 71
3 500 71 71
8 500 71 71
6 500 71 71
1 500 71 71
5 500 71 71
4 500 71 71
6 500 71 71
2 500 71 71
14 500 71 71
2 500 71 71
4 500 71 71
2 500 71 71
2 500 71 71
4 500 71 71
3 500 71 71
9 500 71 71
15 500 71 71
8 500 71 71
5 500 71 71
3 500 71 71
3 500 71 71
6 500 71 71
2 500 71 71
11 500 71 71
4 500 71 71
8 500 71 71
7 500 71 71
2 500 71 71
5 500 71 71
5 500 71 71
7 500 71 71
10 500 71 71
10 500 71 71
4 500 71 71
9 500 71 71
5 500 71 71
7 500 71 71
5 500 71 71
1 500 71 71
26 500 71 71
3 500 71 71
11 500 71 71
6 500 71 71
5 500 71 71
2 500 71 71
5 500 71 71
1 500 71 71
25 500 71 71
4 500 71 71
8 500 71 71
12 500 71 71
2 500 71 71
5 500 71 71
4 500 71 71
8 500 71 71
17 500 71 71
9 500 71 71
39 500 71 71
4 500 71 71
3 500 71 71
8 500 71 71
6 500 71 71
5 500 71 71
6 500 71 71
3 500 71 71
2 500 71 71
26 500 71 71
4 500 71 71
11 500 71 71
0 500 71 71
5 500 71 71
4 500 71 71
4 500 71 71
4 500 71 71
6 500 71 71
9 500 71 71
6 500 71 71
4 500 71 71
10 500 71 71
3 500 71 71
81 500 71 71
6 500 71 71
2 500 71 71
6 500 71 71
9 500 71 71
4 500 71 71
16 500 71 71
9 500 71 71
6 500 71 71
6 500 71 71
4 500 71 71
8 500 71 71
7 500 71 71
6 500 71 71
9 500 71 71
7 500 71 71
4 500 71 71
4 500 71 71
6 500 71 71
7 500 71 71
1 500 71 71
9 500 71 71
7 500 71 71
5 500 71 71
5 500 71 71
17 500 71 71
4 500 71 71
8 500 71 71
1 500 71 71
4 500 71 71
8 500 71 71
7 500 71 71
5 500 71 71
2 500 71 71
10 500 71 71
10 500 71 71
7 500 71 71
4 500 71 71
4 500 71 71
3 500 71 71
12 500 71 71
4 500 71 71
7 500 71 71
7 500 71 71
2 500 71 71
14 500 71 71
4 500 71 71
5 500 71 71
13 500 71 71
11 500 71 71
8 500 71 71
4 500 71 71
4 500 71 71
8 500 71 71
6 500 71 71
48 500 71 71
7 500 71 71
1 500 71 71
6 500 71 71
9 500 71 71
4 500 71 71
12 500 71 71
3 500 71 71
428 500 71 71
6 500 71 71
3 500 71 71
3 500 71 71
1 500 71 71
6 500 71 71
7 500 71 71
3 500 71 71
4 500 71 71
6 500 71 71
6 500 71 71
6 500 71 71
5 500 71 71
9 500 71 71
10 500 71 71
2 500 71 71
12 500 71 71
4 500 71 71
5 500 71 71
58 500 71 71
72 500 71 71
4 500 71 71
6 500 71 71
75 500 71 71
1 500 71 71
6 500 71 71
13 500 71 71
20 500 71 71
3 500 71 71
13 500 71 71
5 500 71 71
4 500 71 71
5 500 71 71
3 500 71 71
16 500 71 71
9 500 71 71
2 500 71 71
3 500 71 71
11 500 71 71
11 500 71 71
13 500 71 71
4 500 71 71
4 500 71 71
5 500 71 71
3 500 71 71
2 500 71 71
4 500 71 71
5 500 71 71
5 500 71 71
5 500 71 71
7 500 71 71
5 500 71 71
3 500 71 71
3 500 71 71
5 500 71 71
4 500 71 71
12 500 71 71
3 500 71 71
3 500 71 71
6 500 71 71
11 500 71 71
4 500 71 71
3 500 71 71
5 500 71 71
0 500 71 71
7 500 71 71
7 500 71 71
2 500 71 71
10 500 71 71
11 500 71 71
9 500 71 71
4 500 71 71
9 500 71 71
5 500 71 71
3 500 71 71
13 500 71 71
4 500 71 71
2 500 71 71
4 500 71 71
2 500 71 71
10 500 71 71
2 500 71 71
7 500 71 71
6 500 71 71
4 500 71 71
4 500 71 71
6 500 71 71
7 500 71 71
3 500 71 71
4 500 71 71
3 500 71 71
7 500 71 71
32 500 71 71
6 500 71 71
2 500 71 71
4 500 71 71
3 500 71 71
82 500 71 71
2 500 71 71
8 500 71 71
6 500 71 71
4 500 71 71
2 500 71 71
3 500 71 71
5 500 71 71
5 500 71 71
8 500 71 71
4 500 71 71
17 500 71 71
9 500 71 71
2 500 71 71
2 500 71 71
3 500 71 71
4 500 71 71
4 500 71 71
8 500 71 71
3 500 71 71
2 500 71 71
294 500 71 71
10 500 71 71
3 500 71 71
12 500 71 71
6 500 71 71
15 500 71 71
3 500 71 71
15 500 71 71
2 500 71 71
8 500 71 71
2 500 71 71
6 500 71 71
225 500 71 71
2 500 71 71
3 500 71 71
1 500 71 71
14 500 71 71
4 500 71 71
5 500 71 71
7 500 71 71
2 500 71 71
5 500 71 71
2 500 71 71
8 500 71 71
3 500 71 71
5 500 71 71
10 500 71 71
6 500 71 71
2 500 71 71
6 500 71 71
6 500 71 71
4 500 71 71
4 500 71 71
10 500 71 71
8 500 71 71
17 500 71 71
12 500 71 71
10 500 71 71
9 500 71 71
4 500 71 71
16 500 71 71
4 500 71 71
3 500 71 71
2 500 71 71
4 500 71 71
4 500 71 71
3 500 71 71
3 500 71 71
3 500 71 71
8 500 71 71
9 500 71 71
1 500 71 71
11 500 71 71
6 500 71 71
7 500 71 71
8 500 71 71
4 500 71 71
3 500 71 71
11 500 71 71
6 500 71 71
4 500 71 71
16 500 71 71
11 500 71 71
2 500 71 71
2 500 71 71
10 500 71 71
7 500 71 71
50 500 71 71
6 500 71 71
5 500 71 71
4 500 71 71
7 500 71 71
6 500 71 71
8 500 71 71
5 500 71 71
7 500 71 71
4 500 71 71
4 500 71 71
9 500 71 71
2 500 71 71
6 500 71 71
3 500 71 71
12 500 71 71
6 500 71 71
15 500 71 71
3 500 71 71
3 500 71 71
4 500 71 71
9 500 71 71
4 500 71 71
5 500 71 71
11 500 71 71
6 500 71 71
12 500 71 71
4 500 71 71
5 500 71 71
9 500 71 71
2 500 71 71
7 500 71 71
1 500 71 71
3 500 71 71
11 500 71 71
6 500 71 71
7 500 71 71
7 500 71 71
3 500 71 71
52 500 71 71
7 500 71 71
11 500 71 71
5 500 71 71
3 500 71 71
4 500 71 71
1 500 71 71
15 500 71 71
10 500 71 71
6 500 71 71
6 500 71 71
10 500 71 71
3 500 71 71
14 500 71 71
6 500 71 71
11 500 71 71
12 500 71 71
6 500 71 71
4 500 71 71
8 500 71 71
12 500 71 71
13 500 71 71
6 500 71 71
5 500 71 71
11 500 71 71
8 500 71 71
5 500 71 71
16 500 71 71
10 500 71 71
4 500 71 71
3 500 71 71
11 500 71 71
16 500 71 71
8 500 71 71
4 500 71 71
5 500 71 71
6 500 71 71
16 500 71 71
17 500 71 71
3 500 71 71
10 500 71 71
7 500 71 71
3 500 71 71
4 500 71 71
21 500 71 71
5 500 71 71
6 500 71 71
4 500 71 71
6 500 71 71
2 500 71 71
8 500 71 71
3 500 71 71
2 500 71 71
9 500 71 71
6 500 71 71
3 500 71 71
8 500 71 71
2 500 71 71
2 500 71 71
9 500 71 71
3 500 71 71
8 500 71 71
3 500 71 71
9 500 71 71
3 500 71 71
6 500 71 71
3 500 71 71
6 500 71 71
2 500 71 71
6 500 71 71
4 500 71 71
4 500 71 71
12 500 71 71
2 500 71 71
6 500 71 71
8 500 71 71
8 500 71 71
7 500 71 71
6 500 71 71
4 500 71 71
149 500 71 71
8 500 71 71
9 500 71 71
2 500 71 71
3 500 71 71
6 500 71 71
7 500 71 71
8 500 71 71
5 500 71 71
5 500 71 71
38 500 71 71
5 500 71 71
9 500 71 71
1 500 71 71
1 500 71 71
4 500 71 71
20 500 71 71
8 500 71 71
140 500 71 71
1 500 71 71
6 500 71 71
5 500 71 71
88 500 71 71
13 500 71 71
10 500 71 71
4 500 71 71
3 500 71 71
4 500 71 71
4 500 71 71
4 500 71 71
10 500 71 71
