1 500 71 71
7 500 71 71
4 500 71 71
7 500 71 71
7 500 71 71
5 500 71 71
10 500 71 71
18 500 71 71
3 500 71 71
6 500 71 71
8 500 71 71
8 500 71 71
7 500 71 71
4 500 71 71
37 500 71 71
5 500 71 71
6 500 71 71
7 500 71 71
8 500 71 71
7 500 71 71
8 500 71 71
70 500 71 71
5 500 71 71
7 500 71 71
2 500 71 71
21 500 71 71
2 500 71 71
88 500 71 71
5 500 71 71
8 500 71 71
9 500 71 71
13 500 71 71
5 500 71 71
6 500 71 71
4 500 71 71
