6 500 71 71
500 500 70 71
6 500 71 71
9 500 71 71
6 500 71 71
1 500 71 71
6 500 71 71
3 500 71 71
17 500 71 71
1 500 71 71
20 500 71 71
4 500 71 71
5 500 71 71
5 500 71 71
11 500 71 71
11 500 71 71
5 500 71 71
19 500 71 71
10 500 71 71
13 500 71 71
6 500 71 71
8 500 71 71
7 500 71 71
10 500 71 71
2 500 71 71
6 500 71 71
13 500 71 71
11 500 71 71
6 500 71 71
4 500 71 71
12 500 71 71
12 500 71 71
11 500 71 71
7 500 71 71
4 500 71 71
8 500 71 71
3 500 71 71
9 500 71 71
5 500 71 71
15 500 71 71
6 500 71 71
5 500 71 71
21 500 71 71
21 500 71 71
14 500 71 71
2 500 71 71
10 500 71 71
4 500 71 71
21 500 71 71
25 500 71 71
7 500 71 71
14 500 71 71
16 500 71 71
22 500 71 71
8 500 71 71
4 500 71 71
4 500 71 71
5 500 71 71
10 500 71 71
17 500 71 71
4 500 71 71
6 500 71 71
20 500 71 71
17 500 71 71
12 500 71 71
3 500 71 71
7 500 71 71
6 500 71 71
13 500 71 71
59 500 71 71
16 500 71 71
11 500 71 71
4 500 71 71
33 500 71 71
25 500 71 71
13 500 71 71
46 500 71 71
4 500 71 71
47 500 71 71
20 500 71 71
3 500 71 71
2 500 71 71
39 500 71 71
11 500 71 71
38 500 71 71
20 500 71 71
6 500 71 71
5 500 71 71
5 500 71 71
7 500 71 71
7 500 71 71
6 500 71 71
5 500 71 71
4 500 71 71
2 500 71 71
14 500 71 71
5 500 71 71
3 500 71 71
31 500 71 71
7 500 71 71
12 500 71 71
11 500 71 71
16 500 71 71
4 500 71 71
11 500 71 71
4 500 71 71
5 500 71 71
6 500 71 71
22 500 71 71
2 500 71 71
33 500 71 71
5 500 71 71
9 500 71 71
4 500 71 71
8 500 71 71
4 500 71 71
9 500 71 71
4 500 71 71
5 500 71 71
15 500 71 71
4 500 71 71
6 500 71 71
4 500 71 71
5 500 71 71
11 500 71 71
9 500 71 71
10 500 71 71
38 500 71 71
3 500 71 71
1 500 71 71
20 500 71 71
216 500 71 71
12 500 71 71
4 500 71 71
8 500 71 71
21 500 71 71
20 500 71 71
6 500 71 71
6 500 71 71
4 500 71 71
2 500 71 71
1 500 71 71
21 500 71 71
5 500 71 71
16 500 71 71
4 500 71 71
6 500 71 71
11 500 71 71
3 500 71 71
17 500 71 71
9 500 71 71
4 500 71 71
13 500 71 71
2 500 71 71
3 500 71 71
6 500 71 71
141 500 71 71
5 500 71 71
5 500 71 71
2 500 71 71
13 500 71 71
7 500 71 71
9 500 71 71
6 500 71 71
4 500 71 71
3 500 71 71
5 500 71 71
11 500 71 71
25 500 71 71
6 500 71 71
3 500 71 71
26 500 71 71
10 500 71 71
240 500 71 71
4 500 71 71
3 500 71 71
12 500 71 71
13 500 71 71
9 500 71 71
2 500 71 71
6 500 71 71
8 500 71 71
19 500 71 71
17 500 71 71
4 500 71 71
7 500 71 71
19 500 71 71
16 500 71 71
7 500 71 71
15 500 71 71
6 500 71 71
8 500 71 71
9 500 71 71
12 500 71 71
7 500 71 71
11 500 71 71
6 500 71 71
4 500 71 71
6 500 71 71
51 500 71 71
14 500 71 71
500 500 68 71
11 500 71 71
7 500 71 71
4 500 71 71
5 500 71 71
3 500 71 71
5 500 71 71
47 500 71 71
4 500 71 71
13 500 71 71
10 500 71 71
6 500 71 71
366 500 71 71
5 500 71 71
6 500 71 71
16 500 71 71
10 500 71 71
2 500 71 71
3 500 71 71
10 500 71 71
19 500 71 71
6 500 71 71
6 500 71 71
3 500 71 71
4 500 71 71
9 500 71 71
9 500 71 71
6 500 71 71
9 500 71 71
11 500 71 71
4 500 71 71
2 500 71 71
3 500 71 71
4 500 71 71
10 500 71 71
19 500 71 71
10 500 71 71
3 500 71 71
26 500 71 71
18 500 71 71
5 500 71 71
7 500 71 71
3 500 71 71
9 500 71 71
4 500 71 71
15 500 71 71
10 500 71 71
9 500 71 71
3 500 71 71
12 500 71 71
459 500 71 71
5 500 71 71
2 500 71 71
184 500 71 71
44 500 71 71
5 500 71 71
13 500 71 71
8 500 71 71
52 500 71 71
12 500 71 71
10 500 71 71
301 500 71 71
6 500 71 71
13 500 71 71
14 500 71 71
2 500 71 71
16 500 71 71
3 500 71 71
4 500 71 71
21 500 71 71
3 500 71 71
9 500 71 71
4 500 71 71
8 500 71 71
4 500 71 71
11 500 71 71
6 500 71 71
10 500 71 71
3 500 71 71
7 500 71 71
19 500 71 71
9 500 71 71
8 500 71 71
3 500 71 71
29 500 71 71
11 500 71 71
6 500 71 71
3 500 71 71
7 500 71 71
12 500 71 71
7 500 71 71
4 500 71 71
5 500 71 71
14 500 71 71
4 500 71 71
5 500 71 71
17 500 71 71
13 500 71 71
7 500 71 71
7 500 71 71
7 500 71 71
3 500 71 71
3 500 71 71
8 500 71 71
4 500 71 71
5 500 71 71
119 500 71 71
13 500 71 71
7 500 71 71
3 500 71 71
11 500 71 71
31 500 71 71
3 500 71 71
2 500 71 71
6 500 71 71
4 500 71 71
61 500 71 71
8 500 71 71
142 500 71 71
53 500 71 71
6 500 71 71
11 500 71 71
144 500 71 71
107 500 71 71
17 500 71 71
5 500 71 71
3 500 71 71
4 500 71 71
34 500 71 71
14 500 71 71
8 500 71 71
7 500 71 71
7 500 71 71
12 500 71 71
13 500 71 71
7 500 71 71
16 500 71 71
86 500 71 71
15 500 71 71
9 500 71 71
10 500 71 71
5 500 71 71
16 500 71 71
15 500 71 71
16 500 71 71
3 500 71 71
1 500 71 71
11 500 71 71
3 500 71 71
5 500 71 71
11 500 71 71
5 500 71 71
7 500 71 71
2 500 71 71
3 500 71 71
10 500 71 71
11 500 71 71
74 500 71 71
6 500 71 71
5 500 71 71
22 500 71 71
2 500 71 71
5 500 71 71
15 500 71 71
6 500 71 71
8 500 71 71
4 500 71 71
11 500 71 71
9 500 71 71
6 500 71 71
2 500 71 71
2 500 71 71
6 500 71 71
6 500 71 71
5 500 71 71
29 500 71 71
17 500 71 71
10 500 71 71
11 500 71 71
4 500 71 71
2 500 71 71
30 500 71 71
16 500 71 71
7 500 71 71
21 500 71 71
2 500 71 71
8 500 71 71
2 500 71 71
3 500 71 71
3 500 71 71
19 500 71 71
5 500 71 71
19 500 71 71
27 500 71 71
14 500 71 71
5 500 71 71
5 500 71 71
5 500 71 71
7 500 71 71
3 500 71 71
8 500 71 71
4 500 71 71
6 500 71 71
54 500 71 71
42 500 71 71
3 500 71 71
38 500 71 71
7 500 71 71
10 500 71 71
15 500 71 71
11 500 71 71
18 500 71 71
13 500 71 71
4 500 71 71
5 500 71 71
5 500 71 71
14 500 71 71
8 500 71 71
5 500 71 71
12 500 71 71
6 500 71 71
8 500 71 71
8 500 71 71
11 500 71 71
22 500 71 71
20 500 71 71
28 500 71 71
17 500 71 71
2 500 71 71
10 500 71 71
4 500 71 71
13 500 71 71
9 500 71 71
500 500 69 71
6 500 71 71
18 500 71 71
20 500 71 71
16 500 71 71
6 500 71 71
23 500 71 71
4 500 71 71
8 500 71 71
6 500 71 71
10 500 71 71
3 500 71 71
15 500 71 71
10 500 71 71
6 500 71 71
7 500 71 71
7 500 71 71
5 500 71 71
11 500 71 71
11 500 71 71
11 500 71 71
11 500 71 71
4 500 71 71
2 500 71 71
7 500 71 71
13 500 71 71
4 500 71 71
13 500 71 71
12 500 71 71
12 500 71 71
10 500 71 71
4 500 71 71
2 500 71 71
6 500 71 71
7 500 71 71
11 500 71 71
3 500 71 71
7 500 71 71
2 500 71 71
8 500 71 71
6 500 71 71
5 500 71 71
9 500 71 71
3 500 71 71
107 500 71 71
2 500 71 71
11 500 71 71
16 500 71 71
100 500 71 71
2 500 71 71
14 500 71 71
5 500 71 71
5 500 71 71
30 500 71 71
