6 500 71 71
16 500 71 71
65 500 71 71
4 500 71 71
2 500 71 71
4 500 71 71
16 500 71 71
10 500 71 71
2 500 71 71
4 500 71 71
8 500 71 71
10 500 71 71
8 500 71 71
183 500 71 71
4 500 71 71
25 500 71 71
3 500 71 71
18 500 71 71
5 500 71 71
66 500 71 71
3 500 71 71
5 500 71 71
8 500 71 71
101 500 71 71
1 500 71 71
10 500 71 71
243 500 71 71
0 500 71 71
108 500 71 71
4 500 71 71
13 500 71 71
31 500 71 71
72 500 71 71
353 500 71 71
14 500 71 71
5 500 71 71
4 500 71 71
25 500 71 71
21 500 71 71
3 500 71 71
4 500 71 71
3 500 71 71
121 500 71 71
15 500 71 71
37 500 71 71
31 500 71 71
6 500 71 71
4 500 71 71
7 500 71 71
19 500 71 71
3 500 71 71
5 500 71 71
8 500 71 71
5 500 71 71
2 500 71 71
34 500 71 71
48 500 71 71
6 500 71 71
13 500 71 71
4 500 71 71
2 500 71 71
3 500 71 71
7 500 71 71
10 500 71 71
9 500 71 71
8 500 71 71
37 500 71 71
6 500 71 71
4 500 71 71
7 500 71 71
30 500 71 71
28 500 71 71
11 500 71 71
16 500 71 71
6 500 71 71
12 500 71 71
5 500 71 71
6 500 71 71
7 500 71 71
5 500 71 71
16 500 71 71
4 500 71 71
15 500 71 71
99 500 71 71
288 500 71 71
25 500 71 71
11 500 71 71
9 500 71 71
5 500 71 71
1 500 71 71
6 500 71 71
14 500 71 71
93 500 71 71
114 500 71 71
5 500 71 71
175 500 71 71
3 500 71 71
191 500 71 71
10 500 71 71
9 500 71 71
2 500 71 71
5 500 71 71
12 500 71 71
1 500 71 71
5 500 71 71
13 500 71 71
44 500 71 71
16 500 71 71
6 500 71 71
35 500 71 71
2 500 71 71
3 500 71 71
4 500 71 71
3 500 71 71
23 500 71 71
2 500 71 71
37 500 71 71
58 500 71 71
12 500 71 71
6 500 71 71
17 500 71 71
11 500 71 71
13 500 71 71
1 500 71 71
13 500 71 71
1 500 71 71
5 500 71 71
9 500 71 71
19 500 71 71
4 500 71 71
17 500 71 71
2 500 71 71
2 500 71 71
3 500 71 71
9 500 71 71
14 500 71 71
3 500 71 71
10 500 71 71
10 500 71 71
7 500 71 71
3 500 71 71
6 500 71 71
2 500 71 71
19 500 71 71
5 500 71 71
6 500 71 71
6 500 71 71
22 500 71 71
6 500 71 71
9 500 71 71
7 500 71 71
4 500 71 71
31 500 71 71
3 500 71 71
42 500 71 71
2 500 71 71
50 500 71 71
2 500 71 71
7 500 71 71
4 500 71 71
3 500 71 71
8 500 71 71
5 500 71 71
7 500 71 71
3 500 71 71
11 500 71 71
6 500 71 71
8 500 71 71
64 500 71 71
8 500 71 71
1 500 71 71
6 500 71 71
5 500 71 71
4 500 71 71
14 500 71 71
17 500 71 71
3 500 71 71
8 500 71 71
20 500 71 71
10 500 71 71
10 500 71 71
87 500 71 71
8 500 71 71
13 500 71 71
7 500 71 71
4 500 71 71
5 500 71 71
261 500 71 71
5 500 71 71
8 500 71 71
2 500 71 71
25 500 71 71
86 500 71 71
8 500 71 71
28 500 71 71
12 500 71 71
62 500 71 71
8 500 71 71
7 500 71 71
14 500 71 71
6 500 71 71
13 500 71 71
1 500 71 71
4 500 71 71
2 500 71 71
5 500 71 71
8 500 71 71
13 500 71 71
15 500 71 71
3 500 71 71
6 500 71 71
6 500 71 71
6 500 71 71
12 500 71 71
7 500 71 71
3 500 71 71
37 500 71 71
6 500 71 71
8 500 71 71
12 500 71 71
5 500 71 71
6 500 71 71
5 500 71 71
79 500 71 71
4 500 71 71
21 500 71 71
12 500 71 71
13 500 71 71
14 500 71 71
15 500 71 71
