5 500 71 71
2 500 71 71
6 500 71 71
10 500 71 71
5 500 71 71
5 500 71 71
7 500 71 71
6 500 71 71
81 500 71 71
8 500 71 71
16 500 71 71
5 500 71 71
4 500 71 71
8 500 71 71
3 500 71 71
17 500 71 71
9 500 71 71
14 500 71 71
3 500 71 71
7 500 71 71
3 500 71 71
7 500 71 71
8 500 71 71
4 500 71 71
3 500 71 71
4 500 71 71
3 500 71 71
12 500 71 71
7 500 71 71
1 500 71 71
15 500 71 71
3 500 71 71
9 500 71 71
16 500 71 71
5 500 71 71
16 500 71 71
5 500 71 71
6 500 71 71
10 500 71 71
4 500 71 71
5 500 71 71
11 500 71 71
6 500 71 71
2 500 71 71
8 500 71 71
5 500 71 71
3 500 71 71
9 500 71 71
2 500 71 71
25 500 71 71
5 500 71 71
6 500 71 71
5 500 71 71
3 500 71 71
7 500 71 71
3 500 71 71
9 500 71 71
4 500 71 71
8 500 71 71
6 500 71 71
17 500 71 71
5 500 71 71
4 500 71 71
16 500 71 71
6 500 71 71
59 500 71 71
8 500 71 71
3 500 71 71
5 500 71 71
22 500 71 71
4 500 71 71
2 500 71 71
7 500 71 71
3 500 71 71
80 500 71 71
6 500 71 71
4 500 71 71
6 500 71 71
3 500 71 71
10 500 71 71
13 500 71 71
12 500 71 71
3 500 71 71
13 500 71 71
18 500 71 71
4 500 71 71
8 500 71 71
5 500 71 71
16 500 71 71
5 500 71 71
4 500 71 71
9 500 71 71
6 500 71 71
4 500 71 71
24 500 71 71
3 500 71 71
4 500 71 71
15 500 71 71
5 500 71 71
7 500 71 71
2 500 71 71
3 500 71 71
2 500 71 71
4 500 71 71
5 500 71 71
5 500 71 71
24 500 71 71
3 500 71 71
4 500 71 71
4 500 71 71
6 500 71 71
3 500 71 71
8 500 71 71
14 500 71 71
12 500 71 71
185 500 71 71
8 500 71 71
8 500 71 71
3 500 71 71
7 500 71 71
1 500 71 71
5 500 71 71
17 500 71 71
3 500 71 71
9 500 71 71
9 500 71 71
5 500 71 71
11 500 71 71
16 500 71 71
5 500 71 71
6 500 71 71
2 500 71 71
6 500 71 71
2 500 71 71
6 500 71 71
5 500 71 71
20 500 71 71
10 500 71 71
3 500 71 71
11 500 71 71
1 500 71 71
9 500 71 71
5 500 71 71
7 500 71 71
13 500 71 71
8 500 71 71
16 500 71 71
4 500 71 71
3 500 71 71
5 500 71 71
4 500 71 71
7 500 71 71
7 500 71 71
4 500 71 71
26 500 71 71
6 500 71 71
5 500 71 71
7 500 71 71
3 500 71 71
9 500 71 71
12 500 71 71
6 500 71 71
13 500 71 71
3 500 71 71
9 500 71 71
25 500 71 71
4 500 71 71
13 500 71 71
15 500 71 71
2 500 71 71
13 500 71 71
5 500 71 71
7 500 71 71
6 500 71 71
6 500 71 71
8 500 71 71
7 500 71 71
9 500 71 71
16 500 71 71
3 500 71 71
1 500 71 71
35 500 71 71
2 500 71 71
5 500 71 71
1 500 71 71
4 500 71 71
3 500 71 71
10 500 71 71
14 500 71 71
7 500 71 71
7 500 71 71
7 500 71 71
5 500 71 71
9 500 71 71
4 500 71 71
3 500 71 71
8 500 71 71
5 500 71 71
6 500 71 71
1 500 71 71
7 500 71 71
6 500 71 71
6 500 71 71
3 500 71 71
2 500 71 71
8 500 71 71
120 500 71 71
6 500 71 71
5 500 71 71
7 500 71 71
7 500 71 71
9 500 71 71
5 500 71 71
4 500 71 71
7 500 71 71
4 500 71 71
2 500 71 71
2 500 71 71
6 500 71 71
3 500 71 71
10 500 71 71
5 500 71 71
7 500 71 71
23 500 71 71
4 500 71 71
7 500 71 71
6 500 71 71
4 500 71 71
8 500 71 71
4 500 71 71
2 500 71 71
48 500 71 71
5 500 71 71
7 500 71 71
5 500 71 71
6 500 71 71
10 500 71 71
8 500 71 71
4 500 71 71
10 500 71 71
5 500 71 71
5 500 71 71
57 500 71 71
9 500 71 71
4 500 71 71
5 500 71 71
2 500 71 71
4 500 71 71
4 500 71 71
27 500 71 71
7 500 71 71
5 500 71 71
5 500 71 71
3 500 71 71
7 500 71 71
10 500 71 71
4 500 71 71
2 500 71 71
5 500 71 71
2 500 71 71
10 500 71 71
6 500 71 71
11 500 71 71
4 500 71 71
11 500 71 71
5 500 71 71
4 500 71 71
9 500 71 71
3 500 71 71
11 500 71 71
5 500 71 71
4 500 71 71
8 500 71 71
9 500 71 71
6 500 71 71
6 500 71 71
5 500 71 71
24 500 71 71
9 500 71 71
5 500 71 71
6 500 71 71
7 500 71 71
170 500 71 71
24 500 71 71
8 500 71 71
3 500 71 71
13 500 71 71
2 500 71 71
3 500 71 71
4 500 71 71
3 500 71 71
6 500 71 71
7 500 71 71
2 500 71 71
5 500 71 71
5 500 71 71
10 500 71 71
47 500 71 71
5 500 71 71
6 500 71 71
4 500 71 71
2 500 71 71
12 500 71 71
2 500 71 71
5 500 71 71
8 500 71 71
6 500 71 71
3 500 71 71
7 500 71 71
5 500 71 71
4 500 71 71
4 500 71 71
4 500 71 71
5 500 71 71
7 500 71 71
29 500 71 71
6 500 71 71
4 500 71 71
7 500 71 71
5 500 71 71
5 500 71 71
5 500 71 71
15 500 71 71
2 500 71 71
11 500 71 71
11 500 71 71
11 500 71 71
7 500 71 71
3 500 71 71
3 500 71 71
5 500 71 71
7 500 71 71
25 500 71 71
4 500 71 71
2 500 71 71
9 500 71 71
8 500 71 71
6 500 71 71
3 500 71 71
4 500 71 71
7 500 71 71
6 500 71 71
14 500 71 71
14 500 71 71
4 500 71 71
8 500 71 71
7 500 71 71
13 500 71 71
8 500 71 71
18 500 71 71
3 500 71 71
3 500 71 71
4 500 71 71
15 500 71 71
3 500 71 71
6 500 71 71
3 500 71 71
10 500 71 71
5 500 71 71
2 500 71 71
2 500 71 71
7 500 71 71
9 500 71 71
5 500 71 71
3 500 71 71
8 500 71 71
9 500 71 71
6 500 71 71
6 500 71 71
5 500 71 71
5 500 71 71
4 500 71 71
8 500 71 71
5 500 71 71
5 500 71 71
8 500 71 71
3 500 71 71
1 500 71 71
9 500 71 71
4 500 71 71
11 500 71 71
6 500 71 71
2 500 71 71
4 500 71 71
5 500 71 71
0 500 71 71
2 500 71 71
94 500 71 71
7 500 71 71
7 500 71 71
10 500 71 71
21 500 71 71
11 500 71 71
5 500 71 71
3 500 71 71
4 500 71 71
5 500 71 71
5 500 71 71
8 500 71 71
5 500 71 71
8 500 71 71
6 500 71 71
5 500 71 71
14 500 71 71
8 500 71 71
8 500 71 71
2 500 71 71
9 500 71 71
7 500 71 71
71 500 71 71
3 500 71 71
8 500 71 71
8 500 71 71
3 500 71 71
8 500 71 71
2 500 71 71
4 500 71 71
2 500 71 71
1 500 71 71
3 500 71 71
5 500 71 71
7 500 71 71
9 500 71 71
7 500 71 71
160 500 71 71
9 500 71 71
3 500 71 71
6 500 71 71
5 500 71 71
7 500 71 71
10 500 71 71
4 500 71 71
0 500 71 71
9 500 71 71
8 500 71 71
5 500 71 71
10 500 71 71
3 500 71 71
5 500 71 71
4 500 71 71
5 500 71 71
7 500 71 71
3 500 71 71
5 500 71 71
3 500 71 71
48 500 71 71
4 500 71 71
8 500 71 71
2 500 71 71
6 500 71 71
7 500 71 71
3 500 71 71
3 500 71 71
5 500 71 71
29 500 71 71
6 500 71 71
2 500 71 71
5 500 71 71
21 500 71 71
4 500 71 71
4 500 71 71
6 500 71 71
2 500 71 71
2 500 71 71
1 500 71 71
8 500 71 71
6 500 71 71
11 500 71 71
5 500 71 71
9 500 71 71
20 500 71 71
8 500 71 71
10 500 71 71
2 500 71 71
11 500 71 71
16 500 71 71
4 500 71 71
11 500 71 71
10 500 71 71
9 500 71 71
1 500 71 71
7 500 71 71
4 500 71 71
23 500 71 71
8 500 71 71
8 500 71 71
2 500 71 71
8 500 71 71
7 500 71 71
3 500 71 71
4 500 71 71
5 500 71 71
15 500 71 71
17 500 71 71
8 500 71 71
9 500 71 71
3 500 71 71
6 500 71 71
12 500 71 71
12 500 71 71
6 500 71 71
11 500 71 71
15 500 71 71
11 500 71 71
6 500 71 71
5 500 71 71
9 500 71 71
3 500 71 71
0 500 71 71
7 500 71 71
3 500 71 71
2 500 71 71
6 500 71 71
8 500 71 71
11 500 71 71
6 500 71 71
15 500 71 71
3 500 71 71
5 500 71 71
9 500 71 71
15 500 71 71
7 500 71 71
25 500 71 71
6 500 71 71
10 500 71 71
5 500 71 71
7 500 71 71
3 500 71 71
43 500 71 71
5 500 71 71
5 500 71 71
5 500 71 71
19 500 71 71
5 500 71 71
3 500 71 71
6 500 71 71
2 500 71 71
3 500 71 71
11 500 71 71
8 500 71 71
13 500 71 71
4 500 71 71
5 500 71 71
6 500 71 71
10 500 71 71
7 500 71 71
5 500 71 71
10 500 71 71
15 500 71 71
18 500 71 71
6 500 71 71
6 500 71 71
3 500 71 71
1 500 71 71
4 500 71 71
2 500 71 71
28 500 71 71
24 500 71 71
11 500 71 71
4 500 71 71
7 500 71 71
13 500 71 71
10 500 71 71
66 500 71 71
7 500 71 71
8 500 71 71
2 500 71 71
6 500 71 71
5 500 71 71
2 500 71 71
8 500 71 71
5 500 71 71
45 500 71 71
14 500 71 71
11 500 71 71
6 500 71 71
12 500 71 71
7 500 71 71
5 500 71 71
59 500 71 71
2 500 71 71
12 500 71 71
6 500 71 71
2 500 71 71
11 500 71 71
7 500 71 71
3 500 71 71
8 500 71 71
9 500 71 71
5 500 71 71
7 500 71 71
2 500 71 71
4 500 71 71
4 500 71 71
4 500 71 71
2 500 71 71
10 500 71 71
6 500 71 71
6 500 71 71
4 500 71 71
5 500 71 71
103 500 71 71
3 500 71 71
3 500 71 71
6 500 71 71
3 500 71 71
7 500 71 71
4 500 71 71
86 500 71 71
2 500 71 71
7 500 71 71
7 500 71 71
13 500 71 71
3 500 71 71
1 500 71 71
8 500 71 71
4 500 71 71
7 500 71 71
4 500 71 71
3 500 71 71
8 500 71 71
6 500 71 71
25 500 71 71
6 500 71 71
5 500 71 71
2 500 71 71
4 500 71 71
6 500 71 71
12 500 71 71
8 500 71 71
3 500 71 71
5 500 71 71
3 500 71 71
4 500 71 71
3 500 71 71
3 500 71 71
57 500 71 71
12 500 71 71
8 500 71 71
8 500 71 71
4 500 71 71
16 500 71 71
6 500 71 71
15 500 71 71
4 500 71 71
19 500 71 71
3 500 71 71
3 500 71 71
10 500 71 71
6 500 71 71
7 500 71 71
3 500 71 71
2 500 71 71
2 500 71 71
5 500 71 71
3 500 71 71
3 500 71 71
9 500 71 71
2 500 71 71
2 500 71 71
14 500 71 71
6 500 71 71
5 500 71 71
20 500 71 71
3 500 71 71
17 500 71 71
4 500 71 71
9 500 71 71
5 500 71 71
7 500 71 71
15 500 71 71
8 500 71 71
8 500 71 71
7 500 71 71
1 500 71 71
5 500 71 71
6 500 71 71
4 500 71 71
8 500 71 71
5 500 71 71
5 500 71 71
3 500 71 71
2 500 71 71
4 500 71 71
3 500 71 71
3 500 71 71
5 500 71 71
7 500 71 71
6 500 71 71
5 500 71 71
1 500 71 71
23 500 71 71
3 500 71 71
3 500 71 71
1 500 71 71
5 500 71 71
2 500 71 71
68 500 71 71
4 500 71 71
13 500 71 71
6 500 71 71
3 500 71 71
4 500 71 71
10 500 71 71
2 500 71 71
6 500 71 71
3 500 71 71
11 500 71 71
3 500 71 71
4 500 71 71
13 500 71 71
7 500 71 71
6 500 71 71
4 500 71 71
5 500 71 71
12 500 71 71
7 500 71 71
7 500 71 71
14 500 71 71
2 500 71 71
4 500 71 71
1 500 71 71
6 500 71 71
17 500 71 71
42 500 71 71
3 500 71 71
2 500 71 71
6 500 71 71
5 500 71 71
4 500 71 71
10 500 71 71
2 500 71 71
7 500 71 71
6 500 71 71
12 500 71 71
10 500 71 71
11 500 71 71
4 500 71 71
9 500 71 71
10 500 71 71
4 500 71 71
8 500 71 71
10 500 71 71
19 500 71 71
4 500 71 71
12 500 71 71
4 500 71 71
3 500 71 71
6 500 71 71
5 500 71 71
1 500 71 71
5 500 71 71
4 500 71 71
7 500 71 71
211 500 71 71
10 500 71 71
8 500 71 71
3 500 71 71
4 500 71 71
3 500 71 71
6 500 71 71
3 500 71 71
5 500 71 71
137 500 71 71
7 500 71 71
7 500 71 71
6 500 71 71
8 500 71 71
7 500 71 71
3 500 71 71
5 500 71 71
8 500 71 71
5 500 71 71
14 500 71 71
8 500 71 71
4 500 71 71
5 500 71 71
5 500 71 71
5 500 71 71
3 500 71 71
4 500 71 71
1 500 71 71
1 500 71 71
8 500 71 71
10 500 71 71
6 500 71 71
12 500 71 71
7 500 71 71
4 500 71 71
16 500 71 71
3 500 71 71
6 500 71 71
4 500 71 71
7 500 71 71
7 500 71 71
9 500 71 71
14 500 71 71
18 500 71 71
7 500 71 71
4 500 71 71
20 500 71 71
3 500 71 71
2 500 71 71
2 500 71 71
5 500 71 71
7 500 71 71
2 500 71 71
3 500 71 71
6 500 71 71
7 500 71 71
11 500 71 71
29 500 71 71
3 500 71 71
6 500 71 71
7 500 71 71
4 500 71 71
8 500 71 71
5 500 71 71
9 500 71 71
10 500 71 71
3 500 71 71
34 500 71 71
8 500 71 71
5 500 71 71
4 500 71 71
5 500 71 71
3 500 71 71
10 500 71 71
