10 500 71 71
159 500 71 71
4 500 71 71
5 500 71 71
7 500 71 71
8 500 71 71
4 500 71 71
8 500 71 71
7 500 71 71
10 500 71 71
3 500 71 71
6 500 71 71
5 500 71 71
6 500 71 71
4 500 71 71
2 500 71 71
11 500 71 71
14 500 71 71
3 500 71 71
4 500 71 71
5 500 71 71
6 500 71 71
7 500 71 71
3 500 71 71
8 500 71 71
4 500 71 71
4 500 71 71
7 500 71 71
3 500 71 71
8 500 71 71
7 500 71 71
4 500 71 71
6 500 71 71
144 500 71 71
5 500 71 71
7 500 71 71
6 500 71 71
3 500 71 71
6 500 71 71
8 500 71 71
7 500 71 71
13 500 71 71
5 500 71 71
6 500 71 71
9 500 71 71
3 500 71 71
3 500 71 71
8 500 71 71
5 500 71 71
4 500 71 71
5 500 71 71
5 500 71 71
8 500 71 71
12 500 71 71
23 500 71 71
4 500 71 71
4 500 71 71
4 500 71 71
4 500 71 71
1 500 71 71
3 500 71 71
5 500 71 71
4 500 71 71
10 500 71 71
13 500 71 71
7 500 71 71
10 500 71 71
14 500 71 71
15 500 71 71
1 500 71 71
18 500 71 71
5 500 71 71
6 500 71 71
4 500 71 71
12 500 71 71
2 500 71 71
11 500 71 71
5 500 71 71
8 500 71 71
10 500 71 71
16 500 71 71
8 500 71 71
5 500 71 71
2 500 71 71
7 500 71 71
9 500 71 71
20 500 71 71
21 500 71 71
15 500 71 71
5 500 71 71
11 500 71 71
3 500 71 71
8 500 71 71
3 500 71 71
7 500 71 71
19 500 71 71
1 500 71 71
3 500 71 71
3 500 71 71
8 500 71 71
7 500 71 71
11 500 71 71
6 500 71 71
24 500 71 71
5 500 71 71
10 500 71 71
8 500 71 71
9 500 71 71
5 500 71 71
7 500 71 71
6 500 71 71
10 500 71 71
69 500 71 71
5 500 71 71
2 500 71 71
6 500 71 71
7 500 71 71
16 500 71 71
7 500 71 71
17 500 71 71
2 500 71 71
14 500 71 71
8 500 71 71
3 500 71 71
6 500 71 71
6 500 71 71
5 500 71 71
7 500 71 71
3 500 71 71
6 500 71 71
4 500 71 71
6 500 71 71
3 500 71 71
5 500 71 71
11 500 71 71
3 500 71 71
7 500 71 71
4 500 71 71
5 500 71 71
27 500 71 71
5 500 71 71
80 500 71 71
10 500 71 71
9 500 71 71
2 500 71 71
6 500 71 71
5 500 71 71
17 500 71 71
7 500 71 71
23 500 71 71
11 500 71 71
5 500 71 71
10 500 71 71
7 500 71 71
8 500 71 71
8 500 71 71
9 500 71 71
10 500 71 71
8 500 71 71
7 500 71 71
6 500 71 71
2 500 71 71
7 500 71 71
7 500 71 71
8 500 71 71
4 500 71 71
13 500 71 71
9 500 71 71
4 500 71 71
11 500 71 71
9 500 71 71
20 500 71 71
3 500 71 71
9 500 71 71
11 500 71 71
6 500 71 71
11 500 71 71
167 500 71 71
2 500 71 71
12 500 71 71
3 500 71 71
23 500 71 71
7 500 71 71
2 500 71 71
2 500 71 71
4 500 71 71
7 500 71 71
5 500 71 71
5 500 71 71
9 500 71 71
3 500 71 71
7 500 71 71
2 500 71 71
3 500 71 71
9 500 71 71
35 500 71 71
16 500 71 71
18 500 71 71
7 500 71 71
6 500 71 71
6 500 71 71
4 500 71 71
10 500 71 71
3 500 71 71
4 500 71 71
13 500 71 71
5 500 71 71
57 500 71 71
7 500 71 71
12 500 71 71
4 500 71 71
8 500 71 71
17 500 71 71
5 500 71 71
8 500 71 71
61 500 71 71
6 500 71 71
9 500 71 71
5 500 71 71
6 500 71 71
2 500 71 71
3 500 71 71
7 500 71 71
3 500 71 71
10 500 71 71
6 500 71 71
5 500 71 71
22 500 71 71
10 500 71 71
11 500 71 71
6 500 71 71
2 500 71 71
11 500 71 71
9 500 71 71
2 500 71 71
5 500 71 71
9 500 71 71
13 500 71 71
4 500 71 71
4 500 71 71
19 500 71 71
3 500 71 71
4 500 71 71
5 500 71 71
4 500 71 71
3 500 71 71
4 500 71 71
9 500 71 71
3 500 71 71
56 500 71 71
4 500 71 71
8 500 71 71
119 500 71 71
3 500 71 71
5 500 71 71
21 500 71 71
10 500 71 71
2 500 71 71
23 500 71 71
14 500 71 71
8 500 71 71
7 500 71 71
5 500 71 71
8 500 71 71
7 500 71 71
7 500 71 71
7 500 71 71
4 500 71 71
146 500 71 71
2 500 71 71
13 500 71 71
11 500 71 71
7 500 71 71
2 500 71 71
20 500 71 71
9 500 71 71
4 500 71 71
12 500 71 71
5 500 71 71
3 500 71 71
9 500 71 71
11 500 71 71
5 500 71 71
7 500 71 71
4 500 71 71
5 500 71 71
5 500 71 71
1 500 71 71
23 500 71 71
10 500 71 71
6 500 71 71
6 500 71 71
12 500 71 71
4 500 71 71
25 500 71 71
16 500 71 71
3 500 71 71
10 500 71 71
8 500 71 71
4 500 71 71
6 500 71 71
3 500 71 71
5 500 71 71
7 500 71 71
9 500 71 71
5 500 71 71
1 500 71 71
8 500 71 71
2 500 71 71
15 500 71 71
5 500 71 71
4 500 71 71
14 500 71 71
10 500 71 71
11 500 71 71
6 500 71 71
28 500 71 71
4 500 71 71
2 500 71 71
3 500 71 71
4 500 71 71
4 500 71 71
3 500 71 71
9 500 71 71
16 500 71 71
5 500 71 71
5 500 71 71
5 500 71 71
11 500 71 71
107 500 71 71
2 500 71 71
8 500 71 71
14 500 71 71
18 500 71 71
3 500 71 71
6 500 71 71
4 500 71 71
5 500 71 71
14 500 71 71
8 500 71 71
3 500 71 71
5 500 71 71
76 500 71 71
94 500 71 71
9 500 71 71
3 500 71 71
12 500 71 71
2 500 71 71
11 500 71 71
2 500 71 71
4 500 71 71
3 500 71 71
8 500 71 71
9 500 71 71
10 500 71 71
11 500 71 71
7 500 71 71
12 500 71 71
8 500 71 71
7 500 71 71
14 500 71 71
6 500 71 71
4 500 71 71
10 500 71 71
9 500 71 71
2 500 71 71
2 500 71 71
3 500 71 71
9 500 71 71
7 500 71 71
2 500 71 71
3 500 71 71
6 500 71 71
6 500 71 71
13 500 71 71
11 500 71 71
9 500 71 71
6 500 71 71
4 500 71 71
4 500 71 71
6 500 71 71
5 500 71 71
4 500 71 71
11 500 71 71
8 500 71 71
4 500 71 71
7 500 71 71
14 500 71 71
4 500 71 71
3 500 71 71
3 500 71 71
9 500 71 71
10 500 71 71
6 500 71 71
9 500 71 71
11 500 71 71
12 500 71 71
13 500 71 71
4 500 71 71
3 500 71 71
79 500 71 71
6 500 71 71
2 500 71 71
16 500 71 71
3 500 71 71
96 500 71 71
6 500 71 71
9 500 71 71
8 500 71 71
8 500 71 71
111 500 71 71
3 500 71 71
17 500 71 71
6 500 71 71
4 500 71 71
5 500 71 71
41 500 71 71
18 500 71 71
4 500 71 71
6 500 71 71
7 500 71 71
5 500 71 71
2 500 71 71
6 500 71 71
12 500 71 71
5 500 71 71
13 500 71 71
12 500 71 71
3 500 71 71
17 500 71 71
10 500 71 71
7 500 71 71
9 500 71 71
16 500 71 71
13 500 71 71
12 500 71 71
1 500 71 71
8 500 71 71
4 500 71 71
3 500 71 71
5 500 71 71
7 500 71 71
3 500 71 71
3 500 71 71
5 500 71 71
24 500 71 71
10 500 71 71
4 500 71 71
28 500 71 71
13 500 71 71
4 500 71 71
4 500 71 71
4 500 71 71
3 500 71 71
12 500 71 71
3 500 71 71
11 500 71 71
5 500 71 71
6 500 71 71
7 500 71 71
4 500 71 71
7 500 71 71
5 500 71 71
19 500 71 71
17 500 71 71
9 500 71 71
25 500 71 71
2 500 71 71
10 500 71 71
48 500 71 71
7 500 71 71
8 500 71 71
69 500 71 71
8 500 71 71
228 500 71 71
19 500 71 71
2 500 71 71
5 500 71 71
5 500 71 71
1 500 71 71
3 500 71 71
4 500 71 71
0 500 71 71
15 500 71 71
3 500 71 71
16 500 71 71
3 500 71 71
5 500 71 71
16 500 71 71
8 500 71 71
3 500 71 71
8 500 71 71
8 500 71 71
4 500 71 71
2 500 71 71
10 500 71 71
3 500 71 71
47 500 71 71
10 500 71 71
5 500 71 71
3 500 71 71
6 500 71 71
13 500 71 71
4 500 71 71
9 500 71 71
10 500 71 71
3 500 71 71
4 500 71 71
7 500 71 71
7 500 71 71
8 500 71 71
5 500 71 71
6 500 71 71
11 500 71 71
6 500 71 71
7 500 71 71
18 500 71 71
25 500 71 71
3 500 71 71
4 500 71 71
2 500 71 71
3 500 71 71
18 500 71 71
9 500 71 71
9 500 71 71
5 500 71 71
4 500 71 71
4 500 71 71
9 500 71 71
9 500 71 71
4 500 71 71
3 500 71 71
1 500 71 71
11 500 71 71
3 500 71 71
5 500 71 71
7 500 71 71
3 500 71 71
5 500 71 71
6 500 71 71
7 500 71 71
2 500 71 71
11 500 71 71
16 500 71 71
3 500 71 71
14 500 71 71
6 500 71 71
8 500 71 71
7 500 71 71
6 500 71 71
6 500 71 71
8 500 71 71
9 500 71 71
4 500 71 71
2 500 71 71
3 500 71 71
21 500 71 71
5 500 71 71
7 500 71 71
8 500 71 71
5 500 71 71
2 500 71 71
13 500 71 71
8 500 71 71
18 500 71 71
3 500 71 71
12 500 71 71
6 500 71 71
2 500 71 71
11 500 71 71
7 500 71 71
2 500 71 71
13 500 71 71
6 500 71 71
7 500 71 71
0 500 71 71
10 500 71 71
6 500 71 71
5 500 71 71
11 500 71 71
4 500 71 71
6 500 71 71
21 500 71 71
6 500 71 71
10 500 71 71
7 500 71 71
6 500 71 71
9 500 71 71
6 500 71 71
7 500 71 71
10 500 71 71
24 500 71 71
3 500 71 71
6 500 71 71
3 500 71 71
10 500 71 71
10 500 71 71
4 500 71 71
8 500 71 71
10 500 71 71
11 500 71 71
5 500 71 71
4 500 71 71
5 500 71 71
5 500 71 71
9 500 71 71
7 500 71 71
4 500 71 71
6 500 71 71
3 500 71 71
8 500 71 71
3 500 71 71
7 500 71 71
3 500 71 71
11 500 71 71
3 500 71 71
3 500 71 71
10 500 71 71
3 500 71 71
94 500 71 71
4 500 71 71
6 500 71 71
3 500 71 71
13 500 71 71
4 500 71 71
9 500 71 71
4 500 71 71
11 500 71 71
6 500 71 71
2 500 71 71
11 500 71 71
4 500 71 71
7 500 71 71
10 500 71 71
4 500 71 71
12 500 71 71
5 500 71 71
6 500 71 71
6 500 71 71
5 500 71 71
3 500 71 71
4 500 71 71
9 500 71 71
14 500 71 71
11 500 71 71
10 500 71 71
11 500 71 71
9 500 71 71
13 500 71 71
6 500 71 71
6 500 71 71
3 500 71 71
4 500 71 71
21 500 71 71
2 500 71 71
6 500 71 71
2 500 71 71
5 500 71 71
23 500 71 71
13 500 71 71
139 500 71 71
5 500 71 71
7 500 71 71
4 500 71 71
166 500 71 71
5 500 71 71
13 500 71 71
9 500 71 71
4 500 71 71
6 500 71 71
13 500 71 71
4 500 71 71
0 500 71 71
3 500 71 71
8 500 71 71
4 500 71 71
8 500 71 71
4 500 71 71
11 500 71 71
15 500 71 71
9 500 71 71
8 500 71 71
3 500 71 71
9 500 71 71
8 500 71 71
4 500 71 71
5 500 71 71
7 500 71 71
3 500 71 71
14 500 71 71
4 500 71 71
1 500 71 71
5 500 71 71
8 500 71 71
3 500 71 71
4 500 71 71
6 500 71 71
7 500 71 71
3 500 71 71
7 500 71 71
5 500 71 71
5 500 71 71
6 500 71 71
2 500 71 71
6 500 71 71
8 500 71 71
2 500 71 71
8 500 71 71
6 500 71 71
3 500 71 71
6 500 71 71
14 500 71 71
3 500 71 71
5 500 71 71
11 500 71 71
4 500 71 71
9 500 71 71
10 500 71 71
9 500 71 71
4 500 71 71
21 500 71 71
11 500 71 71
7 500 71 71
5 500 71 71
8 500 71 71
23 500 71 71
8 500 71 71
18 500 71 71
16 500 71 71
107 500 71 71
10 500 71 71
5 500 71 71
11 500 71 71
16 500 71 71
7 500 71 71
85 500 71 71
18 500 71 71
4 500 71 71
4 500 71 71
4 500 71 71
5 500 71 71
4 500 71 71
19 500 71 71
16 500 71 71
2 500 71 71
4 500 71 71
3 500 71 71
5 500 71 71
1 500 71 71
2 500 71 71
8 500 71 71
14 500 71 71
142 500 71 71
7 500 71 71
17 500 71 71
4 500 71 71
13 500 71 71
8 500 71 71
8 500 71 71
4 500 71 71
13 500 71 71
6 500 71 71
8 500 71 71
18 500 71 71
7 500 71 71
22 500 71 71
19 500 71 71
5 500 71 71
1 500 71 71
6 500 71 71
7 500 71 71
5 500 71 71
3 500 71 71
5 500 71 71
5 500 71 71
8 500 71 71
5 500 71 71
4 500 71 71
23 500 71 71
9 500 71 71
4 500 71 71
28 500 71 71
13 500 71 71
6 500 71 71
7 500 71 71
4 500 71 71
