4 500 71 71
4 500 71 71
10 500 71 71
4 500 71 71
23 500 71 71
9 500 71 71
35 500 71 71
8 500 71 71
6 500 71 71
4 500 71 71
5 500 71 71
13 500 71 71
5 500 71 71
6 500 71 71
10 500 71 71
9 500 71 71
21 500 71 71
4 500 71 71
4 500 71 71
8 500 71 71
6 500 71 71
24 500 71 71
8 500 71 71
4 500 71 71
5 500 71 71
8 500 71 71
3 500 71 71
6 500 71 71
3 500 71 71
6 500 71 71
17 500 71 71
7 500 71 71
266 500 71 71
12 500 71 71
7 500 71 71
3 500 71 71
12 500 71 71
17 500 71 71
4 500 71 71
6 500 71 71
3 500 71 71
7 500 71 71
7 500 71 71
4 500 71 71
8 500 71 71
3 500 71 71
9 500 71 71
10 500 71 71
6 500 71 71
2 500 71 71
3 500 71 71
4 500 71 71
15 500 71 71
42 500 71 71
4 500 71 71
3 500 71 71
4 500 71 71
3 500 71 71
12 500 71 71
11 500 71 71
3 500 71 71
3 500 71 71
3 500 71 71
50 500 71 71
11 500 71 71
2 500 71 71
11 500 71 71
5 500 71 71
6 500 71 71
18 500 71 71
12 500 71 71
2 500 71 71
21 500 71 71
11 500 71 71
2 500 71 71
5 500 71 71
6 500 71 71
9 500 71 71
500 500 70 71
5 500 71 71
8 500 71 71
10 500 71 71
13 500 71 71
6 500 71 71
12 500 71 71
0 500 71 71
3 500 71 71
17 500 71 71
9 500 71 71
10 500 71 71
12 500 71 71
12 500 71 71
4 500 71 71
20 500 71 71
12 500 71 71
2 500 71 71
12 500 71 71
0 500 71 71
2 500 71 71
3 500 71 71
2 500 71 71
4 500 71 71
15 500 71 71
4 500 71 71
1 500 71 71
148 500 71 71
1 500 71 71
5 500 71 71
4 500 71 71
14 500 71 71
6 500 71 71
6 500 71 71
5 500 71 71
19 500 71 71
7 500 71 71
6 500 71 71
4 500 71 71
3 500 71 71
1 500 71 71
15 500 71 71
3 500 71 71
6 500 71 71
3 500 71 71
3 500 71 71
5 500 71 71
8 500 71 71
6 500 71 71
7 500 71 71
3 500 71 71
3 500 71 71
2 500 71 71
3 500 71 71
351 500 71 71
16 500 71 71
4 500 71 71
13 500 71 71
8 500 71 71
7 500 71 71
2 500 71 71
11 500 71 71
29 500 71 71
5 500 71 71
7 500 71 71
6 500 71 71
25 500 71 71
3 500 71 71
6 500 71 71
4 500 71 71
121 500 71 71
7 500 71 71
38 500 71 71
2 500 71 71
4 500 71 71
7 500 71 71
19 500 71 71
4 500 71 71
62 500 71 71
14 500 71 71
5 500 71 71
4 500 71 71
6 500 71 71
3 500 71 71
10 500 71 71
3 500 71 71
3 500 71 71
3 500 71 71
4 500 71 71
1 500 71 71
2 500 71 71
37 500 71 71
3 500 71 71
140 500 71 71
13 500 71 71
2 500 71 71
7 500 71 71
3 500 71 71
3 500 71 71
6 500 71 71
3 500 71 71
8 500 71 71
9 500 71 71
5 500 71 71
9 500 71 71
11 500 71 71
8 500 71 71
16 500 71 71
8 500 71 71
3 500 71 71
6 500 71 71
3 500 71 71
3 500 71 71
12 500 71 71
6 500 71 71
165 500 71 71
12 500 71 71
24 500 71 71
4 500 71 71
14 500 71 71
4 500 71 71
8 500 71 71
6 500 71 71
5 500 71 71
17 500 71 71
4 500 71 71
6 500 71 71
10 500 71 71
16 500 71 71
4 500 71 71
9 500 71 71
3 500 71 71
70 500 71 71
2 500 71 71
2 500 71 71
16 500 71 71
4 500 71 71
7 500 71 71
7 500 71 71
8 500 71 71
3 500 71 71
3 500 71 71
1 500 71 71
2 500 71 71
10 500 71 71
5 500 71 71
6 500 71 71
4 500 71 71
3 500 71 71
6 500 71 71
5 500 71 71
1 500 71 71
9 500 71 71
3 500 71 71
2 500 71 71
5 500 71 71
2 500 71 71
6 500 71 71
12 500 71 71
13 500 71 71
2 500 71 71
1 500 71 71
28 500 71 71
9 500 71 71
2 500 71 71
4 500 71 71
6 500 71 71
5 500 71 71
7 500 71 71
9 500 71 71
2 500 71 71
5 500 71 71
2 500 71 71
5 500 71 71
5 500 71 71
5 500 71 71
6 500 71 71
5 500 71 71
5 500 71 71
4 500 71 71
5 500 71 71
11 500 71 71
4 500 71 71
15 500 71 71
3 500 71 71
7 500 71 71
3 500 71 71
9 500 71 71
9 500 71 71
3 500 71 71
9 500 71 71
4 500 71 71
18 500 71 71
4 500 71 71
6 500 71 71
8 500 71 71
3 500 71 71
11 500 71 71
3 500 71 71
6 500 71 71
7 500 71 71
149 500 71 71
3 500 71 71
7 500 71 71
6 500 71 71
3 500 71 71
5 500 71 71
13 500 71 71
7 500 71 71
9 500 71 71
10 500 71 71
13 500 71 71
3 500 71 71
1 500 71 71
4 500 71 71
6 500 71 71
6 500 71 71
9 500 71 71
8 500 71 71
8 500 71 71
5 500 71 71
7 500 71 71
4 500 71 71
10 500 71 71
2 500 71 71
16 500 71 71
8 500 71 71
13 500 71 71
3 500 71 71
5 500 71 71
4 500 71 71
8 500 71 71
104 500 71 71
5 500 71 71
3 500 71 71
5 500 71 71
4 500 71 71
15 500 71 71
500 500 70 71
1 500 71 71
10 500 71 71
6 500 71 71
24 500 71 71
6 500 71 71
21 500 71 71
8 500 71 71
14 500 71 71
10 500 71 71
306 500 71 71
9 500 71 71
4 500 71 71
39 500 71 71
5 500 71 71
16 500 71 71
3 500 71 71
10 500 71 71
13 500 71 71
6 500 71 71
7 500 71 71
14 500 71 71
4 500 71 71
4 500 71 71
15 500 71 71
10 500 71 71
3 500 71 71
14 500 71 71
16 500 71 71
29 500 71 71
4 500 71 71
12 500 71 71
9 500 71 71
6 500 71 71
3 500 71 71
3 500 71 71
4 500 71 71
25 500 71 71
6 500 71 71
11 500 71 71
203 500 71 71
500 500 70 71
4 500 71 71
9 500 71 71
11 500 71 71
7 500 71 71
363 500 71 71
4 500 71 71
32 500 71 71
6 500 71 71
5 500 71 71
5 500 71 71
12 500 71 71
4 500 71 71
5 500 71 71
9 500 71 71
10 500 71 71
2 500 71 71
6 500 71 71
3 500 71 71
22 500 71 71
11 500 71 71
200 500 71 71
2 500 71 71
7 500 71 71
16 500 71 71
7 500 71 71
7 500 71 71
6 500 71 71
4 500 71 71
6 500 71 71
12 500 71 71
9 500 71 71
3 500 71 71
3 500 71 71
4 500 71 71
7 500 71 71
1 500 71 71
3 500 71 71
5 500 71 71
7 500 71 71
19 500 71 71
3 500 71 71
4 500 71 71
5 500 71 71
8 500 71 71
2 500 71 71
15 500 71 71
10 500 71 71
10 500 71 71
15 500 71 71
8 500 71 71
8 500 71 71
7 500 71 71
7 500 71 71
2 500 71 71
13 500 71 71
3 500 71 71
4 500 71 71
19 500 71 71
6 500 71 71
12 500 71 71
8 500 71 71
3 500 71 71
6 500 71 71
7 500 71 71
6 500 71 71
5 500 71 71
33 500 71 71
1 500 71 71
7 500 71 71
17 500 71 71
5 500 71 71
4 500 71 71
53 500 71 71
33 500 71 71
3 500 71 71
6 500 71 71
9 500 71 71
18 500 71 71
10 500 71 71
13 500 71 71
29 500 71 71
7 500 71 71
3 500 71 71
6 500 71 71
22 500 71 71
3 500 71 71
4 500 71 71
3 500 71 71
5 500 71 71
6 500 71 71
2 500 71 71
2 500 71 71
6 500 71 71
5 500 71 71
7 500 71 71
9 500 71 71
2 500 71 71
1 500 71 71
85 500 71 71
8 500 71 71
6 500 71 71
7 500 71 71
3 500 71 71
5 500 71 71
10 500 71 71
10 500 71 71
5 500 71 71
11 500 71 71
1 500 71 71
5 500 71 71
7 500 71 71
4 500 71 71
5 500 71 71
8 500 71 71
393 500 71 71
3 500 71 71
2 500 71 71
8 500 71 71
7 500 71 71
22 500 71 71
5 500 71 71
10 500 71 71
37 500 71 71
19 500 71 71
3 500 71 71
444 500 71 71
1 500 71 71
156 500 71 71
4 500 71 71
148 500 71 71
11 500 71 71
5 500 71 71
13 500 71 71
8 500 71 71
10 500 71 71
4 500 71 71
2 500 71 71
11 500 71 71
8 500 71 71
15 500 71 71
3 500 71 71
7 500 71 71
2 500 71 71
8 500 71 71
6 500 71 71
6 500 71 71
5 500 71 71
1 500 71 71
3 500 71 71
2 500 71 71
3 500 71 71
5 500 71 71
1 500 71 71
7 500 71 71
3 500 71 71
4 500 71 71
4 500 71 71
11 500 71 71
43 500 71 71
9 500 71 71
3 500 71 71
2 500 71 71
2 500 71 71
3 500 71 71
15 500 71 71
5 500 71 71
2 500 71 71
10 500 71 71
6 500 71 71
6 500 71 71
2 500 71 71
5 500 71 71
43 500 71 71
6 500 71 71
2 500 71 71
3 500 71 71
8 500 71 71
12 500 71 71
4 500 71 71
21 500 71 71
4 500 71 71
6 500 71 71
7 500 71 71
57 500 71 71
5 500 71 71
178 500 71 71
3 500 71 71
11 500 71 71
8 500 71 71
15 500 71 71
6 500 71 71
6 500 71 71
16 500 71 71
22 500 71 71
1 500 71 71
10 500 71 71
13 500 71 71
4 500 71 71
4 500 71 71
2 500 71 71
22 500 71 71
13 500 71 71
9 500 71 71
10 500 71 71
11 500 71 71
6 500 71 71
13 500 71 71
33 500 71 71
0 500 71 71
2 500 71 71
58 500 71 71
15 500 71 71
2 500 71 71
4 500 71 71
2 500 71 71
11 500 71 71
4 500 71 71
3 500 71 71
4 500 71 71
9 500 71 71
11 500 71 71
11 500 71 71
7 500 71 71
3 500 71 71
4 500 71 71
8 500 71 71
6 500 71 71
6 500 71 71
8 500 71 71
16 500 71 71
115 500 71 71
13 500 71 71
500 500 70 71
7 500 71 71
7 500 71 71
5 500 71 71
4 500 71 71
500 500 69 71
8 500 71 71
7 500 71 71
7 500 71 71
16 500 71 71
7 500 71 71
6 500 71 71
10 500 71 71
6 500 71 71
15 500 71 71
3 500 71 71
3 500 71 71
4 500 71 71
8 500 71 71
2 500 71 71
11 500 71 71
12 500 71 71
5 500 71 71
3 500 71 71
293 500 71 71
4 500 71 71
10 500 71 71
6 500 71 71
9 500 71 71
7 500 71 71
3 500 71 71
22 500 71 71
6 500 71 71
13 500 71 71
5 500 71 71
200 500 71 71
2 500 71 71
10 500 71 71
6 500 71 71
14 500 71 71
7 500 71 71
3 500 71 71
2 500 71 71
4 500 71 71
4 500 71 71
8 500 71 71
3 500 71 71
57 500 71 71
5 500 71 71
2 500 71 71
94 500 71 71
4 500 71 71
10 500 71 71
19 500 71 71
3 500 71 71
7 500 71 71
4 500 71 71
6 500 71 71
3 500 71 71
5 500 71 71
10 500 71 71
2 500 71 71
7 500 71 71
9 500 71 71
6 500 71 71
7 500 71 71
13 500 71 71
6 500 71 71
5 500 71 71
9 500 71 71
7 500 71 71
5 500 71 71
17 500 71 71
16 500 71 71
7 500 71 71
13 500 71 71
2 500 71 71
7 500 71 71
19 500 71 71
6 500 71 71
1 500 71 71
4 500 71 71
8 500 71 71
7 500 71 71
13 500 71 71
2 500 71 71
6 500 71 71
4 500 71 71
3 500 71 71
2 500 71 71
7 500 71 71
10 500 71 71
151 500 71 71
7 500 71 71
5 500 71 71
5 500 71 71
1 500 71 71
6 500 71 71
5 500 71 71
4 500 71 71
14 500 71 71
4 500 71 71
2 500 71 71
4 500 71 71
9 500 71 71
129 500 71 71
15 500 71 71
10 500 71 71
2 500 71 71
3 500 71 71
2 500 71 71
7 500 71 71
