8 500 71 71
7 500 71 71
18 500 71 71
6 500 71 71
24 500 71 71
15 500 71 71
11 500 71 71
2 500 71 71
7 500 71 71
12 500 71 71
5 500 71 71
2 500 71 71
7 500 71 71
3 500 71 71
4 500 71 71
79 500 71 71
6 500 71 71
116 500 71 71
13 500 71 71
10 500 71 71
19 500 71 71
6 500 71 71
5 500 71 71
9 500 71 71
9 500 71 71
3 500 71 71
7 500 71 71
20 500 71 71
19 500 71 71
8 500 71 71
12 500 71 71
8 500 71 71
18 500 71 71
30 500 71 71
4 500 71 71
9 500 71 71
1 500 71 71
6 500 71 71
15 500 71 71
7 500 71 71
4 500 71 71
7 500 71 71
3 500 71 71
7 500 71 71
2 500 71 71
5 500 71 71
20 500 71 71
2 500 71 71
12 500 71 71
6 500 71 71
12 500 71 71
7 500 71 71
10 500 71 71
35 500 71 71
9 500 71 71
6 500 71 71
4 500 71 71
4 500 71 71
4 500 71 71
8 500 71 71
10 500 71 71
8 500 71 71
38 500 71 71
13 500 71 71
7 500 71 71
6 500 71 71
1 500 71 71
11 500 71 71
3 500 71 71
110 500 71 71
20 500 71 71
7 500 71 71
11 500 71 71
8 500 71 71
9 500 71 71
23 500 71 71
5 500 71 71
11 500 71 71
21 500 71 71
6 500 71 71
8 500 71 71
4 500 71 71
278 500 71 71
63 500 71 71
13 500 71 71
37 500 71 71
6 500 71 71
94 500 71 71
2 500 71 71
10 500 71 71
1 500 71 71
3 500 71 71
14 500 71 71
12 500 71 71
2 500 71 71
6 500 71 71
7 500 71 71
32 500 71 71
15 500 71 71
1 500 71 71
3 500 71 71
9 500 71 71
5 500 71 71
32 500 71 71
7 500 71 71
1 500 71 71
3 500 71 71
19 500 71 71
2 500 71 71
10 500 71 71
6 500 71 71
20 500 71 71
5 500 71 71
3 500 71 71
7 500 71 71
14 500 71 71
4 500 71 71
7 500 71 71
11 500 71 71
6 500 71 71
3 500 71 71
6 500 71 71
2 500 71 71
7 500 71 71
4 500 71 71
5 500 71 71
30 500 71 71
3 500 71 71
5 500 71 71
13 500 71 71
11 500 71 71
7 500 71 71
8 500 71 71
13 500 71 71
5 500 71 71
6 500 71 71
7 500 71 71
20 500 71 71
31 500 71 71
22 500 71 71
14 500 71 71
4 500 71 71
6 500 71 71
4 500 71 71
11 500 71 71
15 500 71 71
5 500 71 71
23 500 71 71
9 500 71 71
4 500 71 71
11 500 71 71
3 500 71 71
46 500 71 71
9 500 71 71
15 500 71 71
4 500 71 71
16 500 71 71
24 500 71 71
4 500 71 71
2 500 71 71
35 500 71 71
80 500 71 71
12 500 71 71
1 500 71 71
8 500 71 71
136 500 71 71
13 500 71 71
2 500 71 71
5 500 71 71
10 500 71 71
12 500 71 71
1 500 71 71
7 500 71 71
9 500 71 71
11 500 71 71
68 500 71 71
7 500 71 71
23 500 71 71
182 500 71 71
12 500 71 71
6 500 71 71
71 500 71 71
6 500 71 71
62 500 71 71
15 500 71 71
4 500 71 71
17 500 71 71
6 500 71 71
9 500 71 71
4 500 71 71
11 500 71 71
6 500 71 71
36 500 71 71
37 500 71 71
4 500 71 71
4 500 71 71
12 500 71 71
9 500 71 71
4 500 71 71
6 500 71 71
8 500 71 71
7 500 71 71
3 500 71 71
10 500 71 71
32 500 71 71
8 500 71 71
5 500 71 71
17 500 71 71
9 500 71 71
5 500 71 71
17 500 71 71
6 500 71 71
14 500 71 71
156 500 71 71
3 500 71 71
9 500 71 71
6 500 71 71
3 500 71 71
13 500 71 71
5 500 71 71
8 500 71 71
7 500 71 71
9 500 71 71
2 500 71 71
11 500 71 71
26 500 71 71
13 500 71 71
9 500 71 71
12 500 71 71
8 500 71 71
0 500 71 71
29 500 71 71
9 500 71 71
10 500 71 71
9 500 71 71
2 500 71 71
8 500 71 71
5 500 71 71
11 500 71 71
3 500 71 71
3 500 71 71
12 500 71 71
4 500 71 71
2 500 71 71
5 500 71 71
6 500 71 71
10 500 71 71
4 500 71 71
4 500 71 71
6 500 71 71
5 500 71 71
70 500 71 71
17 500 71 71
7 500 71 71
11 500 71 71
4 500 71 71
13 500 71 71
264 500 71 71
39 500 71 71
8 500 71 71
2 500 71 71
17 500 71 71
7 500 71 71
5 500 71 71
2 500 71 71
4 500 71 71
9 500 71 71
20 500 71 71
7 500 71 71
17 500 71 71
12 500 71 71
6 500 71 71
7 500 71 71
3 500 71 71
5 500 71 71
12 500 71 71
10 500 71 71
12 500 71 71
12 500 71 71
7 500 71 71
8 500 71 71
9 500 71 71
10 500 71 71
2 500 71 71
6 500 71 71
3 500 71 71
211 500 71 71
2 500 71 71
4 500 71 71
4 500 71 71
16 500 71 71
38 500 71 71
3 500 71 71
6 500 71 71
4 500 71 71
10 500 71 71
19 500 71 71
15 500 71 71
20 500 71 71
6 500 71 71
5 500 71 71
5 500 71 71
3 500 71 71
28 500 71 71
6 500 71 71
4 500 71 71
103 500 71 71
70 500 71 71
23 500 71 71
1 500 71 71
88 500 71 71
1 500 71 71
8 500 71 71
3 500 71 71
151 500 71 71
4 500 71 71
5 500 71 71
10 500 71 71
7 500 71 71
2 500 71 71
5 500 71 71
7 500 71 71
5 500 71 71
2 500 71 71
7 500 71 71
7 500 71 71
5 500 71 71
8 500 71 71
2 500 71 71
4 500 71 71
5 500 71 71
4 500 71 71
3 500 71 71
28 500 71 71
260 500 71 71
3 500 71 71
9 500 71 71
7 500 71 71
56 500 71 71
10 500 71 71
16 500 71 71
3 500 71 71
8 500 71 71
14 500 71 71
1 500 71 71
15 500 71 71
2 500 71 71
500 500 67 71
3 500 71 71
5 500 71 71
12 500 71 71
5 500 71 71
7 500 71 71
13 500 71 71
3 500 71 71
14 500 71 71
3 500 71 71
10 500 71 71
9 500 71 71
7 500 71 71
3 500 71 71
5 500 71 71
4 500 71 71
5 500 71 71
17 500 71 71
7 500 71 71
20 500 71 71
12 500 71 71
6 500 71 71
5 500 71 71
5 500 71 71
11 500 71 71
5 500 71 71
206 500 71 71
17 500 71 71
6 500 71 71
27 500 71 71
91 500 71 71
63 500 71 71
9 500 71 71
13 500 71 71
20 500 71 71
15 500 71 71
8 500 71 71
10 500 71 71
4 500 71 71
3 500 71 71
8 500 71 71
3 500 71 71
6 500 71 71
8 500 71 71
3 500 71 71
8 500 71 71
3 500 71 71
2 500 71 71
76 500 71 71
4 500 71 71
1 500 71 71
26 500 71 71
126 500 71 71
10 500 71 71
4 500 71 71
19 500 71 71
4 500 71 71
11 500 71 71
10 500 71 71
4 500 71 71
2 500 71 71
2 500 71 71
12 500 71 71
25 500 71 71
5 500 71 71
7 500 71 71
9 500 71 71
45 500 71 71
9 500 71 71
10 500 71 71
3 500 71 71
6 500 71 71
6 500 71 71
6 500 71 71
60 500 71 71
5 500 71 71
4 500 71 71
3 500 71 71
9 500 71 71
2 500 71 71
2 500 71 71
179 500 71 71
11 500 71 71
102 500 71 71
37 500 71 71
5 500 71 71
1 500 71 71
7 500 71 71
150 500 71 71
8 500 71 71
6 500 71 71
15 500 71 71
31 500 71 71
5 500 71 71
6 500 71 71
5 500 71 71
4 500 71 71
16 500 71 71
33 500 71 71
8 500 71 71
3 500 71 71
16 500 71 71
31 500 71 71
21 500 71 71
4 500 71 71
5 500 71 71
4 500 71 71
6 500 71 71
18 500 71 71
10 500 71 71
6 500 71 71
9 500 71 71
2 500 71 71
4 500 71 71
5 500 71 71
4 500 71 71
4 500 71 71
3 500 71 71
11 500 71 71
6 500 71 71
24 500 71 71
1 500 71 71
5 500 71 71
134 500 71 71
4 500 71 71
10 500 71 71
19 500 71 71
171 500 71 71
3 500 71 71
8 500 71 71
5 500 71 71
9 500 71 71
13 500 71 71
17 500 71 71
1 500 71 71
28 500 71 71
8 500 71 71
1 500 71 71
2 500 71 71
12 500 71 71
13 500 71 71
8 500 71 71
3 500 71 71
16 500 71 71
3 500 71 71
24 500 71 71
6 500 71 71
11 500 71 71
5 500 71 71
3 500 71 71
4 500 71 71
13 500 71 71
14 500 71 71
9 500 71 71
10 500 71 71
4 500 71 71
10 500 71 71
8 500 71 71
2 500 71 71
41 500 71 71
7 500 71 71
3 500 71 71
5 500 71 71
8 500 71 71
13 500 71 71
26 500 71 71
10 500 71 71
3 500 71 71
4 500 71 71
4 500 71 71
8 500 71 71
1 500 71 71
18 500 71 71
4 500 71 71
3 500 71 71
2 500 71 71
74 500 71 71
3 500 71 71
12 500 71 71
41 500 71 71
132 500 71 71
2 500 71 71
23 500 71 71
9 500 71 71
29 500 71 71
2 500 71 71
3 500 71 71
4 500 71 71
14 500 71 71
50 500 71 71
4 500 71 71
2 500 71 71
12 500 71 71
162 500 71 71
21 500 71 71
3 500 71 71
7 500 71 71
2 500 71 71
3 500 71 71
6 500 71 71
1 500 71 71
6 500 71 71
3 500 71 71
5 500 71 71
16 500 71 71
5 500 71 71
17 500 71 71
3 500 71 71
4 500 71 71
6 500 71 71
104 500 71 71
9 500 71 71
7 500 71 71
9 500 71 71
5 500 71 71
3 500 71 71
39 500 71 71
6 500 71 71
9 500 71 71
5 500 71 71
7 500 71 71
6 500 71 71
24 500 71 71
2 500 71 71
39 500 71 71
8 500 71 71
3 500 71 71
162 500 71 71
3 500 71 71
5 500 71 71
25 500 71 71
12 500 71 71
13 500 71 71
14 500 71 71
42 500 71 71
7 500 71 71
4 500 71 71
4 500 71 71
40 500 71 71
11 500 71 71
21 500 71 71
24 500 71 71
6 500 71 71
30 500 71 71
2 500 71 71
12 500 71 71
5 500 71 71
206 500 71 71
4 500 71 71
5 500 71 71
4 500 71 71
17 500 71 71
9 500 71 71
17 500 71 71
4 500 71 71
4 500 71 71
12 500 71 71
8 500 71 71
9 500 71 71
12 500 71 71
4 500 71 71
8 500 71 71
32 500 71 71
10 500 71 71
9 500 71 71
16 500 71 71
6 500 71 71
10 500 71 71
46 500 71 71
128 500 71 71
6 500 71 71
4 500 71 71
5 500 71 71
121 500 71 71
10 500 71 71
9 500 71 71
6 500 71 71
17 500 71 71
5 500 71 71
5 500 71 71
11 500 71 71
11 500 71 71
6 500 71 71
13 500 71 71
8 500 71 71
5 500 71 71
2 500 71 71
6 500 71 71
10 500 71 71
14 500 71 71
14 500 71 71
11 500 71 71
4 500 71 71
20 500 71 71
19 500 71 71
8 500 71 71
15 500 71 71
13 500 71 71
2 500 71 71
4 500 71 71
2 500 71 71
6 500 71 71
4 500 71 71
12 500 71 71
4 500 71 71
19 500 71 71
4 500 71 71
10 500 71 71
5 500 71 71
13 500 71 71
12 500 71 71
6 500 71 71
7 500 71 71
5 500 71 71
3 500 71 71
151 500 71 71
26 500 71 71
4 500 71 71
5 500 71 71
7 500 71 71
12 500 71 71
4 500 71 71
8 500 71 71
5 500 71 71
13 500 71 71
16 500 71 71
25 500 71 71
3 500 71 71
7 500 71 71
6 500 71 71
3 500 71 71
9 500 71 71
2 500 71 71
6 500 71 71
3 500 71 71
10 500 71 71
3 500 71 71
8 500 71 71
2 500 71 71
6 500 71 71
4 500 71 71
8 500 71 71
29 500 71 71
8 500 71 71
16 500 71 71
19 500 71 71
19 500 71 71
7 500 71 71
2 500 71 71
11 500 71 71
7 500 71 71
19 500 71 71
7 500 71 71
14 500 71 71
9 500 71 71
25 500 71 71
9 500 71 71
7 500 71 71
9 500 71 71
51 500 71 71
1 500 71 71
52 500 71 71
13 500 71 71
5 500 71 71
17 500 71 71
258 500 71 71
63 500 71 71
6 500 71 71
18 500 71 71
5 500 71 71
29 500 71 71
1 500 71 71
9 500 71 71
9 500 71 71
8 500 71 71
3 500 71 71
15 500 71 71
5 500 71 71
7 500 71 71
12 500 71 71
14 500 71 71
4 500 71 71
8 500 71 71
6 500 71 71
24 500 71 71
15 500 71 71
20 500 71 71
3 500 71 71
2 500 71 71
5 500 71 71
13 500 71 71
14 500 71 71
19 500 71 71
6 500 71 71
5 500 71 71
14 500 71 71
17 500 71 71
3 500 71 71
10 500 71 71
9 500 71 71
11 500 71 71
3 500 71 71
13 500 71 71
2 500 71 71
17 500 71 71
12 500 71 71
5 500 71 71
2 500 71 71
7 500 71 71
208 500 71 71
5 500 71 71
7 500 71 71
10 500 71 71
18 500 71 71
2 500 71 71
5 500 71 71
127 500 71 71
3 500 71 71
1 500 71 71
8 500 71 71
4 500 71 71
2 500 71 71
6 500 71 71
4 500 71 71
2 500 71 71
12 500 71 71
12 500 71 71
4 500 71 71
7 500 71 71
3 500 71 71
283 500 71 71
18 500 71 71
8 500 71 71
12 500 71 71
4 500 71 71
12 500 71 71
5 500 71 71
25 500 71 71
26 500 71 71
11 500 71 71
52 500 71 71
12 500 71 71
47 500 71 71
17 500 71 71
17 500 71 71
54 500 71 71
9 500 71 71
13 500 71 71
8 500 71 71
2 500 71 71
72 500 71 71
8 500 71 71
10 500 71 71
3 500 71 71
12 500 71 71
5 500 71 71
10 500 71 71
8 500 71 71
12 500 71 71
9 500 71 71
48 500 71 71
3 500 71 71
6 500 71 71
1 500 71 71
5 500 71 71
5 500 71 71
10 500 71 71
0 500 71 71
7 500 71 71
7 500 71 71
7 500 71 71
15 500 71 71
5 500 71 71
210 500 71 71
4 500 71 71
3 500 71 71
16 500 71 71
13 500 71 71
18 500 71 71
5 500 71 71
8 500 71 71
20 500 71 71
8 500 71 71
4 500 71 71
3 500 71 71
4 500 71 71
109 500 71 71
6 500 71 71
4 500 71 71
11 500 71 71
3 500 71 71
2 500 71 71
9 500 71 71
14 500 71 71
2 500 71 71
5 500 71 71
21 500 71 71
5 500 71 71
5 500 71 71
3 500 71 71
4 500 71 71
10 500 71 71
3 500 71 71
1 500 71 71
17 500 71 71
2 500 71 71
12 500 71 71
2 500 71 71
4 500 71 71
6 500 71 71
12 500 71 71
19 500 71 71
10 500 71 71
7 500 71 71
4 500 71 71
58 500 71 71
6 500 71 71
6 500 71 71
31 500 71 71
6 500 71 71
