139 3000 218 218
2640 3000 218 218
2010 3000 218 218
2144 3000 218 218
184 3000 218 218
3000 3000 215 218
1942 3000 218 218
1418 3000 218 218
2253 3000 218 218
3000 3000 217 218
713 3000 218 218
3000 3000 216 218
788 3000 218 218
3000 3000 216 218
3000 3000 217 218
1082 3000 218 218
2023 3000 218 218
806 3000 218 218
2055 3000 218 218
419 3000 218 218
2326 3000 218 218
652 3000 218 218
1444 3000 218 218
267 3000 218 218
102 3000 218 218
3000 3000 216 218
3000 3000 216 218
823 3000 218 218
296 3000 218 218
766 3000 218 218
536 3000 218 218
3000 3000 215 218
466 3000 218 218
1676 3000 218 218
1886 3000 218 218
1358 3000 218 218
107 3000 218 218
3000 3000 212 218
3000 3000 215 218
2406 3000 218 218
899 3000 218 218
2608 3000 218 218
2989 3000 218 218
1232 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
340 3000 218 218
2394 3000 218 218
3000 3000 215 218
1062 3000 218 218
3000 3000 217 218
120 3000 218 218
103 3000 218 218
429 3000 218 218
2649 3000 218 218
1784 3000 218 218
194 3000 218 218
1478 3000 218 218
447 3000 218 218
580 3000 218 218
3000 3000 215 218
3000 3000 215 218
2687 3000 218 218
147 3000 218 218
1086 3000 218 218
2340 3000 218 218
3000 3000 214 218
1275 3000 218 218
188 3000 218 218
1653 3000 218 218
3000 3000 217 218
792 3000 218 218
130 3000 218 218
1389 3000 218 218
572 3000 218 218
1734 3000 218 218
3000 3000 216 218
141 3000 218 218
2558 3000 218 218
96 3000 218 218
2633 3000 218 218
3000 3000 216 218
1974 3000 218 218
2115 3000 218 218
124 3000 218 218
3000 3000 215 218
2000 3000 218 218
3000 3000 216 218
280 3000 218 218
3000 3000 215 218
1176 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
112 3000 218 218
2343 3000 218 218
3000 3000 216 218
1803 3000 218 218
846 3000 218 218
3000 3000 214 218
2006 3000 218 218
1230 3000 218 218
252 3000 218 218
1054 3000 218 218
3000 3000 214 218
461 3000 218 218
308 3000 218 218
517 3000 218 218
195 3000 218 218
113 3000 218 218
1571 3000 218 218
204 3000 218 218
162 3000 218 218
3000 3000 216 218
1313 3000 218 218
619 3000 218 218
112 3000 218 218
3000 3000 217 218
143 3000 218 218
761 3000 218 218
390 3000 218 218
631 3000 218 218
1421 3000 218 218
3000 3000 217 218
1313 3000 218 218
781 3000 218 218
1619 3000 218 218
312 3000 218 218
2469 3000 218 218
446 3000 218 218
301 3000 218 218
1125 3000 218 218
1857 3000 218 218
514 3000 218 218
1768 3000 218 218
3000 3000 217 218
1789 3000 218 218
1969 3000 218 218
210 3000 218 218
3000 3000 213 218
3000 3000 211 218
2423 3000 218 218
331 3000 218 218
128 3000 218 218
3000 3000 217 218
252 3000 218 218
341 3000 218 218
3000 3000 216 218
1314 3000 218 218
2961 3000 218 218
496 3000 218 218
3000 3000 216 218
327 3000 218 218
1865 3000 218 218
3000 3000 217 218
3000 3000 215 218
2794 3000 218 218
2226 3000 218 218
3000 3000 217 218
3000 3000 216 218
1205 3000 218 218
3000 3000 217 218
100 3000 218 218
935 3000 218 218
600 3000 218 218
3000 3000 217 218
151 3000 218 218
156 3000 218 218
1275 3000 218 218
2961 3000 218 218
947 3000 218 218
3000 3000 216 218
250 3000 218 218
182 3000 218 218
192 3000 218 218
3000 3000 216 218
3000 3000 216 218
271 3000 218 218
3000 3000 216 218
2420 3000 218 218
2110 3000 218 218
392 3000 218 218
71 3000 218 218
401 3000 218 218
1513 3000 218 218
3000 3000 216 218
3000 3000 217 218
916 3000 218 218
1851 3000 218 218
3000 3000 217 218
3000 3000 217 218
1052 3000 218 218
3000 3000 217 218
175 3000 218 218
1638 3000 218 218
310 3000 218 218
1631 3000 218 218
1039 3000 218 218
532 3000 218 218
963 3000 218 218
2481 3000 218 218
3000 3000 217 218
1359 3000 218 218
895 3000 218 218
170 3000 218 218
2678 3000 218 218
3000 3000 210 218
824 3000 218 218
3000 3000 216 218
3000 3000 217 218
1680 3000 218 218
2574 3000 218 218
952 3000 218 218
915 3000 218 218
3000 3000 217 218
1905 3000 218 218
1673 3000 218 218
227 3000 218 218
1128 3000 218 218
1124 3000 218 218
2417 3000 218 218
92 3000 218 218
100 3000 218 218
1543 3000 218 218
214 3000 218 218
3000 3000 216 218
1448 3000 218 218
764 3000 218 218
698 3000 218 218
219 3000 218 218
3000 3000 216 218
640 3000 218 218
40 3000 218 218
906 3000 218 218
1393 3000 218 218
3000 3000 215 218
3000 3000 215 218
934 3000 218 218
1118 3000 218 218
2931 3000 218 218
78 3000 218 218
311 3000 218 218
3000 3000 217 218
476 3000 218 218
3000 3000 217 218
449 3000 218 218
674 3000 218 218
213 3000 218 218
942 3000 218 218
429 3000 218 218
1104 3000 218 218
3000 3000 217 218
622 3000 218 218
2854 3000 218 218
439 3000 218 218
2420 3000 218 218
501 3000 218 218
537 3000 218 218
3000 3000 217 218
661 3000 218 218
2295 3000 218 218
70 3000 218 218
3000 3000 217 218
1731 3000 218 218
3000 3000 217 218
128 3000 218 218
3000 3000 217 218
1972 3000 218 218
1309 3000 218 218
1290 3000 218 218
2689 3000 218 218
3000 3000 216 218
1434 3000 218 218
3000 3000 217 218
553 3000 218 218
1593 3000 218 218
2352 3000 218 218
2803 3000 218 218
1380 3000 218 218
660 3000 218 218
223 3000 218 218
3000 3000 215 218
1467 3000 218 218
1543 3000 218 218
782 3000 218 218
2432 3000 218 218
901 3000 218 218
2786 3000 218 218
1049 3000 218 218
3000 3000 214 218
2017 3000 218 218
842 3000 218 218
3000 3000 217 218
2412 3000 218 218
3000 3000 216 218
926 3000 218 218
52 3000 218 218
3000 3000 216 218
1033 3000 218 218
30 3000 218 218
592 3000 218 218
1495 3000 218 218
3000 3000 217 218
3000 3000 217 218
1953 3000 218 218
2624 3000 218 218
173 3000 218 218
1107 3000 218 218
3000 3000 217 218
764 3000 218 218
3000 3000 217 218
3000 3000 216 218
520 3000 218 218
617 3000 218 218
3000 3000 216 218
487 3000 218 218
1589 3000 218 218
139 3000 218 218
428 3000 218 218
1631 3000 218 218
1559 3000 218 218
1038 3000 218 218
2706 3000 218 218
499 3000 218 218
694 3000 218 218
1343 3000 218 218
477 3000 218 218
985 3000 218 218
859 3000 218 218
656 3000 218 218
543 3000 218 218
352 3000 218 218
3000 3000 217 218
3000 3000 216 218
517 3000 218 218
3000 3000 215 218
1026 3000 218 218
3000 3000 217 218
809 3000 218 218
105 3000 218 218
3000 3000 217 218
2089 3000 218 218
986 3000 218 218
742 3000 218 218
322 3000 218 218
2256 3000 218 218
488 3000 218 218
804 3000 218 218
3000 3000 217 218
3000 3000 217 218
1266 3000 218 218
303 3000 218 218
668 3000 218 218
191 3000 218 218
1189 3000 218 218
842 3000 218 218
2121 3000 218 218
3000 3000 217 218
2161 3000 218 218
1131 3000 218 218
550 3000 218 218
243 3000 218 218
3000 3000 213 218
2207 3000 218 218
1156 3000 218 218
401 3000 218 218
3000 3000 216 218
869 3000 218 218
3000 3000 216 218
1155 3000 218 218
455 3000 218 218
316 3000 218 218
2542 3000 218 218
2944 3000 218 218
128 3000 218 218
2713 3000 218 218
1018 3000 218 218
1761 3000 218 218
2470 3000 218 218
613 3000 218 218
516 3000 218 218
756 3000 218 218
712 3000 218 218
1835 3000 218 218
1339 3000 218 218
2777 3000 218 218
707 3000 218 218
2236 3000 218 218
2928 3000 218 218
2835 3000 218 218
974 3000 218 218
1486 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
258 3000 218 218
3000 3000 216 218
208 3000 218 218
97 3000 218 218
78 3000 218 218
634 3000 218 218
670 3000 218 218
3000 3000 216 218
1974 3000 218 218
1227 3000 218 218
1444 3000 218 218
371 3000 218 218
3000 3000 217 218
188 3000 218 218
2561 3000 218 218
3000 3000 215 218
3000 3000 206 218
2962 3000 218 218
68 3000 218 218
272 3000 218 218
3000 3000 217 218
146 3000 218 218
619 3000 218 218
1154 3000 218 218
678 3000 218 218
456 3000 218 218
3000 3000 217 218
258 3000 218 218
3000 3000 217 218
2483 3000 218 218
1759 3000 218 218
1200 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
1140 3000 218 218
390 3000 218 218
900 3000 218 218
744 3000 218 218
2276 3000 218 218
203 3000 218 218
3000 3000 212 218
3000 3000 217 218
210 3000 218 218
1441 3000 218 218
491 3000 218 218
213 3000 218 218
715 3000 218 218
1162 3000 218 218
168 3000 218 218
360 3000 218 218
831 3000 218 218
3000 3000 216 218
842 3000 218 218
3000 3000 217 218
2742 3000 218 218
827 3000 218 218
308 3000 218 218
1139 3000 218 218
1114 3000 218 218
599 3000 218 218
464 3000 218 218
1786 3000 218 218
920 3000 218 218
1026 3000 218 218
2548 3000 218 218
2688 3000 218 218
1021 3000 218 218
1854 3000 218 218
2040 3000 218 218
2279 3000 218 218
460 3000 218 218
1928 3000 218 218
1241 3000 218 218
1614 3000 218 218
1376 3000 218 218
2175 3000 218 218
3000 3000 217 218
3000 3000 215 218
528 3000 218 218
1691 3000 218 218
750 3000 218 218
703 3000 218 218
144 3000 218 218
188 3000 218 218
476 3000 218 218
558 3000 218 218
3000 3000 215 218
1445 3000 218 218
3000 3000 216 218
2424 3000 218 218
64 3000 218 218
3000 3000 217 218
3000 3000 217 218
560 3000 218 218
3000 3000 215 218
1101 3000 218 218
3000 3000 214 218
3000 3000 215 218
1146 3000 218 218
869 3000 218 218
3000 3000 217 218
2925 3000 218 218
3000 3000 216 218
1017 3000 218 218
350 3000 218 218
710 3000 218 218
2621 3000 218 218
877 3000 218 218
2533 3000 218 218
2796 3000 218 218
267 3000 218 218
841 3000 218 218
842 3000 218 218
1178 3000 218 218
930 3000 218 218
3000 3000 216 218
755 3000 218 218
1558 3000 218 218
145 3000 218 218
788 3000 218 218
2380 3000 218 218
301 3000 218 218
69 3000 218 218
1325 3000 218 218
1718 3000 218 218
292 3000 218 218
2916 3000 218 218
99 3000 218 218
514 3000 218 218
3000 3000 215 218
493 3000 218 218
3000 3000 217 218
427 3000 218 218
2373 3000 218 218
1744 3000 218 218
3000 3000 216 218
1579 3000 218 218
3000 3000 216 218
935 3000 218 218
1712 3000 218 218
1952 3000 218 218
3000 3000 215 218
3000 3000 216 218
968 3000 218 218
1302 3000 218 218
3000 3000 215 218
73 3000 218 218
1314 3000 218 218
198 3000 218 218
3000 3000 211 218
131 3000 218 218
1951 3000 218 218
593 3000 218 218
445 3000 218 218
870 3000 218 218
3000 3000 217 218
299 3000 218 218
1264 3000 218 218
140 3000 218 218
69 3000 218 218
3000 3000 216 218
459 3000 218 218
2727 3000 218 218
1170 3000 218 218
3000 3000 217 218
1049 3000 218 218
139 3000 218 218
236 3000 218 218
3000 3000 217 218
2880 3000 218 218
245 3000 218 218
3000 3000 214 218
709 3000 218 218
3000 3000 216 218
2662 3000 218 218
1983 3000 218 218
3000 3000 213 218
592 3000 218 218
1985 3000 218 218
240 3000 218 218
1728 3000 218 218
119 3000 218 218
558 3000 218 218
270 3000 218 218
368 3000 218 218
1430 3000 218 218
1597 3000 218 218
752 3000 218 218
1477 3000 218 218
1463 3000 218 218
2419 3000 218 218
352 3000 218 218
500 3000 218 218
3000 3000 216 218
850 3000 218 218
3000 3000 214 218
2700 3000 218 218
738 3000 218 218
3000 3000 216 218
217 3000 218 218
1073 3000 218 218
3000 3000 211 218
570 3000 218 218
868 3000 218 218
2352 3000 218 218
214 3000 218 218
2507 3000 218 218
1320 3000 218 218
309 3000 218 218
215 3000 218 218
3000 3000 216 218
157 3000 218 218
3000 3000 215 218
2061 3000 218 218
1822 3000 218 218
2540 3000 218 218
82 3000 218 218
2102 3000 218 218
297 3000 218 218
551 3000 218 218
1336 3000 218 218
1548 3000 218 218
1190 3000 218 218
589 3000 218 218
1485 3000 218 218
3000 3000 217 218
3000 3000 208 218
3000 3000 216 218
32 3000 218 218
320 3000 218 218
2118 3000 218 218
1533 3000 218 218
2835 3000 218 218
3000 3000 217 218
104 3000 218 218
1953 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
812 3000 218 218
1115 3000 218 218
1510 3000 218 218
3000 3000 217 218
590 3000 218 218
3000 3000 217 218
1477 3000 218 218
2181 3000 218 218
1338 3000 218 218
1035 3000 218 218
233 3000 218 218
3000 3000 216 218
645 3000 218 218
717 3000 218 218
116 3000 218 218
2269 3000 218 218
3000 3000 217 218
313 3000 218 218
3000 3000 215 218
249 3000 218 218
1765 3000 218 218
3000 3000 217 218
486 3000 218 218
3000 3000 217 218
1403 3000 218 218
2213 3000 218 218
1077 3000 218 218
435 3000 218 218
1088 3000 218 218
554 3000 218 218
2568 3000 218 218
577 3000 218 218
3000 3000 217 218
3000 3000 216 218
1276 3000 218 218
1288 3000 218 218
1175 3000 218 218
3000 3000 217 218
1382 3000 218 218
3000 3000 217 218
801 3000 218 218
1069 3000 218 218
218 3000 218 218
2468 3000 218 218
1090 3000 218 218
133 3000 218 218
2103 3000 218 218
419 3000 218 218
1730 3000 218 218
1567 3000 218 218
1340 3000 218 218
3000 3000 212 218
367 3000 218 218
1620 3000 218 218
2242 3000 218 218
569 3000 218 218
316 3000 218 218
210 3000 218 218
1037 3000 218 218
572 3000 218 218
96 3000 218 218
3000 3000 213 218
478 3000 218 218
1307 3000 218 218
1862 3000 218 218
1991 3000 218 218
1217 3000 218 218
750 3000 218 218
529 3000 218 218
1676 3000 218 218
525 3000 218 218
1187 3000 218 218
231 3000 218 218
217 3000 218 218
3000 3000 217 218
2348 3000 218 218
81 3000 218 218
