3000 3000 210 218
213 3000 218 218
842 3000 218 218
607 3000 218 218
512 3000 218 218
3000 3000 216 218
235 3000 218 218
3000 3000 217 218
3000 3000 214 218
198 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
44 3000 218 218
3000 3000 217 218
2627 3000 218 218
3000 3000 214 218
3000 3000 217 218
536 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
1080 3000 218 218
914 3000 218 218
1700 3000 218 218
325 3000 218 218
256 3000 218 218
2892 3000 218 218
1753 3000 218 218
3000 3000 217 218
3000 3000 217 218
453 3000 218 218
1649 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
2153 3000 218 218
119 3000 218 218
779 3000 218 218
195 3000 218 218
3000 3000 217 218
3000 3000 215 218
1435 3000 218 218
3000 3000 217 218
3000 3000 217 218
2263 3000 218 218
141 3000 218 218
1486 3000 218 218
3000 3000 217 218
3000 3000 217 218
106 3000 218 218
230 3000 218 218
1520 3000 218 218
3000 3000 217 218
3000 3000 215 218
2965 3000 218 218
3000 3000 217 218
307 3000 218 218
406 3000 218 218
2777 3000 218 218
3000 3000 217 218
1626 3000 218 218
2041 3000 218 218
323 3000 218 218
3000 3000 215 218
2186 3000 218 218
3000 3000 214 218
1483 3000 218 218
276 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
3000 3000 216 218
184 3000 218 218
3000 3000 217 218
899 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
120 3000 218 218
3000 3000 217 218
254 3000 218 218
2531 3000 218 218
3000 3000 217 218
539 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
595 3000 218 218
1092 3000 218 218
208 3000 218 218
3000 3000 217 218
397 3000 218 218
2109 3000 218 218
1670 3000 218 218
3000 3000 217 218
3000 3000 216 218
119 3000 218 218
337 3000 218 218
3000 3000 216 218
866 3000 218 218
351 3000 218 218
3000 3000 214 218
41 3000 218 218
3000 3000 217 218
787 3000 218 218
3000 3000 217 218
1964 3000 218 218
1301 3000 218 218
392 3000 218 218
3000 3000 217 218
1899 3000 218 218
626 3000 218 218
1130 3000 218 218
96 3000 218 218
320 3000 218 218
2275 3000 218 218
3000 3000 217 218
49 3000 218 218
29 3000 218 218
1770 3000 218 218
2958 3000 218 218
3000 3000 217 218
1534 3000 218 218
2568 3000 218 218
3000 3000 215 218
471 3000 218 218
2230 3000 218 218
3000 3000 216 218
185 3000 218 218
1157 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
2859 3000 218 218
2049 3000 218 218
3000 3000 217 218
760 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
2232 3000 218 218
3000 3000 213 218
3000 3000 216 218
1341 3000 218 218
1527 3000 218 218
2532 3000 218 218
3000 3000 217 218
209 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
2167 3000 218 218
3000 3000 214 218
3000 3000 217 218
2570 3000 218 218
317 3000 218 218
2420 3000 218 218
79 3000 218 218
3000 3000 217 218
1549 3000 218 218
688 3000 218 218
123 3000 218 218
154 3000 218 218
2344 3000 218 218
1937 3000 218 218
822 3000 218 218
101 3000 218 218
3000 3000 217 218
83 3000 218 218
53 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
1201 3000 218 218
1357 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
2841 3000 218 218
794 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
582 3000 218 218
1949 3000 218 218
3000 3000 217 218
1557 3000 218 218
1796 3000 218 218
3000 3000 217 218
1053 3000 218 218
242 3000 218 218
773 3000 218 218
108 3000 218 218
2967 3000 218 218
146 3000 218 218
1273 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
336 3000 218 218
1317 3000 218 218
3000 3000 217 218
3000 3000 213 218
3000 3000 217 218
43 3000 218 218
1582 3000 218 218
3000 3000 217 218
1865 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 214 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
180 3000 218 218
276 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
1269 3000 218 218
3000 3000 217 218
2245 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
1305 3000 218 218
697 3000 218 218
732 3000 218 218
676 3000 218 218
719 3000 218 218
3000 3000 217 218
266 3000 218 218
3000 3000 213 218
115 3000 218 218
3000 3000 214 218
3000 3000 215 218
2620 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
2899 3000 218 218
2330 3000 218 218
1283 3000 218 218
3000 3000 217 218
89 3000 218 218
386 3000 218 218
441 3000 218 218
3000 3000 217 218
3000 3000 216 218
52 3000 218 218
19 3000 218 218
2640 3000 218 218
3000 3000 217 218
3000 3000 217 218
141 3000 218 218
734 3000 218 218
3000 3000 212 218
1480 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
3000 3000 215 218
435 3000 218 218
3000 3000 217 218
226 3000 218 218
606 3000 218 218
3000 3000 217 218
3000 3000 217 218
1054 3000 218 218
3000 3000 217 218
2459 3000 218 218
2153 3000 218 218
751 3000 218 218
608 3000 218 218
1560 3000 218 218
1960 3000 218 218
2760 3000 218 218
756 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
1269 3000 218 218
3000 3000 216 218
1171 3000 218 218
580 3000 218 218
90 3000 218 218
3000 3000 217 218
110 3000 218 218
3000 3000 213 218
83 3000 218 218
3000 3000 217 218
1600 3000 218 218
259 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
284 3000 218 218
3000 3000 216 218
1227 3000 218 218
295 3000 218 218
305 3000 218 218
3000 3000 217 218
3000 3000 217 218
2640 3000 218 218
2263 3000 218 218
3000 3000 215 218
2268 3000 218 218
3000 3000 217 218
3000 3000 217 218
2645 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
3000 3000 216 218
894 3000 218 218
2450 3000 218 218
3000 3000 217 218
2682 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
3000 3000 212 218
3000 3000 217 218
992 3000 218 218
1769 3000 218 218
2455 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
2330 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
1752 3000 218 218
49 3000 218 218
3000 3000 215 218
3000 3000 217 218
2450 3000 218 218
1477 3000 218 218
3000 3000 213 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
2021 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 214 218
707 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
2405 3000 218 218
3000 3000 217 218
881 3000 218 218
189 3000 218 218
3000 3000 216 218
3000 3000 217 218
391 3000 218 218
3000 3000 217 218
1269 3000 218 218
3000 3000 217 218
80 3000 218 218
3000 3000 217 218
578 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 215 218
909 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
1194 3000 218 218
3000 3000 217 218
1149 3000 218 218
3000 3000 213 218
2357 3000 218 218
1038 3000 218 218
3000 3000 215 218
1394 3000 218 218
502 3000 218 218
3000 3000 215 218
1907 3000 218 218
694 3000 218 218
2809 3000 218 218
989 3000 218 218
3000 3000 214 218
3000 3000 217 218
100 3000 218 218
442 3000 218 218
3000 3000 217 218
3000 3000 217 218
724 3000 218 218
3000 3000 217 218
3000 3000 216 218
916 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
125 3000 218 218
3000 3000 217 218
165 3000 218 218
3000 3000 217 218
3000 3000 217 218
1869 3000 218 218
716 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 214 218
1308 3000 218 218
1747 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
119 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
254 3000 218 218
3000 3000 217 218
3000 3000 215 218
407 3000 218 218
3000 3000 217 218
3000 3000 214 218
2696 3000 218 218
3000 3000 216 218
3000 3000 217 218
666 3000 218 218
3000 3000 216 218
3000 3000 217 218
1136 3000 218 218
3000 3000 217 218
1409 3000 218 218
3000 3000 214 218
3000 3000 215 218
2238 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
682 3000 218 218
3000 3000 215 218
3000 3000 211 218
3000 3000 217 218
270 3000 218 218
1989 3000 218 218
3000 3000 217 218
3000 3000 217 218
367 3000 218 218
1073 3000 218 218
3000 3000 217 218
3000 3000 216 218
58 3000 218 218
499 3000 218 218
3000 3000 217 218
3000 3000 217 218
1313 3000 218 218
3000 3000 217 218
309 3000 218 218
2852 3000 218 218
1562 3000 218 218
3000 3000 217 218
1144 3000 218 218
3000 3000 217 218
786 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
1484 3000 218 218
3000 3000 217 218
39 3000 218 218
1556 3000 218 218
49 3000 218 218
1221 3000 218 218
3000 3000 215 218
3000 3000 216 218
2187 3000 218 218
564 3000 218 218
1733 3000 218 218
3000 3000 217 218
3000 3000 211 218
73 3000 218 218
119 3000 218 218
151 3000 218 218
3000 3000 213 218
87 3000 218 218
103 3000 218 218
1525 3000 218 218
2600 3000 218 218
3000 3000 215 218
152 3000 218 218
642 3000 218 218
1721 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
68 3000 218 218
3000 3000 214 218
2862 3000 218 218
3000 3000 217 218
17 3000 218 218
3000 3000 217 218
3000 3000 215 218
1141 3000 218 218
3000 3000 217 218
882 3000 218 218
1534 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
2207 3000 218 218
2278 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
3000 3000 215 218
2015 3000 218 218
3000 3000 217 218
3000 3000 217 218
1951 3000 218 218
3000 3000 217 218
3000 3000 217 218
88 3000 218 218
2158 3000 218 218
533 3000 218 218
3000 3000 216 218
3000 3000 217 218
1724 3000 218 218
89 3000 218 218
3000 3000 216 218
3000 3000 211 218
1983 3000 218 218
3000 3000 217 218
1279 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
2940 3000 218 218
3000 3000 216 218
3000 3000 215 218
1556 3000 218 218
3000 3000 216 218
2240 3000 218 218
74 3000 218 218
3000 3000 213 218
3000 3000 216 218
88 3000 218 218
250 3000 218 218
2638 3000 218 218
3000 3000 217 218
1439 3000 218 218
3000 3000 217 218
3000 3000 217 218
169 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
3000 3000 213 218
588 3000 218 218
130 3000 218 218
3000 3000 217 218
2843 3000 218 218
3000 3000 217 218
3000 3000 214 218
303 3000 218 218
3000 3000 217 218
3000 3000 216 218
2726 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
999 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
121 3000 218 218
3000 3000 217 218
23 3000 218 218
253 3000 218 218
371 3000 218 218
3000 3000 217 218
554 3000 218 218
2231 3000 218 218
3000 3000 214 218
402 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
389 3000 218 218
1318 3000 218 218
2913 3000 218 218
616 3000 218 218
3000 3000 217 218
3000 3000 217 218
1400 3000 218 218
790 3000 218 218
407 3000 218 218
3000 3000 217 218
456 3000 218 218
1440 3000 218 218
3000 3000 217 218
3000 3000 217 218
2357 3000 218 218
177 3000 218 218
3000 3000 217 218
3000 3000 217 218
415 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
410 3000 218 218
3000 3000 217 218
2291 3000 218 218
3000 3000 217 218
82 3000 218 218
3000 3000 211 218
3000 3000 217 218
461 3000 218 218
3000 3000 217 218
66 3000 218 218
1583 3000 218 218
3000 3000 217 218
1161 3000 218 218
3000 3000 217 218
3000 3000 217 218
1871 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
374 3000 218 218
630 3000 218 218
1308 3000 218 218
305 3000 218 218
1676 3000 218 218
1366 3000 218 218
444 3000 218 218
87 3000 218 218
1006 3000 218 218
3000 3000 217 218
78 3000 218 218
136 3000 218 218
3000 3000 213 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
2691 3000 218 218
3000 3000 217 218
1447 3000 218 218
505 3000 218 218
1930 3000 218 218
3000 3000 217 218
2223 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
1026 3000 218 218
3000 3000 216 218
2859 3000 218 218
2205 3000 218 218
41 3000 218 218
3000 3000 212 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
30 3000 218 218
3000 3000 211 218
1871 3000 218 218
3000 3000 215 218
3000 3000 216 218
962 3000 218 218
982 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
947 3000 218 218
1963 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 211 218
246 3000 218 218
1261 3000 218 218
56 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
1094 3000 218 218
3000 3000 217 218
603 3000 218 218
3000 3000 215 218
539 3000 218 218
3000 3000 214 218
3000 3000 217 218
1048 3000 218 218
3000 3000 217 218
1116 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
1094 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
2279 3000 218 218
3000 3000 215 218
436 3000 218 218
3000 3000 216 218
3000 3000 217 218
1856 3000 218 218
3000 3000 214 218
825 3000 218 218
1973 3000 218 218
3000 3000 217 218
220 3000 218 218
892 3000 218 218
3000 3000 217 218
