35 3000 218 218
540 3000 218 218
217 3000 218 218
188 3000 218 218
110 3000 218 218
44 3000 218 218
50 3000 218 218
906 3000 218 218
1117 3000 218 218
745 3000 218 218
108 3000 218 218
79 3000 218 218
87 3000 218 218
29 3000 218 218
108 3000 218 218
180 3000 218 218
398 3000 218 218
329 3000 218 218
273 3000 218 218
25 3000 218 218
30 3000 218 218
612 3000 218 218
436 3000 218 218
95 3000 218 218
92 3000 218 218
114 3000 218 218
202 3000 218 218
239 3000 218 218
42 3000 218 218
131 3000 218 218
207 3000 218 218
208 3000 218 218
34 3000 218 218
89 3000 218 218
427 3000 218 218
161 3000 218 218
272 3000 218 218
289 3000 218 218
645 3000 218 218
912 3000 218 218
186 3000 218 218
245 3000 218 218
258 3000 218 218
440 3000 218 218
60 3000 218 218
244 3000 218 218
100 3000 218 218
47 3000 218 218
172 3000 218 218
51 3000 218 218
67 3000 218 218
202 3000 218 218
199 3000 218 218
259 3000 218 218
181 3000 218 218
714 3000 218 218
54 3000 218 218
55 3000 218 218
457 3000 218 218
183 3000 218 218
271 3000 218 218
151 3000 218 218
106 3000 218 218
152 3000 218 218
525 3000 218 218
391 3000 218 218
1930 3000 218 218
87 3000 218 218
125 3000 218 218
166 3000 218 218
36 3000 218 218
519 3000 218 218
27 3000 218 218
304 3000 218 218
110 3000 218 218
120 3000 218 218
161 3000 218 218
180 3000 218 218
2078 3000 218 218
320 3000 218 218
461 3000 218 218
102 3000 218 218
53 3000 218 218
254 3000 218 218
175 3000 218 218
601 3000 218 218
297 3000 218 218
138 3000 218 218
63 3000 218 218
178 3000 218 218
572 3000 218 218
357 3000 218 218
77 3000 218 218
26 3000 218 218
225 3000 218 218
176 3000 218 218
375 3000 218 218
870 3000 218 218
492 3000 218 218
109 3000 218 218
1108 3000 218 218
294 3000 218 218
451 3000 218 218
80 3000 218 218
198 3000 218 218
982 3000 218 218
223 3000 218 218
388 3000 218 218
933 3000 218 218
250 3000 218 218
41 3000 218 218
286 3000 218 218
339 3000 218 218
335 3000 218 218
21 3000 218 218
391 3000 218 218
432 3000 218 218
279 3000 218 218
142 3000 218 218
43 3000 218 218
70 3000 218 218
516 3000 218 218
108 3000 218 218
53 3000 218 218
24 3000 218 218
50 3000 218 218
342 3000 218 218
802 3000 218 218
391 3000 218 218
45 3000 218 218
413 3000 218 218
241 3000 218 218
527 3000 218 218
96 3000 218 218
1367 3000 218 218
161 3000 218 218
454 3000 218 218
379 3000 218 218
1150 3000 218 218
39 3000 218 218
321 3000 218 218
225 3000 218 218
576 3000 218 218
88 3000 218 218
207 3000 218 218
145 3000 218 218
205 3000 218 218
80 3000 218 218
1240 3000 218 218
75 3000 218 218
330 3000 218 218
95 3000 218 218
68 3000 218 218
666 3000 218 218
53 3000 218 218
224 3000 218 218
429 3000 218 218
421 3000 218 218
78 3000 218 218
121 3000 218 218
130 3000 218 218
551 3000 218 218
244 3000 218 218
207 3000 218 218
126 3000 218 218
343 3000 218 218
363 3000 218 218
61 3000 218 218
47 3000 218 218
194 3000 218 218
95 3000 218 218
1466 3000 218 218
108 3000 218 218
577 3000 218 218
258 3000 218 218
60 3000 218 218
69 3000 218 218
180 3000 218 218
29 3000 218 218
273 3000 218 218
926 3000 218 218
58 3000 218 218
59 3000 218 218
275 3000 218 218
481 3000 218 218
190 3000 218 218
332 3000 218 218
943 3000 218 218
917 3000 218 218
365 3000 218 218
115 3000 218 218
208 3000 218 218
342 3000 218 218
369 3000 218 218
215 3000 218 218
31 3000 218 218
706 3000 218 218
25 3000 218 218
119 3000 218 218
254 3000 218 218
1364 3000 218 218
751 3000 218 218
209 3000 218 218
358 3000 218 218
22 3000 218 218
102 3000 218 218
108 3000 218 218
1264 3000 218 218
50 3000 218 218
174 3000 218 218
400 3000 218 218
97 3000 218 218
58 3000 218 218
86 3000 218 218
1106 3000 218 218
443 3000 218 218
25 3000 218 218
349 3000 218 218
1755 3000 218 218
220 3000 218 218
130 3000 218 218
110 3000 218 218
492 3000 218 218
86 3000 218 218
443 3000 218 218
1529 3000 218 218
145 3000 218 218
176 3000 218 218
392 3000 218 218
84 3000 218 218
65 3000 218 218
29 3000 218 218
333 3000 218 218
692 3000 218 218
303 3000 218 218
290 3000 218 218
118 3000 218 218
65 3000 218 218
176 3000 218 218
106 3000 218 218
94 3000 218 218
84 3000 218 218
236 3000 218 218
613 3000 218 218
197 3000 218 218
164 3000 218 218
259 3000 218 218
323 3000 218 218
24 3000 218 218
149 3000 218 218
216 3000 218 218
68 3000 218 218
67 3000 218 218
29 3000 218 218
80 3000 218 218
378 3000 218 218
152 3000 218 218
71 3000 218 218
533 3000 218 218
28 3000 218 218
173 3000 218 218
74 3000 218 218
413 3000 218 218
295 3000 218 218
469 3000 218 218
154 3000 218 218
90 3000 218 218
69 3000 218 218
499 3000 218 218
361 3000 218 218
798 3000 218 218
340 3000 218 218
301 3000 218 218
817 3000 218 218
36 3000 218 218
660 3000 218 218
232 3000 218 218
633 3000 218 218
224 3000 218 218
118 3000 218 218
633 3000 218 218
329 3000 218 218
288 3000 218 218
3000 3000 217 218
38 3000 218 218
220 3000 218 218
25 3000 218 218
85 3000 218 218
129 3000 218 218
68 3000 218 218
1110 3000 218 218
53 3000 218 218
123 3000 218 218
138 3000 218 218
176 3000 218 218
53 3000 218 218
60 3000 218 218
1693 3000 218 218
39 3000 218 218
218 3000 218 218
92 3000 218 218
50 3000 218 218
63 3000 218 218
48 3000 218 218
157 3000 218 218
625 3000 218 218
349 3000 218 218
242 3000 218 218
629 3000 218 218
62 3000 218 218
89 3000 218 218
146 3000 218 218
240 3000 218 218
56 3000 218 218
470 3000 218 218
74 3000 218 218
116 3000 218 218
71 3000 218 218
104 3000 218 218
1107 3000 218 218
2334 3000 218 218
36 3000 218 218
63 3000 218 218
839 3000 218 218
83 3000 218 218
307 3000 218 218
289 3000 218 218
103 3000 218 218
297 3000 218 218
1446 3000 218 218
84 3000 218 218
561 3000 218 218
807 3000 218 218
35 3000 218 218
1247 3000 218 218
255 3000 218 218
148 3000 218 218
136 3000 218 218
121 3000 218 218
176 3000 218 218
342 3000 218 218
91 3000 218 218
1384 3000 218 218
174 3000 218 218
63 3000 218 218
622 3000 218 218
714 3000 218 218
151 3000 218 218
758 3000 218 218
509 3000 218 218
120 3000 218 218
358 3000 218 218
359 3000 218 218
248 3000 218 218
154 3000 218 218
275 3000 218 218
112 3000 218 218
578 3000 218 218
146 3000 218 218
76 3000 218 218
266 3000 218 218
679 3000 218 218
310 3000 218 218
87 3000 218 218
887 3000 218 218
388 3000 218 218
37 3000 218 218
33 3000 218 218
648 3000 218 218
63 3000 218 218
151 3000 218 218
204 3000 218 218
323 3000 218 218
35 3000 218 218
349 3000 218 218
123 3000 218 218
245 3000 218 218
76 3000 218 218
2659 3000 218 218
150 3000 218 218
181 3000 218 218
746 3000 218 218
43 3000 218 218
71 3000 218 218
821 3000 218 218
309 3000 218 218
123 3000 218 218
386 3000 218 218
86 3000 218 218
197 3000 218 218
519 3000 218 218
214 3000 218 218
123 3000 218 218
318 3000 218 218
80 3000 218 218
103 3000 218 218
684 3000 218 218
88 3000 218 218
163 3000 218 218
41 3000 218 218
64 3000 218 218
327 3000 218 218
330 3000 218 218
341 3000 218 218
32 3000 218 218
309 3000 218 218
648 3000 218 218
556 3000 218 218
1011 3000 218 218
191 3000 218 218
140 3000 218 218
200 3000 218 218
1916 3000 218 218
206 3000 218 218
76 3000 218 218
532 3000 218 218
96 3000 218 218
48 3000 218 218
47 3000 218 218
25 3000 218 218
336 3000 218 218
62 3000 218 218
77 3000 218 218
118 3000 218 218
775 3000 218 218
31 3000 218 218
102 3000 218 218
38 3000 218 218
154 3000 218 218
56 3000 218 218
136 3000 218 218
183 3000 218 218
89 3000 218 218
629 3000 218 218
497 3000 218 218
24 3000 218 218
819 3000 218 218
225 3000 218 218
645 3000 218 218
1314 3000 218 218
817 3000 218 218
115 3000 218 218
127 3000 218 218
220 3000 218 218
63 3000 218 218
97 3000 218 218
430 3000 218 218
251 3000 218 218
613 3000 218 218
94 3000 218 218
280 3000 218 218
310 3000 218 218
351 3000 218 218
453 3000 218 218
256 3000 218 218
67 3000 218 218
39 3000 218 218
121 3000 218 218
23 3000 218 218
25 3000 218 218
697 3000 218 218
146 3000 218 218
750 3000 218 218
374 3000 218 218
410 3000 218 218
26 3000 218 218
243 3000 218 218
44 3000 218 218
404 3000 218 218
178 3000 218 218
24 3000 218 218
28 3000 218 218
183 3000 218 218
42 3000 218 218
128 3000 218 218
50 3000 218 218
14 3000 218 218
73 3000 218 218
626 3000 218 218
297 3000 218 218
31 3000 218 218
1041 3000 218 218
84 3000 218 218
266 3000 218 218
92 3000 218 218
185 3000 218 218
213 3000 218 218
17 3000 218 218
218 3000 218 218
221 3000 218 218
489 3000 218 218
57 3000 218 218
64 3000 218 218
372 3000 218 218
173 3000 218 218
806 3000 218 218
1078 3000 218 218
36 3000 218 218
706 3000 218 218
92 3000 218 218
56 3000 218 218
439 3000 218 218
32 3000 218 218
152 3000 218 218
46 3000 218 218
278 3000 218 218
151 3000 218 218
79 3000 218 218
196 3000 218 218
351 3000 218 218
255 3000 218 218
113 3000 218 218
25 3000 218 218
39 3000 218 218
514 3000 218 218
583 3000 218 218
435 3000 218 218
249 3000 218 218
319 3000 218 218
70 3000 218 218
89 3000 218 218
99 3000 218 218
16 3000 218 218
87 3000 218 218
204 3000 218 218
152 3000 218 218
171 3000 218 218
180 3000 218 218
881 3000 218 218
155 3000 218 218
501 3000 218 218
224 3000 218 218
185 3000 218 218
38 3000 218 218
56 3000 218 218
333 3000 218 218
37 3000 218 218
87 3000 218 218
142 3000 218 218
37 3000 218 218
169 3000 218 218
1212 3000 218 218
708 3000 218 218
48 3000 218 218
148 3000 218 218
68 3000 218 218
159 3000 218 218
110 3000 218 218
1688 3000 218 218
129 3000 218 218
141 3000 218 218
1295 3000 218 218
91 3000 218 218
58 3000 218 218
33 3000 218 218
71 3000 218 218
56 3000 218 218
103 3000 218 218
179 3000 218 218
266 3000 218 218
209 3000 218 218
45 3000 218 218
114 3000 218 218
143 3000 218 218
93 3000 218 218
267 3000 218 218
606 3000 218 218
244 3000 218 218
119 3000 218 218
45 3000 218 218
45 3000 218 218
164 3000 218 218
431 3000 218 218
105 3000 218 218
111 3000 218 218
193 3000 218 218
64 3000 218 218
236 3000 218 218
16 3000 218 218
73 3000 218 218
138 3000 218 218
227 3000 218 218
204 3000 218 218
183 3000 218 218
798 3000 218 218
39 3000 218 218
156 3000 218 218
64 3000 218 218
106 3000 218 218
297 3000 218 218
100 3000 218 218
230 3000 218 218
