231 3000 218 218
1463 3000 218 218
168 3000 218 218
2069 3000 218 218
2584 3000 218 218
1860 3000 218 218
565 3000 218 218
900 3000 218 218
1318 3000 218 218
3000 3000 217 218
399 3000 218 218
1649 3000 218 218
621 3000 218 218
2066 3000 218 218
2653 3000 218 218
2943 3000 218 218
381 3000 218 218
1986 3000 218 218
316 3000 218 218
1583 3000 218 218
404 3000 218 218
973 3000 218 218
430 3000 218 218
84 3000 218 218
624 3000 218 218
29 3000 218 218
71 3000 218 218
85 3000 218 218
1529 3000 218 218
96 3000 218 218
72 3000 218 218
359 3000 218 218
965 3000 218 218
552 3000 218 218
577 3000 218 218
917 3000 218 218
1987 3000 218 218
56 3000 218 218
377 3000 218 218
34 3000 218 218
2535 3000 218 218
1118 3000 218 218
36 3000 218 218
905 3000 218 218
66 3000 218 218
2315 3000 218 218
1071 3000 218 218
1853 3000 218 218
367 3000 218 218
212 3000 218 218
228 3000 218 218
467 3000 218 218
3000 3000 216 218
397 3000 218 218
1375 3000 218 218
1082 3000 218 218
1454 3000 218 218
1120 3000 218 218
2506 3000 218 218
227 3000 218 218
1316 3000 218 218
1088 3000 218 218
681 3000 218 218
88 3000 218 218
2898 3000 218 218
121 3000 218 218
1198 3000 218 218
795 3000 218 218
272 3000 218 218
2448 3000 218 218
254 3000 218 218
350 3000 218 218
706 3000 218 218
279 3000 218 218
2562 3000 218 218
430 3000 218 218
219 3000 218 218
214 3000 218 218
267 3000 218 218
624 3000 218 218
71 3000 218 218
295 3000 218 218
603 3000 218 218
391 3000 218 218
368 3000 218 218
2977 3000 218 218
193 3000 218 218
1693 3000 218 218
140 3000 218 218
127 3000 218 218
974 3000 218 218
250 3000 218 218
643 3000 218 218
220 3000 218 218
3000 3000 216 218
370 3000 218 218
1087 3000 218 218
2242 3000 218 218
970 3000 218 218
296 3000 218 218
2609 3000 218 218
666 3000 218 218
1297 3000 218 218
715 3000 218 218
1088 3000 218 218
404 3000 218 218
454 3000 218 218
259 3000 218 218
3000 3000 217 218
1152 3000 218 218
303 3000 218 218
314 3000 218 218
2724 3000 218 218
415 3000 218 218
44 3000 218 218
174 3000 218 218
90 3000 218 218
1877 3000 218 218
268 3000 218 218
366 3000 218 218
381 3000 218 218
1120 3000 218 218
3000 3000 216 218
491 3000 218 218
2554 3000 218 218
1887 3000 218 218
468 3000 218 218
95 3000 218 218
276 3000 218 218
1770 3000 218 218
92 3000 218 218
155 3000 218 218
3000 3000 217 218
68 3000 218 218
172 3000 218 218
2357 3000 218 218
2275 3000 218 218
171 3000 218 218
188 3000 218 218
505 3000 218 218
331 3000 218 218
2980 3000 218 218
494 3000 218 218
3000 3000 217 218
1636 3000 218 218
1044 3000 218 218
3000 3000 216 218
2698 3000 218 218
499 3000 218 218
3000 3000 215 218
279 3000 218 218
687 3000 218 218
710 3000 218 218
79 3000 218 218
2338 3000 218 218
49 3000 218 218
455 3000 218 218
39 3000 218 218
189 3000 218 218
669 3000 218 218
46 3000 218 218
3000 3000 216 218
1128 3000 218 218
1982 3000 218 218
1207 3000 218 218
1793 3000 218 218
37 3000 218 218
1415 3000 218 218
78 3000 218 218
20 3000 218 218
2915 3000 218 218
327 3000 218 218
747 3000 218 218
751 3000 218 218
3000 3000 217 218
3000 3000 217 218
239 3000 218 218
103 3000 218 218
158 3000 218 218
68 3000 218 218
238 3000 218 218
190 3000 218 218
145 3000 218 218
168 3000 218 218
1421 3000 218 218
667 3000 218 218
58 3000 218 218
693 3000 218 218
819 3000 218 218
275 3000 218 218
287 3000 218 218
283 3000 218 218
400 3000 218 218
283 3000 218 218
678 3000 218 218
2145 3000 218 218
404 3000 218 218
75 3000 218 218
40 3000 218 218
2169 3000 218 218
162 3000 218 218
1818 3000 218 218
1417 3000 218 218
1909 3000 218 218
224 3000 218 218
1050 3000 218 218
1169 3000 218 218
53 3000 218 218
93 3000 218 218
1523 3000 218 218
572 3000 218 218
2149 3000 218 218
1336 3000 218 218
224 3000 218 218
356 3000 218 218
621 3000 218 218
509 3000 218 218
153 3000 218 218
296 3000 218 218
345 3000 218 218
3000 3000 215 218
2048 3000 218 218
652 3000 218 218
629 3000 218 218
3000 3000 217 218
846 3000 218 218
3000 3000 216 218
2273 3000 218 218
237 3000 218 218
198 3000 218 218
324 3000 218 218
299 3000 218 218
72 3000 218 218
338 3000 218 218
883 3000 218 218
77 3000 218 218
520 3000 218 218
2460 3000 218 218
856 3000 218 218
1118 3000 218 218
2276 3000 218 218
204 3000 218 218
93 3000 218 218
735 3000 218 218
180 3000 218 218
199 3000 218 218
96 3000 218 218
234 3000 218 218
245 3000 218 218
1175 3000 218 218
351 3000 218 218
141 3000 218 218
491 3000 218 218
1328 3000 218 218
24 3000 218 218
106 3000 218 218
119 3000 218 218
1444 3000 218 218
202 3000 218 218
131 3000 218 218
149 3000 218 218
73 3000 218 218
287 3000 218 218
232 3000 218 218
337 3000 218 218
907 3000 218 218
3000 3000 217 218
124 3000 218 218
185 3000 218 218
60 3000 218 218
427 3000 218 218
515 3000 218 218
3000 3000 215 218
149 3000 218 218
1745 3000 218 218
232 3000 218 218
514 3000 218 218
548 3000 218 218
388 3000 218 218
443 3000 218 218
277 3000 218 218
202 3000 218 218
125 3000 218 218
3000 3000 215 218
677 3000 218 218
518 3000 218 218
3000 3000 217 218
124 3000 218 218
678 3000 218 218
183 3000 218 218
749 3000 218 218
28 3000 218 218
2343 3000 218 218
517 3000 218 218
140 3000 218 218
687 3000 218 218
1054 3000 218 218
566 3000 218 218
140 3000 218 218
1581 3000 218 218
667 3000 218 218
142 3000 218 218
2346 3000 218 218
982 3000 218 218
495 3000 218 218
1489 3000 218 218
410 3000 218 218
659 3000 218 218
1938 3000 218 218
154 3000 218 218
276 3000 218 218
2308 3000 218 218
219 3000 218 218
92 3000 218 218
2673 3000 218 218
3000 3000 217 218
66 3000 218 218
2019 3000 218 218
281 3000 218 218
682 3000 218 218
92 3000 218 218
276 3000 218 218
1084 3000 218 218
33 3000 218 218
598 3000 218 218
2423 3000 218 218
1794 3000 218 218
2331 3000 218 218
205 3000 218 218
764 3000 218 218
115 3000 218 218
299 3000 218 218
1361 3000 218 218
789 3000 218 218
695 3000 218 218
226 3000 218 218
840 3000 218 218
1822 3000 218 218
1124 3000 218 218
333 3000 218 218
3000 3000 215 218
3000 3000 216 218
244 3000 218 218
1194 3000 218 218
1552 3000 218 218
262 3000 218 218
583 3000 218 218
417 3000 218 218
374 3000 218 218
215 3000 218 218
75 3000 218 218
203 3000 218 218
1088 3000 218 218
40 3000 218 218
51 3000 218 218
713 3000 218 218
663 3000 218 218
1064 3000 218 218
673 3000 218 218
215 3000 218 218
564 3000 218 218
614 3000 218 218
97 3000 218 218
71 3000 218 218
361 3000 218 218
421 3000 218 218
1040 3000 218 218
291 3000 218 218
427 3000 218 218
112 3000 218 218
155 3000 218 218
2347 3000 218 218
1667 3000 218 218
256 3000 218 218
248 3000 218 218
111 3000 218 218
3000 3000 217 218
984 3000 218 218
20 3000 218 218
1649 3000 218 218
255 3000 218 218
41 3000 218 218
747 3000 218 218
363 3000 218 218
295 3000 218 218
2057 3000 218 218
591 3000 218 218
194 3000 218 218
3000 3000 215 218
41 3000 218 218
163 3000 218 218
33 3000 218 218
2205 3000 218 218
46 3000 218 218
638 3000 218 218
1067 3000 218 218
104 3000 218 218
110 3000 218 218
325 3000 218 218
176 3000 218 218
111 3000 218 218
129 3000 218 218
1541 3000 218 218
1528 3000 218 218
62 3000 218 218
3000 3000 216 218
82 3000 218 218
1570 3000 218 218
86 3000 218 218
305 3000 218 218
104 3000 218 218
353 3000 218 218
157 3000 218 218
782 3000 218 218
1358 3000 218 218
371 3000 218 218
206 3000 218 218
167 3000 218 218
106 3000 218 218
774 3000 218 218
2205 3000 218 218
195 3000 218 218
101 3000 218 218
3000 3000 215 218
2380 3000 218 218
371 3000 218 218
3000 3000 216 218
174 3000 218 218
1123 3000 218 218
415 3000 218 218
910 3000 218 218
587 3000 218 218
575 3000 218 218
45 3000 218 218
1844 3000 218 218
193 3000 218 218
330 3000 218 218
530 3000 218 218
3000 3000 215 218
170 3000 218 218
101 3000 218 218
585 3000 218 218
46 3000 218 218
163 3000 218 218
692 3000 218 218
1443 3000 218 218
407 3000 218 218
311 3000 218 218
91 3000 218 218
141 3000 218 218
78 3000 218 218
132 3000 218 218
788 3000 218 218
360 3000 218 218
146 3000 218 218
300 3000 218 218
300 3000 218 218
1685 3000 218 218
210 3000 218 218
1463 3000 218 218
2750 3000 218 218
141 3000 218 218
1828 3000 218 218
49 3000 218 218
214 3000 218 218
363 3000 218 218
97 3000 218 218
2321 3000 218 218
3000 3000 216 218
1089 3000 218 218
243 3000 218 218
290 3000 218 218
205 3000 218 218
32 3000 218 218
281 3000 218 218
290 3000 218 218
806 3000 218 218
440 3000 218 218
47 3000 218 218
153 3000 218 218
213 3000 218 218
474 3000 218 218
151 3000 218 218
573 3000 218 218
207 3000 218 218
1153 3000 218 218
177 3000 218 218
1205 3000 218 218
2642 3000 218 218
3000 3000 216 218
288 3000 218 218
2962 3000 218 218
514 3000 218 218
50 3000 218 218
281 3000 218 218
558 3000 218 218
1743 3000 218 218
3000 3000 215 218
250 3000 218 218
406 3000 218 218
272 3000 218 218
215 3000 218 218
436 3000 218 218
33 3000 218 218
730 3000 218 218
369 3000 218 218
371 3000 218 218
516 3000 218 218
2029 3000 218 218
157 3000 218 218
387 3000 218 218
85 3000 218 218
280 3000 218 218
529 3000 218 218
3000 3000 217 218
1140 3000 218 218
509 3000 218 218
22 3000 218 218
299 3000 218 218
53 3000 218 218
964 3000 218 218
136 3000 218 218
959 3000 218 218
688 3000 218 218
987 3000 218 218
24 3000 218 218
580 3000 218 218
196 3000 218 218
882 3000 218 218
462 3000 218 218
749 3000 218 218
301 3000 218 218
1443 3000 218 218
55 3000 218 218
73 3000 218 218
266 3000 218 218
3000 3000 217 218
2173 3000 218 218
115 3000 218 218
3000 3000 216 218
67 3000 218 218
767 3000 218 218
332 3000 218 218
39 3000 218 218
243 3000 218 218
149 3000 218 218
1776 3000 218 218
465 3000 218 218
1486 3000 218 218
1392 3000 218 218
157 3000 218 218
88 3000 218 218
641 3000 218 218
671 3000 218 218
196 3000 218 218
457 3000 218 218
215 3000 218 218
32 3000 218 218
437 3000 218 218
422 3000 218 218
3000 3000 214 218
1260 3000 218 218
180 3000 218 218
199 3000 218 218
40 3000 218 218
1374 3000 218 218
239 3000 218 218
138 3000 218 218
2564 3000 218 218
47 3000 218 218
110 3000 218 218
97 3000 218 218
283 3000 218 218
2055 3000 218 218
305 3000 218 218
1555 3000 218 218
833 3000 218 218
118 3000 218 218
236 3000 218 218
3000 3000 214 218
83 3000 218 218
273 3000 218 218
23 3000 218 218
152 3000 218 218
887 3000 218 218
3000 3000 214 218
181 3000 218 218
1242 3000 218 218
619 3000 218 218
1545 3000 218 218
1433 3000 218 218
267 3000 218 218
44 3000 218 218
169 3000 218 218
1292 3000 218 218
372 3000 218 218
285 3000 218 218
762 3000 218 218
1785 3000 218 218
1010 3000 218 218
2801 3000 218 218
1696 3000 218 218
94 3000 218 218
255 3000 218 218
302 3000 218 218
530 3000 218 218
64 3000 218 218
1987 3000 218 218
1555 3000 218 218
55 3000 218 218
59 3000 218 218
642 3000 218 218
56 3000 218 218
3000 3000 217 218
1235 3000 218 218
2556 3000 218 218
386 3000 218 218
327 3000 218 218
277 3000 218 218
395 3000 218 218
3000 3000 215 218
714 3000 218 218
77 3000 218 218
156 3000 218 218
180 3000 218 218
381 3000 218 218
2214 3000 218 218
134 3000 218 218
1514 3000 218 218
528 3000 218 218
180 3000 218 218
1462 3000 218 218
52 3000 218 218
3000 3000 217 218
299 3000 218 218
280 3000 218 218
585 3000 218 218
1567 3000 218 218
52 3000 218 218
2824 3000 218 218
708 3000 218 218
51 3000 218 218
979 3000 218 218
1202 3000 218 218
363 3000 218 218
288 3000 218 218
656 3000 218 218
291 3000 218 218
736 3000 218 218
960 3000 218 218
276 3000 218 218
475 3000 218 218
2608 3000 218 218
357 3000 218 218
2064 3000 218 218
39 3000 218 218
414 3000 218 218
1038 3000 218 218
2247 3000 218 218
504 3000 218 218
2499 3000 218 218
3000 3000 216 218
113 3000 218 218
435 3000 218 218
2224 3000 218 218
105 3000 218 218
141 3000 218 218
157 3000 218 218
710 3000 218 218
638 3000 218 218
395 3000 218 218
299 3000 218 218
1435 3000 218 218
1474 3000 218 218
2987 3000 218 218
99 3000 218 218
392 3000 218 218
1226 3000 218 218
538 3000 218 218
153 3000 218 218
33 3000 218 218
3000 3000 212 218
891 3000 218 218
197 3000 218 218
1910 3000 218 218
268 3000 218 218
271 3000 218 218
3000 3000 217 218
429 3000 218 218
102 3000 218 218
226 3000 218 218
79 3000 218 218
679 3000 218 218
461 3000 218 218
249 3000 218 218
346 3000 218 218
86 3000 218 218
551 3000 218 218
485 3000 218 218
178 3000 218 218
213 3000 218 218
503 3000 218 218
1067 3000 218 218
101 3000 218 218
443 3000 218 218
56 3000 218 218
45 3000 218 218
3000 3000 216 218
212 3000 218 218
280 3000 218 218
690 3000 218 218
62 3000 218 218
588 3000 218 218
1293 3000 218 218
963 3000 218 218
2413 3000 218 218
146 3000 218 218
15 3000 218 218
849 3000 218 218
331 3000 218 218
430 3000 218 218
200 3000 218 218
289 3000 218 218
37 3000 218 218
31 3000 218 218
3000 3000 216 218
121 3000 218 218
43 3000 218 218
198 3000 218 218
125 3000 218 218
1724 3000 218 218
258 3000 218 218
172 3000 218 218
277 3000 218 218
1616 3000 218 218
338 3000 218 218
111 3000 218 218
1194 3000 218 218
390 3000 218 218
3000 3000 216 218
1248 3000 218 218
3000 3000 217 218
3000 3000 211 218
741 3000 218 218
58 3000 218 218
440 3000 218 218
356 3000 218 218
272 3000 218 218
193 3000 218 218
448 3000 218 218
893 3000 218 218
246 3000 218 218
335 3000 218 218
315 3000 218 218
93 3000 218 218
422 3000 218 218
2162 3000 218 218
2823 3000 218 218
401 3000 218 218
3000 3000 217 218
2984 3000 218 218
171 3000 218 218
179 3000 218 218
938 3000 218 218
261 3000 218 218
3000 3000 214 218
1261 3000 218 218
60 3000 218 218
3000 3000 217 218
865 3000 218 218
462 3000 218 218
1669 3000 218 218
597 3000 218 218
853 3000 218 218
199 3000 218 218
1814 3000 218 218
3000 3000 216 218
67 3000 218 218
2052 3000 218 218
630 3000 218 218
294 3000 218 218
160 3000 218 218
118 3000 218 218
1768 3000 218 218
211 3000 218 218
1635 3000 218 218
1594 3000 218 218
805 3000 218 218
316 3000 218 218
916 3000 218 218
76 3000 218 218
144 3000 218 218
189 3000 218 218
177 3000 218 218
1879 3000 218 218
32 3000 218 218
193 3000 218 218
787 3000 218 218
593 3000 218 218
67 3000 218 218
1015 3000 218 218
1895 3000 218 218
1269 3000 218 218
1658 3000 218 218
1305 3000 218 218
924 3000 218 218
441 3000 218 218
283 3000 218 218
3000 3000 212 218
1064 3000 218 218
769 3000 218 218
3000 3000 217 218
12 3000 218 218
423 3000 218 218
26 3000 218 218
263 3000 218 218
103 3000 218 218
136 3000 218 218
225 3000 218 218
1431 3000 218 218
1807 3000 218 218
407 3000 218 218
3000 3000 217 218
174 3000 218 218
1025 3000 218 218
255 3000 218 218
397 3000 218 218
220 3000 218 218
482 3000 218 218
1359 3000 218 218
129 3000 218 218
1757 3000 218 218
172 3000 218 218
331 3000 218 218
891 3000 218 218
603 3000 218 218
316 3000 218 218
2122 3000 218 218
1322 3000 218 218
330 3000 218 218
2692 3000 218 218
597 3000 218 218
3000 3000 215 218
330 3000 218 218
1592 3000 218 218
973 3000 218 218
940 3000 218 218
2731 3000 218 218
784 3000 218 218
45 3000 218 218
82 3000 218 218
3000 3000 216 218
131 3000 218 218
306 3000 218 218
145 3000 218 218
3000 3000 216 218
163 3000 218 218
134 3000 218 218
914 3000 218 218
1437 3000 218 218
122 3000 218 218
989 3000 218 218
2756 3000 218 218
631 3000 218 218
133 3000 218 218
1539 3000 218 218
155 3000 218 218
79 3000 218 218
391 3000 218 218
1230 3000 218 218
372 3000 218 218
68 3000 218 218
526 3000 218 218
801 3000 218 218
267 3000 218 218
2872 3000 218 218
291 3000 218 218
142 3000 218 218
2825 3000 218 218
649 3000 218 218
3000 3000 216 218
