1917 3000 218 218
1729 3000 218 218
708 3000 218 218
2698 3000 218 218
639 3000 218 218
693 3000 218 218
2296 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 214 218
3000 3000 216 218
625 3000 218 218
97 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 217 218
702 3000 218 218
2583 3000 218 218
3000 3000 217 218
1443 3000 218 218
1598 3000 218 218
120 3000 218 218
114 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 214 218
3000 3000 216 218
2575 3000 218 218
3000 3000 214 218
1274 3000 218 218
685 3000 218 218
459 3000 218 218
348 3000 218 218
82 3000 218 218
3000 3000 216 218
3000 3000 215 218
2147 3000 218 218
3000 3000 216 218
2194 3000 218 218
3000 3000 212 218
313 3000 218 218
271 3000 218 218
3000 3000 217 218
428 3000 218 218
1670 3000 218 218
724 3000 218 218
187 3000 218 218
3000 3000 217 218
3000 3000 217 218
914 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 215 218
404 3000 218 218
2277 3000 218 218
3000 3000 213 218
1271 3000 218 218
641 3000 218 218
155 3000 218 218
3000 3000 214 218
3000 3000 216 218
155 3000 218 218
2116 3000 218 218
3000 3000 216 218
3000 3000 213 218
344 3000 218 218
2714 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 216 218
3000 3000 217 218
2590 3000 218 218
3000 3000 217 218
3000 3000 213 218
1722 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
835 3000 218 218
3000 3000 213 218
3000 3000 211 218
491 3000 218 218
1542 3000 218 218
486 3000 218 218
522 3000 218 218
582 3000 218 218
300 3000 218 218
1368 3000 218 218
467 3000 218 218
1545 3000 218 218
72 3000 218 218
1898 3000 218 218
3000 3000 215 218
3000 3000 217 218
319 3000 218 218
272 3000 218 218
1268 3000 218 218
3000 3000 217 218
463 3000 218 218
663 3000 218 218
1047 3000 218 218
3000 3000 216 218
506 3000 218 218
3000 3000 215 218
312 3000 218 218
3000 3000 215 218
30 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
777 3000 218 218
3000 3000 216 218
3000 3000 216 218
1329 3000 218 218
1892 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
90 3000 218 218
3000 3000 216 218
115 3000 218 218
3000 3000 217 218
3000 3000 214 218
1020 3000 218 218
300 3000 218 218
3000 3000 217 218
2783 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 211 218
3000 3000 216 218
1095 3000 218 218
3000 3000 216 218
588 3000 218 218
3000 3000 216 218
126 3000 218 218
3000 3000 215 218
469 3000 218 218
2245 3000 218 218
3000 3000 216 218
3000 3000 216 218
2901 3000 218 218
2107 3000 218 218
3000 3000 215 218
1895 3000 218 218
56 3000 218 218
3000 3000 216 218
3000 3000 217 218
1002 3000 218 218
3000 3000 217 218
2122 3000 218 218
3000 3000 213 218
1023 3000 218 218
122 3000 218 218
3000 3000 216 218
1537 3000 218 218
2990 3000 218 218
2481 3000 218 218
3000 3000 215 218
3000 3000 217 218
375 3000 218 218
1516 3000 218 218
3000 3000 215 218
419 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 215 218
3000 3000 215 218
3000 3000 217 218
301 3000 218 218
134 3000 218 218
2555 3000 218 218
3000 3000 216 218
1959 3000 218 218
683 3000 218 218
88 3000 218 218
743 3000 218 218
3000 3000 215 218
1802 3000 218 218
538 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 213 218
725 3000 218 218
538 3000 218 218
224 3000 218 218
3000 3000 216 218
1603 3000 218 218
3000 3000 216 218
259 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 211 218
3000 3000 217 218
1210 3000 218 218
3000 3000 216 218
556 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 212 218
3000 3000 213 218
1283 3000 218 218
702 3000 218 218
97 3000 218 218
1832 3000 218 218
3000 3000 216 218
3000 3000 214 218
1094 3000 218 218
1382 3000 218 218
2287 3000 218 218
3000 3000 215 218
2489 3000 218 218
143 3000 218 218
305 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
235 3000 218 218
3000 3000 213 218
781 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
396 3000 218 218
3000 3000 214 218
2315 3000 218 218
3000 3000 217 218
3000 3000 216 218
864 3000 218 218
43 3000 218 218
3000 3000 216 218
1071 3000 218 218
3000 3000 216 218
3000 3000 217 218
55 3000 218 218
1170 3000 218 218
882 3000 218 218
466 3000 218 218
1238 3000 218 218
683 3000 218 218
786 3000 218 218
3000 3000 214 218
378 3000 218 218
1402 3000 218 218
881 3000 218 218
802 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
1418 3000 218 218
301 3000 218 218
3000 3000 216 218
3000 3000 217 218
220 3000 218 218
237 3000 218 218
1749 3000 218 218
3000 3000 215 218
3000 3000 216 218
533 3000 218 218
119 3000 218 218
3000 3000 214 218
1921 3000 218 218
174 3000 218 218
1790 3000 218 218
3000 3000 214 218
256 3000 218 218
3000 3000 215 218
3000 3000 217 218
1992 3000 218 218
3000 3000 216 218
882 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
1304 3000 218 218
841 3000 218 218
650 3000 218 218
3000 3000 213 218
3000 3000 214 218
79 3000 218 218
3000 3000 213 218
1310 3000 218 218
2381 3000 218 218
235 3000 218 218
1138 3000 218 218
736 3000 218 218
2800 3000 218 218
2752 3000 218 218
3000 3000 216 218
242 3000 218 218
3000 3000 215 218
2618 3000 218 218
2564 3000 218 218
383 3000 218 218
3000 3000 215 218
1824 3000 218 218
3000 3000 217 218
3000 3000 217 218
91 3000 218 218
2532 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
152 3000 218 218
1209 3000 218 218
2567 3000 218 218
3000 3000 213 218
162 3000 218 218
148 3000 218 218
3000 3000 216 218
975 3000 218 218
357 3000 218 218
25 3000 218 218
3000 3000 216 218
314 3000 218 218
74 3000 218 218
3000 3000 214 218
1273 3000 218 218
337 3000 218 218
419 3000 218 218
1066 3000 218 218
3000 3000 211 218
3000 3000 217 218
3000 3000 215 218
3000 3000 215 218
165 3000 218 218
541 3000 218 218
477 3000 218 218
97 3000 218 218
3000 3000 217 218
939 3000 218 218
3000 3000 217 218
184 3000 218 218
708 3000 218 218
916 3000 218 218
3000 3000 217 218
1360 3000 218 218
3000 3000 216 218
1505 3000 218 218
3000 3000 216 218
3000 3000 214 218
233 3000 218 218
3000 3000 215 218
1094 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 214 218
392 3000 218 218
1450 3000 218 218
417 3000 218 218
2953 3000 218 218
948 3000 218 218
320 3000 218 218
3000 3000 215 218
1251 3000 218 218
3000 3000 214 218
502 3000 218 218
588 3000 218 218
2312 3000 218 218
3000 3000 216 218
3000 3000 213 218
3000 3000 216 218
3000 3000 216 218
574 3000 218 218
3000 3000 216 218
750 3000 218 218
2455 3000 218 218
3000 3000 214 218
1247 3000 218 218
602 3000 218 218
3000 3000 216 218
1440 3000 218 218
408 3000 218 218
3000 3000 216 218
1607 3000 218 218
2671 3000 218 218
3000 3000 216 218
1299 3000 218 218
3000 3000 216 218
2597 3000 218 218
74 3000 218 218
1168 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 216 218
76 3000 218 218
603 3000 218 218
340 3000 218 218
1278 3000 218 218
3000 3000 216 218
1989 3000 218 218
2761 3000 218 218
133 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
1205 3000 218 218
3000 3000 217 218
893 3000 218 218
2109 3000 218 218
1839 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 214 218
517 3000 218 218
3000 3000 216 218
1541 3000 218 218
2329 3000 218 218
2526 3000 218 218
224 3000 218 218
242 3000 218 218
98 3000 218 218
845 3000 218 218
3000 3000 217 218
3000 3000 216 218
1811 3000 218 218
3000 3000 215 218
3000 3000 216 218
1548 3000 218 218
1770 3000 218 218
357 3000 218 218
536 3000 218 218
3000 3000 214 218
750 3000 218 218
2861 3000 218 218
3000 3000 214 218
403 3000 218 218
31 3000 218 218
2037 3000 218 218
2156 3000 218 218
35 3000 218 218
3000 3000 216 218
2200 3000 218 218
3000 3000 212 218
2250 3000 218 218
945 3000 218 218
3000 3000 216 218
3000 3000 217 218
211 3000 218 218
3000 3000 216 218
2765 3000 218 218
1699 3000 218 218
144 3000 218 218
86 3000 218 218
3000 3000 217 218
171 3000 218 218
2070 3000 218 218
76 3000 218 218
137 3000 218 218
3000 3000 217 218
2240 3000 218 218
167 3000 218 218
37 3000 218 218
170 3000 218 218
1450 3000 218 218
3000 3000 216 218
1014 3000 218 218
1207 3000 218 218
1237 3000 218 218
1992 3000 218 218
3000 3000 217 218
519 3000 218 218
3000 3000 213 218
3000 3000 214 218
162 3000 218 218
570 3000 218 218
3000 3000 217 218
3000 3000 213 218
3000 3000 216 218
3000 3000 216 218
621 3000 218 218
162 3000 218 218
3000 3000 214 218
3000 3000 215 218
900 3000 218 218
3000 3000 217 218
1850 3000 218 218
3000 3000 216 218
2999 3000 218 218
3000 3000 216 218
2828 3000 218 218
525 3000 218 218
1436 3000 218 218
3000 3000 216 218
3000 3000 217 218
2712 3000 218 218
3000 3000 217 218
530 3000 218 218
2156 3000 218 218
2417 3000 218 218
2383 3000 218 218
363 3000 218 218
719 3000 218 218
1717 3000 218 218
3000 3000 206 218
3000 3000 217 218
1977 3000 218 218
301 3000 218 218
208 3000 218 218
801 3000 218 218
3000 3000 214 218
689 3000 218 218
619 3000 218 218
3000 3000 215 218
485 3000 218 218
3000 3000 217 218
2774 3000 218 218
2688 3000 218 218
3000 3000 216 218
132 3000 218 218
3000 3000 216 218
3000 3000 213 218
2863 3000 218 218
3000 3000 215 218
708 3000 218 218
77 3000 218 218
2065 3000 218 218
940 3000 218 218
1397 3000 218 218
3000 3000 216 218
2420 3000 218 218
658 3000 218 218
918 3000 218 218
126 3000 218 218
2723 3000 218 218
3000 3000 215 218
1788 3000 218 218
1333 3000 218 218
275 3000 218 218
264 3000 218 218
145 3000 218 218
3000 3000 213 218
1731 3000 218 218
3000 3000 217 218
3000 3000 216 218
1730 3000 218 218
1763 3000 218 218
3000 3000 217 218
158 3000 218 218
3000 3000 216 218
74 3000 218 218
3000 3000 217 218
2284 3000 218 218
509 3000 218 218
3000 3000 216 218
3000 3000 217 218
535 3000 218 218
415 3000 218 218
3000 3000 215 218
2784 3000 218 218
3000 3000 215 218
395 3000 218 218
305 3000 218 218
3000 3000 215 218
2923 3000 218 218
614 3000 218 218
3000 3000 216 218
896 3000 218 218
3000 3000 215 218
85 3000 218 218
3000 3000 215 218
1741 3000 218 218
2061 3000 218 218
377 3000 218 218
3000 3000 212 218
2367 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 214 218
64 3000 218 218
3000 3000 215 218
74 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 213 218
2645 3000 218 218
2833 3000 218 218
55 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
3000 3000 214 218
49 3000 218 218
3000 3000 214 218
2350 3000 218 218
1363 3000 218 218
59 3000 218 218
830 3000 218 218
3000 3000 217 218
1710 3000 218 218
2984 3000 218 218
2969 3000 218 218
1644 3000 218 218
3000 3000 216 218
2793 3000 218 218
3000 3000 214 218
119 3000 218 218
2033 3000 218 218
435 3000 218 218
190 3000 218 218
1530 3000 218 218
522 3000 218 218
1259 3000 218 218
1518 3000 218 218
1130 3000 218 218
69 3000 218 218
3000 3000 216 218
465 3000 218 218
236 3000 218 218
3000 3000 215 218
200 3000 218 218
3000 3000 214 218
607 3000 218 218
422 3000 218 218
3000 3000 213 218
3000 3000 211 218
3000 3000 215 218
3000 3000 214 218
3000 3000 217 218
636 3000 218 218
501 3000 218 218
725 3000 218 218
55 3000 218 218
153 3000 218 218
3000 3000 213 218
847 3000 218 218
3000 3000 217 218
566 3000 218 218
3000 3000 216 218
454 3000 218 218
1240 3000 218 218
74 3000 218 218
3000 3000 216 218
608 3000 218 218
247 3000 218 218
1394 3000 218 218
2471 3000 218 218
1281 3000 218 218
3000 3000 216 218
809 3000 218 218
3000 3000 216 218
