1693 3000 218 218
1493 3000 218 218
2701 3000 218 218
1947 3000 218 218
3000 3000 217 218
598 3000 218 218
1582 3000 218 218
1419 3000 218 218
3000 3000 217 218
970 3000 218 218
795 3000 218 218
2054 3000 218 218
299 3000 218 218
85 3000 218 218
190 3000 218 218
531 3000 218 218
1221 3000 218 218
576 3000 218 218
93 3000 218 218
923 3000 218 218
666 3000 218 218
1039 3000 218 218
403 3000 218 218
417 3000 218 218
122 3000 218 218
1344 3000 218 218
256 3000 218 218
2687 3000 218 218
86 3000 218 218
54 3000 218 218
434 3000 218 218
1693 3000 218 218
205 3000 218 218
864 3000 218 218
860 3000 218 218
148 3000 218 218
3000 3000 217 218
420 3000 218 218
382 3000 218 218
899 3000 218 218
3000 3000 217 218
2320 3000 218 218
1016 3000 218 218
705 3000 218 218
559 3000 218 218
39 3000 218 218
656 3000 218 218
3000 3000 217 218
589 3000 218 218
3000 3000 216 218
702 3000 218 218
368 3000 218 218
242 3000 218 218
1088 3000 218 218
2993 3000 218 218
664 3000 218 218
668 3000 218 218
123 3000 218 218
164 3000 218 218
1001 3000 218 218
226 3000 218 218
467 3000 218 218
314 3000 218 218
508 3000 218 218
152 3000 218 218
1590 3000 218 218
135 3000 218 218
124 3000 218 218
1398 3000 218 218
167 3000 218 218
418 3000 218 218
3000 3000 217 218
768 3000 218 218
104 3000 218 218
959 3000 218 218
458 3000 218 218
1144 3000 218 218
197 3000 218 218
427 3000 218 218
269 3000 218 218
429 3000 218 218
3000 3000 214 218
157 3000 218 218
314 3000 218 218
452 3000 218 218
163 3000 218 218
2356 3000 218 218
631 3000 218 218
410 3000 218 218
196 3000 218 218
796 3000 218 218
222 3000 218 218
916 3000 218 218
467 3000 218 218
238 3000 218 218
121 3000 218 218
1752 3000 218 218
117 3000 218 218
3000 3000 212 218
482 3000 218 218
359 3000 218 218
145 3000 218 218
1859 3000 218 218
834 3000 218 218
346 3000 218 218
145 3000 218 218
2948 3000 218 218
3000 3000 217 218
314 3000 218 218
3000 3000 217 218
711 3000 218 218
174 3000 218 218
226 3000 218 218
656 3000 218 218
91 3000 218 218
1955 3000 218 218
1249 3000 218 218
723 3000 218 218
3000 3000 217 218
2985 3000 218 218
78 3000 218 218
319 3000 218 218
462 3000 218 218
216 3000 218 218
83 3000 218 218
352 3000 218 218
764 3000 218 218
590 3000 218 218
544 3000 218 218
383 3000 218 218
318 3000 218 218
1139 3000 218 218
359 3000 218 218
2976 3000 218 218
1102 3000 218 218
1760 3000 218 218
252 3000 218 218
1063 3000 218 218
1392 3000 218 218
74 3000 218 218
2531 3000 218 218
2897 3000 218 218
1732 3000 218 218
3000 3000 216 218
902 3000 218 218
453 3000 218 218
65 3000 218 218
1128 3000 218 218
353 3000 218 218
52 3000 218 218
562 3000 218 218
169 3000 218 218
1427 3000 218 218
511 3000 218 218
511 3000 218 218
2853 3000 218 218
56 3000 218 218
279 3000 218 218
385 3000 218 218
1834 3000 218 218
309 3000 218 218
1009 3000 218 218
190 3000 218 218
393 3000 218 218
81 3000 218 218
3000 3000 217 218
455 3000 218 218
830 3000 218 218
3000 3000 216 218
88 3000 218 218
463 3000 218 218
1964 3000 218 218
3000 3000 213 218
638 3000 218 218
1092 3000 218 218
827 3000 218 218
324 3000 218 218
487 3000 218 218
1737 3000 218 218
200 3000 218 218
184 3000 218 218
1150 3000 218 218
68 3000 218 218
3000 3000 214 218
326 3000 218 218
1764 3000 218 218
407 3000 218 218
3000 3000 217 218
226 3000 218 218
169 3000 218 218
509 3000 218 218
561 3000 218 218
1004 3000 218 218
89 3000 218 218
3000 3000 217 218
252 3000 218 218
680 3000 218 218
1248 3000 218 218
3000 3000 217 218
662 3000 218 218
794 3000 218 218
745 3000 218 218
2628 3000 218 218
3000 3000 215 218
1067 3000 218 218
2289 3000 218 218
1787 3000 218 218
2420 3000 218 218
1953 3000 218 218
1000 3000 218 218
989 3000 218 218
304 3000 218 218
386 3000 218 218
1767 3000 218 218
601 3000 218 218
550 3000 218 218
1210 3000 218 218
127 3000 218 218
3000 3000 210 218
2546 3000 218 218
2602 3000 218 218
2679 3000 218 218
446 3000 218 218
595 3000 218 218
557 3000 218 218
2319 3000 218 218
130 3000 218 218
2306 3000 218 218
243 3000 218 218
766 3000 218 218
70 3000 218 218
507 3000 218 218
239 3000 218 218
664 3000 218 218
119 3000 218 218
174 3000 218 218
843 3000 218 218
293 3000 218 218
814 3000 218 218
300 3000 218 218
1056 3000 218 218
64 3000 218 218
213 3000 218 218
966 3000 218 218
310 3000 218 218
961 3000 218 218
2181 3000 218 218
2076 3000 218 218
444 3000 218 218
519 3000 218 218
71 3000 218 218
458 3000 218 218
3000 3000 214 218
206 3000 218 218
90 3000 218 218
2638 3000 218 218
518 3000 218 218
681 3000 218 218
1480 3000 218 218
1271 3000 218 218
1129 3000 218 218
3000 3000 217 218
1393 3000 218 218
351 3000 218 218
856 3000 218 218
3000 3000 217 218
1679 3000 218 218
808 3000 218 218
1742 3000 218 218
1558 3000 218 218
436 3000 218 218
512 3000 218 218
3000 3000 217 218
61 3000 218 218
446 3000 218 218
3000 3000 217 218
266 3000 218 218
450 3000 218 218
617 3000 218 218
807 3000 218 218
292 3000 218 218
657 3000 218 218
349 3000 218 218
896 3000 218 218
847 3000 218 218
414 3000 218 218
3000 3000 214 218
2119 3000 218 218
2555 3000 218 218
1926 3000 218 218
492 3000 218 218
368 3000 218 218
2013 3000 218 218
428 3000 218 218
1036 3000 218 218
3000 3000 215 218
605 3000 218 218
423 3000 218 218
1121 3000 218 218
2103 3000 218 218
2425 3000 218 218
2144 3000 218 218
3000 3000 217 218
1196 3000 218 218
3000 3000 217 218
1416 3000 218 218
618 3000 218 218
2644 3000 218 218
1768 3000 218 218
2743 3000 218 218
591 3000 218 218
825 3000 218 218
3000 3000 217 218
575 3000 218 218
1314 3000 218 218
2724 3000 218 218
290 3000 218 218
298 3000 218 218
1719 3000 218 218
1645 3000 218 218
1410 3000 218 218
251 3000 218 218
622 3000 218 218
540 3000 218 218
2810 3000 218 218
566 3000 218 218
3000 3000 216 218
213 3000 218 218
2202 3000 218 218
182 3000 218 218
3000 3000 217 218
769 3000 218 218
1353 3000 218 218
628 3000 218 218
419 3000 218 218
3000 3000 215 218
427 3000 218 218
2667 3000 218 218
860 3000 218 218
79 3000 218 218
417 3000 218 218
728 3000 218 218
1224 3000 218 218
1166 3000 218 218
1020 3000 218 218
660 3000 218 218
672 3000 218 218
228 3000 218 218
2947 3000 218 218
149 3000 218 218
571 3000 218 218
576 3000 218 218
270 3000 218 218
864 3000 218 218
3000 3000 215 218
143 3000 218 218
1071 3000 218 218
356 3000 218 218
1132 3000 218 218
1131 3000 218 218
109 3000 218 218
1556 3000 218 218
556 3000 218 218
423 3000 218 218
1372 3000 218 218
780 3000 218 218
878 3000 218 218
662 3000 218 218
1083 3000 218 218
979 3000 218 218
903 3000 218 218
462 3000 218 218
2527 3000 218 218
169 3000 218 218
88 3000 218 218
1168 3000 218 218
278 3000 218 218
398 3000 218 218
156 3000 218 218
669 3000 218 218
3000 3000 215 218
495 3000 218 218
1350 3000 218 218
2091 3000 218 218
2299 3000 218 218
189 3000 218 218
2521 3000 218 218
343 3000 218 218
106 3000 218 218
1363 3000 218 218
720 3000 218 218
3000 3000 217 218
543 3000 218 218
3000 3000 217 218
596 3000 218 218
3000 3000 217 218
2566 3000 218 218
3000 3000 216 218
502 3000 218 218
101 3000 218 218
1228 3000 218 218
162 3000 218 218
1149 3000 218 218
673 3000 218 218
744 3000 218 218
1516 3000 218 218
399 3000 218 218
341 3000 218 218
115 3000 218 218
298 3000 218 218
194 3000 218 218
2147 3000 218 218
302 3000 218 218
1450 3000 218 218
280 3000 218 218
1864 3000 218 218
26 3000 218 218
1224 3000 218 218
426 3000 218 218
470 3000 218 218
749 3000 218 218
904 3000 218 218
3000 3000 216 218
3000 3000 214 218
148 3000 218 218
1043 3000 218 218
2646 3000 218 218
742 3000 218 218
78 3000 218 218
719 3000 218 218
3000 3000 212 218
739 3000 218 218
149 3000 218 218
3000 3000 213 218
415 3000 218 218
146 3000 218 218
1068 3000 218 218
401 3000 218 218
381 3000 218 218
2612 3000 218 218
450 3000 218 218
1097 3000 218 218
1742 3000 218 218
3000 3000 214 218
1669 3000 218 218
869 3000 218 218
1782 3000 218 218
1018 3000 218 218
1215 3000 218 218
910 3000 218 218
3000 3000 216 218
1700 3000 218 218
269 3000 218 218
1041 3000 218 218
353 3000 218 218
121 3000 218 218
1591 3000 218 218
607 3000 218 218
311 3000 218 218
883 3000 218 218
412 3000 218 218
2067 3000 218 218
157 3000 218 218
174 3000 218 218
376 3000 218 218
1215 3000 218 218
187 3000 218 218
1831 3000 218 218
1084 3000 218 218
345 3000 218 218
1583 3000 218 218
847 3000 218 218
895 3000 218 218
533 3000 218 218
1047 3000 218 218
138 3000 218 218
298 3000 218 218
556 3000 218 218
225 3000 218 218
82 3000 218 218
51 3000 218 218
531 3000 218 218
104 3000 218 218
270 3000 218 218
3000 3000 217 218
495 3000 218 218
154 3000 218 218
65 3000 218 218
718 3000 218 218
55 3000 218 218
67 3000 218 218
3000 3000 217 218
155 3000 218 218
379 3000 218 218
2273 3000 218 218
2392 3000 218 218
2089 3000 218 218
3000 3000 217 218
264 3000 218 218
435 3000 218 218
513 3000 218 218
1961 3000 218 218
2600 3000 218 218
38 3000 218 218
161 3000 218 218
2335 3000 218 218
1052 3000 218 218
2336 3000 218 218
58 3000 218 218
1480 3000 218 218
156 3000 218 218
121 3000 218 218
722 3000 218 218
1952 3000 218 218
203 3000 218 218
1018 3000 218 218
459 3000 218 218
554 3000 218 218
442 3000 218 218
920 3000 218 218
3000 3000 216 218
976 3000 218 218
1585 3000 218 218
143 3000 218 218
58 3000 218 218
1005 3000 218 218
1365 3000 218 218
614 3000 218 218
133 3000 218 218
624 3000 218 218
630 3000 218 218
597 3000 218 218
215 3000 218 218
3000 3000 217 218
684 3000 218 218
3000 3000 217 218
1059 3000 218 218
319 3000 218 218
612 3000 218 218
1365 3000 218 218
1251 3000 218 218
996 3000 218 218
404 3000 218 218
297 3000 218 218
91 3000 218 218
1061 3000 218 218
509 3000 218 218
1038 3000 218 218
48 3000 218 218
