214 3000 218 218
179 3000 218 218
3000 3000 215 218
503 3000 218 218
1729 3000 218 218
971 3000 218 218
589 3000 218 218
1338 3000 218 218
349 3000 218 218
3000 3000 215 218
731 3000 218 218
2974 3000 218 218
1034 3000 218 218
1133 3000 218 218
724 3000 218 218
2355 3000 218 218
2587 3000 218 218
3000 3000 217 218
2225 3000 218 218
460 3000 218 218
1010 3000 218 218
409 3000 218 218
184 3000 218 218
298 3000 218 218
168 3000 218 218
1597 3000 218 218
867 3000 218 218
2476 3000 218 218
129 3000 218 218
408 3000 218 218
766 3000 218 218
1797 3000 218 218
223 3000 218 218
736 3000 218 218
3000 3000 216 218
1250 3000 218 218
53 3000 218 218
79 3000 218 218
270 3000 218 218
334 3000 218 218
1501 3000 218 218
1904 3000 218 218
256 3000 218 218
1266 3000 218 218
2094 3000 218 218
911 3000 218 218
74 3000 218 218
168 3000 218 218
1072 3000 218 218
3000 3000 213 218
623 3000 218 218
456 3000 218 218
1963 3000 218 218
304 3000 218 218
1647 3000 218 218
418 3000 218 218
283 3000 218 218
1498 3000 218 218
147 3000 218 218
406 3000 218 218
1152 3000 218 218
176 3000 218 218
3000 3000 217 218
586 3000 218 218
872 3000 218 218
907 3000 218 218
584 3000 218 218
432 3000 218 218
1263 3000 218 218
1476 3000 218 218
81 3000 218 218
150 3000 218 218
143 3000 218 218
416 3000 218 218
335 3000 218 218
902 3000 218 218
2744 3000 218 218
363 3000 218 218
3000 3000 215 218
1563 3000 218 218
97 3000 218 218
107 3000 218 218
2259 3000 218 218
516 3000 218 218
1474 3000 218 218
959 3000 218 218
1592 3000 218 218
444 3000 218 218
3000 3000 214 218
299 3000 218 218
163 3000 218 218
313 3000 218 218
3000 3000 216 218
2235 3000 218 218
3000 3000 215 218
1369 3000 218 218
1803 3000 218 218
1444 3000 218 218
716 3000 218 218
736 3000 218 218
2023 3000 218 218
1833 3000 218 218
1346 3000 218 218
319 3000 218 218
217 3000 218 218
1748 3000 218 218
1075 3000 218 218
290 3000 218 218
1098 3000 218 218
61 3000 218 218
2229 3000 218 218
319 3000 218 218
3000 3000 217 218
1468 3000 218 218
1913 3000 218 218
3000 3000 216 218
182 3000 218 218
552 3000 218 218
290 3000 218 218
585 3000 218 218
250 3000 218 218
432 3000 218 218
246 3000 218 218
1087 3000 218 218
1688 3000 218 218
1240 3000 218 218
1043 3000 218 218
1090 3000 218 218
591 3000 218 218
2439 3000 218 218
3000 3000 216 218
2703 3000 218 218
204 3000 218 218
1695 3000 218 218
507 3000 218 218
1922 3000 218 218
1792 3000 218 218
3000 3000 215 218
2103 3000 218 218
1372 3000 218 218
268 3000 218 218
2498 3000 218 218
730 3000 218 218
3000 3000 214 218
198 3000 218 218
3000 3000 217 218
490 3000 218 218
268 3000 218 218
3000 3000 217 218
1249 3000 218 218
554 3000 218 218
222 3000 218 218
411 3000 218 218
1302 3000 218 218
313 3000 218 218
2003 3000 218 218
68 3000 218 218
1848 3000 218 218
176 3000 218 218
2174 3000 218 218
451 3000 218 218
307 3000 218 218
311 3000 218 218
120 3000 218 218
1073 3000 218 218
2217 3000 218 218
1030 3000 218 218
2536 3000 218 218
2638 3000 218 218
3000 3000 217 218
1239 3000 218 218
321 3000 218 218
426 3000 218 218
1461 3000 218 218
170 3000 218 218
603 3000 218 218
2262 3000 218 218
250 3000 218 218
115 3000 218 218
1771 3000 218 218
275 3000 218 218
199 3000 218 218
2200 3000 218 218
1256 3000 218 218
3000 3000 211 218
534 3000 218 218
377 3000 218 218
412 3000 218 218
3000 3000 217 218
1233 3000 218 218
1576 3000 218 218
3000 3000 213 218
193 3000 218 218
3000 3000 216 218
1853 3000 218 218
239 3000 218 218
1239 3000 218 218
378 3000 218 218
413 3000 218 218
193 3000 218 218
200 3000 218 218
833 3000 218 218
3000 3000 213 218
3000 3000 215 218
391 3000 218 218
755 3000 218 218
545 3000 218 218
314 3000 218 218
605 3000 218 218
139 3000 218 218
554 3000 218 218
728 3000 218 218
343 3000 218 218
879 3000 218 218
2022 3000 218 218
2011 3000 218 218
208 3000 218 218
131 3000 218 218
280 3000 218 218
2397 3000 218 218
1427 3000 218 218
131 3000 218 218
1192 3000 218 218
1670 3000 218 218
290 3000 218 218
3000 3000 215 218
3000 3000 217 218
372 3000 218 218
2009 3000 218 218
919 3000 218 218
922 3000 218 218
1877 3000 218 218
490 3000 218 218
923 3000 218 218
1065 3000 218 218
3000 3000 216 218
520 3000 218 218
2418 3000 218 218
3000 3000 213 218
3000 3000 217 218
134 3000 218 218
700 3000 218 218
386 3000 218 218
1373 3000 218 218
1398 3000 218 218
1255 3000 218 218
474 3000 218 218
1020 3000 218 218
294 3000 218 218
1852 3000 218 218
2019 3000 218 218
1137 3000 218 218
230 3000 218 218
253 3000 218 218
1922 3000 218 218
124 3000 218 218
195 3000 218 218
951 3000 218 218
2722 3000 218 218
521 3000 218 218
488 3000 218 218
50 3000 218 218
901 3000 218 218
95 3000 218 218
135 3000 218 218
1431 3000 218 218
3000 3000 215 218
2300 3000 218 218
977 3000 218 218
357 3000 218 218
273 3000 218 218
918 3000 218 218
971 3000 218 218
503 3000 218 218
285 3000 218 218
1962 3000 218 218
1895 3000 218 218
302 3000 218 218
2721 3000 218 218
2114 3000 218 218
832 3000 218 218
3000 3000 217 218
156 3000 218 218
207 3000 218 218
453 3000 218 218
883 3000 218 218
3000 3000 217 218
2610 3000 218 218
2151 3000 218 218
623 3000 218 218
3000 3000 215 218
964 3000 218 218
3000 3000 217 218
1397 3000 218 218
2956 3000 218 218
1277 3000 218 218
735 3000 218 218
3000 3000 214 218
516 3000 218 218
1254 3000 218 218
112 3000 218 218
2229 3000 218 218
1147 3000 218 218
450 3000 218 218
2142 3000 218 218
1431 3000 218 218
359 3000 218 218
262 3000 218 218
2339 3000 218 218
127 3000 218 218
254 3000 218 218
2661 3000 218 218
911 3000 218 218
1336 3000 218 218
108 3000 218 218
1021 3000 218 218
1095 3000 218 218
133 3000 218 218
1962 3000 218 218
1194 3000 218 218
42 3000 218 218
1402 3000 218 218
181 3000 218 218
3000 3000 217 218
309 3000 218 218
746 3000 218 218
812 3000 218 218
627 3000 218 218
3000 3000 217 218
2799 3000 218 218
341 3000 218 218
235 3000 218 218
594 3000 218 218
661 3000 218 218
796 3000 218 218
1505 3000 218 218
3000 3000 213 218
860 3000 218 218
138 3000 218 218
1260 3000 218 218
110 3000 218 218
1467 3000 218 218
3000 3000 217 218
1911 3000 218 218
919 3000 218 218
378 3000 218 218
546 3000 218 218
3000 3000 217 218
630 3000 218 218
161 3000 218 218
3000 3000 216 218
1709 3000 218 218
607 3000 218 218
938 3000 218 218
3000 3000 215 218
42 3000 218 218
1648 3000 218 218
3000 3000 213 218
794 3000 218 218
1379 3000 218 218
224 3000 218 218
3000 3000 211 218
711 3000 218 218
987 3000 218 218
130 3000 218 218
448 3000 218 218
784 3000 218 218
1463 3000 218 218
694 3000 218 218
523 3000 218 218
2142 3000 218 218
202 3000 218 218
460 3000 218 218
1228 3000 218 218
3000 3000 217 218
578 3000 218 218
682 3000 218 218
790 3000 218 218
459 3000 218 218
186 3000 218 218
149 3000 218 218
707 3000 218 218
2936 3000 218 218
603 3000 218 218
45 3000 218 218
954 3000 218 218
544 3000 218 218
3000 3000 215 218
2869 3000 218 218
703 3000 218 218
2340 3000 218 218
545 3000 218 218
906 3000 218 218
689 3000 218 218
71 3000 218 218
1357 3000 218 218
1118 3000 218 218
1193 3000 218 218
1277 3000 218 218
376 3000 218 218
1104 3000 218 218
1274 3000 218 218
1503 3000 218 218
2091 3000 218 218
3000 3000 217 218
326 3000 218 218
1930 3000 218 218
227 3000 218 218
348 3000 218 218
558 3000 218 218
794 3000 218 218
826 3000 218 218
301 3000 218 218
263 3000 218 218
2706 3000 218 218
2740 3000 218 218
290 3000 218 218
158 3000 218 218
1289 3000 218 218
1068 3000 218 218
316 3000 218 218
466 3000 218 218
1279 3000 218 218
113 3000 218 218
477 3000 218 218
307 3000 218 218
704 3000 218 218
3000 3000 217 218
3000 3000 215 218
143 3000 218 218
1408 3000 218 218
244 3000 218 218
645 3000 218 218
2403 3000 218 218
640 3000 218 218
555 3000 218 218
1322 3000 218 218
126 3000 218 218
3000 3000 213 218
238 3000 218 218
3000 3000 214 218
806 3000 218 218
306 3000 218 218
50 3000 218 218
472 3000 218 218
1521 3000 218 218
652 3000 218 218
89 3000 218 218
875 3000 218 218
560 3000 218 218
2757 3000 218 218
143 3000 218 218
339 3000 218 218
797 3000 218 218
2473 3000 218 218
696 3000 218 218
1396 3000 218 218
725 3000 218 218
3000 3000 216 218
338 3000 218 218
748 3000 218 218
149 3000 218 218
1217 3000 218 218
568 3000 218 218
2382 3000 218 218
514 3000 218 218
2808 3000 218 218
1630 3000 218 218
484 3000 218 218
1222 3000 218 218
893 3000 218 218
2745 3000 218 218
1031 3000 218 218
506 3000 218 218
2372 3000 218 218
259 3000 218 218
1972 3000 218 218
1091 3000 218 218
2251 3000 218 218
2157 3000 218 218
1405 3000 218 218
669 3000 218 218
2774 3000 218 218
3000 3000 215 218
151 3000 218 218
170 3000 218 218
657 3000 218 218
773 3000 218 218
1457 3000 218 218
186 3000 218 218
1044 3000 218 218
431 3000 218 218
1685 3000 218 218
1662 3000 218 218
1170 3000 218 218
3000 3000 215 218
697 3000 218 218
2539 3000 218 218
3000 3000 217 218
3000 3000 212 218
99 3000 218 218
3000 3000 217 218
638 3000 218 218
1029 3000 218 218
1799 3000 218 218
1549 3000 218 218
1722 3000 218 218
3000 3000 216 218
1673 3000 218 218
196 3000 218 218
1900 3000 218 218
144 3000 218 218
2339 3000 218 218
136 3000 218 218
1273 3000 218 218
554 3000 218 218
2297 3000 218 218
160 3000 218 218
439 3000 218 218
3000 3000 215 218
239 3000 218 218
2777 3000 218 218
3000 3000 217 218
997 3000 218 218
1086 3000 218 218
688 3000 218 218
1002 3000 218 218
1872 3000 218 218
3000 3000 217 218
1672 3000 218 218
410 3000 218 218
123 3000 218 218
407 3000 218 218
181 3000 218 218
1903 3000 218 218
1711 3000 218 218
280 3000 218 218
1513 3000 218 218
1971 3000 218 218
240 3000 218 218
3000 3000 215 218
1177 3000 218 218
350 3000 218 218
1222 3000 218 218
309 3000 218 218
1826 3000 218 218
902 3000 218 218
70 3000 218 218
1320 3000 218 218
311 3000 218 218
81 3000 218 218
1100 3000 218 218
224 3000 218 218
1635 3000 218 218
168 3000 218 218
2720 3000 218 218
1998 3000 218 218
669 3000 218 218
2376 3000 218 218
3000 3000 215 218
911 3000 218 218
381 3000 218 218
3000 3000 217 218
218 3000 218 218
1294 3000 218 218
672 3000 218 218
1362 3000 218 218
2974 3000 218 218
1759 3000 218 218
585 3000 218 218
234 3000 218 218
119 3000 218 218
265 3000 218 218
152 3000 218 218
1765 3000 218 218
213 3000 218 218
1733 3000 218 218
375 3000 218 218
604 3000 218 218
1904 3000 218 218
1267 3000 218 218
1403 3000 218 218
137 3000 218 218
3000 3000 216 218
821 3000 218 218
684 3000 218 218
423 3000 218 218
785 3000 218 218
193 3000 218 218
1834 3000 218 218
439 3000 218 218
1288 3000 218 218
1761 3000 218 218
829 3000 218 218
684 3000 218 218
578 3000 218 218
538 3000 218 218
3000 3000 217 218
351 3000 218 218
1514 3000 218 218
721 3000 218 218
95 3000 218 218
125 3000 218 218
209 3000 218 218
1262 3000 218 218
474 3000 218 218
627 3000 218 218
660 3000 218 218
835 3000 218 218
231 3000 218 218
3000 3000 214 218
2365 3000 218 218
1125 3000 218 218
1149 3000 218 218
170 3000 218 218
657 3000 218 218
879 3000 218 218
582 3000 218 218
1449 3000 218 218
155 3000 218 218
3000 3000 216 218
153 3000 218 218
1438 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
662 3000 218 218
303 3000 218 218
445 3000 218 218
3000 3000 217 218
2943 3000 218 218
497 3000 218 218
853 3000 218 218
1557 3000 218 218
814 3000 218 218
602 3000 218 218
1894 3000 218 218
301 3000 218 218
1305 3000 218 218
549 3000 218 218
55 3000 218 218
1553 3000 218 218
1010 3000 218 218
171 3000 218 218
2533 3000 218 218
903 3000 218 218
132 3000 218 218
2496 3000 218 218
882 3000 218 218
624 3000 218 218
337 3000 218 218
453 3000 218 218
158 3000 218 218
2287 3000 218 218
1909 3000 218 218
167 3000 218 218
696 3000 218 218
416 3000 218 218
1000 3000 218 218
39 3000 218 218
1613 3000 218 218
2711 3000 218 218
1582 3000 218 218
1219 3000 218 218
1542 3000 218 218
3000 3000 217 218
1713 3000 218 218
282 3000 218 218
149 3000 218 218
457 3000 218 218
115 3000 218 218
609 3000 218 218
3000 3000 216 218
2832 3000 218 218
851 3000 218 218
3000 3000 216 218
3000 3000 216 218
272 3000 218 218
2427 3000 218 218
1437 3000 218 218
98 3000 218 218
876 3000 218 218
1402 3000 218 218
666 3000 218 218
690 3000 218 218
2954 3000 218 218
22 3000 218 218
1518 3000 218 218
294 3000 218 218
920 3000 218 218
473 3000 218 218
1687 3000 218 218
583 3000 218 218
267 3000 218 218
580 3000 218 218
360 3000 218 218
49 3000 218 218
1197 3000 218 218
3000 3000 216 218
144 3000 218 218
1636 3000 218 218
2335 3000 218 218
2136 3000 218 218
1318 3000 218 218
1109 3000 218 218
2129 3000 218 218
1087 3000 218 218
163 3000 218 218
1193 3000 218 218
1821 3000 218 218
1510 3000 218 218
657 3000 218 218
1492 3000 218 218
409 3000 218 218
2316 3000 218 218
1723 3000 218 218
3000 3000 214 218
174 3000 218 218
843 3000 218 218
1795 3000 218 218
341 3000 218 218
304 3000 218 218
315 3000 218 218
1723 3000 218 218
1824 3000 218 218
1881 3000 218 218
74 3000 218 218
194 3000 218 218
336 3000 218 218
525 3000 218 218
281 3000 218 218
791 3000 218 218
297 3000 218 218
610 3000 218 218
824 3000 218 218
884 3000 218 218
1154 3000 218 218
847 3000 218 218
1375 3000 218 218
1058 3000 218 218
256 3000 218 218
589 3000 218 218
672 3000 218 218
3000 3000 216 218
3000 3000 212 218
808 3000 218 218
383 3000 218 218
407 3000 218 218
113 3000 218 218
3000 3000 217 218
2587 3000 218 218
1109 3000 218 218
827 3000 218 218
802 3000 218 218
1347 3000 218 218
126 3000 218 218
1904 3000 218 218
2258 3000 218 218
1687 3000 218 218
3000 3000 215 218
3000 3000 217 218
896 3000 218 218
3000 3000 216 218
1714 3000 218 218
740 3000 218 218
70 3000 218 218
1624 3000 218 218
1718 3000 218 218
1432 3000 218 218
217 3000 218 218
111 3000 218 218
2207 3000 218 218
543 3000 218 218
2544 3000 218 218
287 3000 218 218
123 3000 218 218
527 3000 218 218
1669 3000 218 218
1923 3000 218 218
3000 3000 216 218
812 3000 218 218
1243 3000 218 218
1488 3000 218 218
299 3000 218 218
2527 3000 218 218
2289 3000 218 218
3000 3000 216 218
3000 3000 216 218
1460 3000 218 218
1174 3000 218 218
1638 3000 218 218
149 3000 218 218
253 3000 218 218
773 3000 218 218
909 3000 218 218
743 3000 218 218
233 3000 218 218
440 3000 218 218
283 3000 218 218
2241 3000 218 218
847 3000 218 218
3000 3000 217 218
3000 3000 215 218
923 3000 218 218
188 3000 218 218
333 3000 218 218
579 3000 218 218
204 3000 218 218
2658 3000 218 218
788 3000 218 218
475 3000 218 218
1822 3000 218 218
1064 3000 218 218
19 3000 218 218
949 3000 218 218
733 3000 218 218
1873 3000 218 218
550 3000 218 218
1778 3000 218 218
224 3000 218 218
329 3000 218 218
633 3000 218 218
294 3000 218 218
63 3000 218 218
1437 3000 218 218
169 3000 218 218
340 3000 218 218
3000 3000 216 218
596 3000 218 218
2247 3000 218 218
2470 3000 218 218
326 3000 218 218
914 3000 218 218
2509 3000 218 218
282 3000 218 218
1206 3000 218 218
473 3000 218 218
3000 3000 213 218
122 3000 218 218
1945 3000 218 218
1315 3000 218 218
301 3000 218 218
1093 3000 218 218
1331 3000 218 218
498 3000 218 218
2519 3000 218 218
208 3000 218 218
1066 3000 218 218
212 3000 218 218
2435 3000 218 218
3000 3000 216 218
198 3000 218 218
130 3000 218 218
516 3000 218 218
