369 3000 218 218
1273 3000 218 218
2546 3000 218 218
707 3000 218 218
88 3000 218 218
561 3000 218 218
29 3000 218 218
438 3000 218 218
959 3000 218 218
100 3000 218 218
285 3000 218 218
551 3000 218 218
1024 3000 218 218
397 3000 218 218
465 3000 218 218
316 3000 218 218
11 3000 218 218
2648 3000 218 218
1352 3000 218 218
1311 3000 218 218
85 3000 218 218
1124 3000 218 218
1177 3000 218 218
46 3000 218 218
1034 3000 218 218
86 3000 218 218
154 3000 218 218
510 3000 218 218
284 3000 218 218
130 3000 218 218
293 3000 218 218
887 3000 218 218
688 3000 218 218
3000 3000 216 218
1160 3000 218 218
403 3000 218 218
208 3000 218 218
96 3000 218 218
54 3000 218 218
319 3000 218 218
67 3000 218 218
515 3000 218 218
266 3000 218 218
212 3000 218 218
737 3000 218 218
1208 3000 218 218
110 3000 218 218
82 3000 218 218
121 3000 218 218
132 3000 218 218
3000 3000 214 218
1387 3000 218 218
86 3000 218 218
291 3000 218 218
223 3000 218 218
2479 3000 218 218
437 3000 218 218
209 3000 218 218
94 3000 218 218
47 3000 218 218
615 3000 218 218
1635 3000 218 218
275 3000 218 218
428 3000 218 218
1031 3000 218 218
259 3000 218 218
219 3000 218 218
358 3000 218 218
3000 3000 216 218
1903 3000 218 218
158 3000 218 218
2188 3000 218 218
147 3000 218 218
85 3000 218 218
1268 3000 218 218
1947 3000 218 218
3000 3000 217 218
372 3000 218 218
269 3000 218 218
139 3000 218 218
933 3000 218 218
1755 3000 218 218
3000 3000 212 218
24 3000 218 218
174 3000 218 218
90 3000 218 218
3000 3000 216 218
1280 3000 218 218
137 3000 218 218
66 3000 218 218
3000 3000 216 218
41 3000 218 218
327 3000 218 218
232 3000 218 218
22 3000 218 218
3000 3000 210 218
106 3000 218 218
44 3000 218 218
1257 3000 218 218
124 3000 218 218
302 3000 218 218
541 3000 218 218
3000 3000 216 218
977 3000 218 218
279 3000 218 218
41 3000 218 218
1077 3000 218 218
111 3000 218 218
1127 3000 218 218
32 3000 218 218
991 3000 218 218
259 3000 218 218
141 3000 218 218
337 3000 218 218
2477 3000 218 218
297 3000 218 218
2489 3000 218 218
1428 3000 218 218
1097 3000 218 218
362 3000 218 218
619 3000 218 218
200 3000 218 218
202 3000 218 218
304 3000 218 218
293 3000 218 218
28 3000 218 218
36 3000 218 218
323 3000 218 218
311 3000 218 218
1722 3000 218 218
2406 3000 218 218
35 3000 218 218
921 3000 218 218
215 3000 218 218
133 3000 218 218
830 3000 218 218
1341 3000 218 218
110 3000 218 218
74 3000 218 218
1101 3000 218 218
423 3000 218 218
3000 3000 217 218
122 3000 218 218
158 3000 218 218
1776 3000 218 218
79 3000 218 218
1254 3000 218 218
53 3000 218 218
745 3000 218 218
134 3000 218 218
1208 3000 218 218
250 3000 218 218
48 3000 218 218
949 3000 218 218
142 3000 218 218
2304 3000 218 218
1075 3000 218 218
54 3000 218 218
2197 3000 218 218
3000 3000 207 218
949 3000 218 218
1323 3000 218 218
1240 3000 218 218
2901 3000 218 218
1336 3000 218 218
209 3000 218 218
310 3000 218 218
277 3000 218 218
735 3000 218 218
628 3000 218 218
318 3000 218 218
269 3000 218 218
175 3000 218 218
280 3000 218 218
2687 3000 218 218
300 3000 218 218
25 3000 218 218
356 3000 218 218
3000 3000 216 218
543 3000 218 218
263 3000 218 218
69 3000 218 218
1546 3000 218 218
3000 3000 216 218
546 3000 218 218
1466 3000 218 218
55 3000 218 218
996 3000 218 218
582 3000 218 218
48 3000 218 218
3000 3000 214 218
336 3000 218 218
3000 3000 216 218
739 3000 218 218
1608 3000 218 218
391 3000 218 218
602 3000 218 218
172 3000 218 218
159 3000 218 218
983 3000 218 218
454 3000 218 218
2433 3000 218 218
519 3000 218 218
1133 3000 218 218
186 3000 218 218
762 3000 218 218
271 3000 218 218
87 3000 218 218
526 3000 218 218
482 3000 218 218
3000 3000 215 218
1050 3000 218 218
2065 3000 218 218
73 3000 218 218
697 3000 218 218
227 3000 218 218
573 3000 218 218
119 3000 218 218
606 3000 218 218
60 3000 218 218
51 3000 218 218
1239 3000 218 218
411 3000 218 218
156 3000 218 218
126 3000 218 218
3000 3000 216 218
1057 3000 218 218
2263 3000 218 218
3000 3000 216 218
36 3000 218 218
1865 3000 218 218
90 3000 218 218
496 3000 218 218
603 3000 218 218
38 3000 218 218
164 3000 218 218
66 3000 218 218
767 3000 218 218
304 3000 218 218
1183 3000 218 218
173 3000 218 218
193 3000 218 218
93 3000 218 218
37 3000 218 218
120 3000 218 218
613 3000 218 218
1799 3000 218 218
569 3000 218 218
2201 3000 218 218
1335 3000 218 218
1942 3000 218 218
1219 3000 218 218
2278 3000 218 218
594 3000 218 218
3000 3000 217 218
459 3000 218 218
811 3000 218 218
78 3000 218 218
2596 3000 218 218
768 3000 218 218
58 3000 218 218
1632 3000 218 218
67 3000 218 218
275 3000 218 218
942 3000 218 218
608 3000 218 218
180 3000 218 218
412 3000 218 218
247 3000 218 218
151 3000 218 218
84 3000 218 218
501 3000 218 218
53 3000 218 218
126 3000 218 218
23 3000 218 218
1302 3000 218 218
399 3000 218 218
417 3000 218 218
170 3000 218 218
63 3000 218 218
160 3000 218 218
490 3000 218 218
28 3000 218 218
552 3000 218 218
1855 3000 218 218
317 3000 218 218
2026 3000 218 218
2194 3000 218 218
155 3000 218 218
507 3000 218 218
366 3000 218 218
202 3000 218 218
1179 3000 218 218
329 3000 218 218
116 3000 218 218
1251 3000 218 218
423 3000 218 218
28 3000 218 218
113 3000 218 218
744 3000 218 218
209 3000 218 218
486 3000 218 218
1683 3000 218 218
593 3000 218 218
155 3000 218 218
1001 3000 218 218
470 3000 218 218
57 3000 218 218
471 3000 218 218
721 3000 218 218
149 3000 218 218
123 3000 218 218
615 3000 218 218
131 3000 218 218
409 3000 218 218
396 3000 218 218
1142 3000 218 218
698 3000 218 218
155 3000 218 218
1076 3000 218 218
3000 3000 215 218
179 3000 218 218
592 3000 218 218
3000 3000 217 218
697 3000 218 218
77 3000 218 218
44 3000 218 218
391 3000 218 218
1737 3000 218 218
103 3000 218 218
1281 3000 218 218
90 3000 218 218
1485 3000 218 218
2102 3000 218 218
159 3000 218 218
194 3000 218 218
45 3000 218 218
602 3000 218 218
174 3000 218 218
2162 3000 218 218
847 3000 218 218
320 3000 218 218
2399 3000 218 218
153 3000 218 218
152 3000 218 218
117 3000 218 218
1328 3000 218 218
198 3000 218 218
29 3000 218 218
2352 3000 218 218
622 3000 218 218
2412 3000 218 218
62 3000 218 218
759 3000 218 218
55 3000 218 218
442 3000 218 218
79 3000 218 218
361 3000 218 218
49 3000 218 218
760 3000 218 218
510 3000 218 218
194 3000 218 218
147 3000 218 218
155 3000 218 218
1751 3000 218 218
304 3000 218 218
2109 3000 218 218
1353 3000 218 218
759 3000 218 218
238 3000 218 218
200 3000 218 218
701 3000 218 218
1228 3000 218 218
137 3000 218 218
56 3000 218 218
84 3000 218 218
1159 3000 218 218
250 3000 218 218
257 3000 218 218
44 3000 218 218
1520 3000 218 218
765 3000 218 218
718 3000 218 218
54 3000 218 218
67 3000 218 218
30 3000 218 218
34 3000 218 218
707 3000 218 218
143 3000 218 218
49 3000 218 218
3000 3000 215 218
1859 3000 218 218
1243 3000 218 218
182 3000 218 218
828 3000 218 218
1556 3000 218 218
76 3000 218 218
75 3000 218 218
527 3000 218 218
1356 3000 218 218
2568 3000 218 218
547 3000 218 218
83 3000 218 218
165 3000 218 218
728 3000 218 218
2414 3000 218 218
3000 3000 216 218
650 3000 218 218
295 3000 218 218
370 3000 218 218
102 3000 218 218
110 3000 218 218
44 3000 218 218
967 3000 218 218
98 3000 218 218
36 3000 218 218
114 3000 218 218
1955 3000 218 218
158 3000 218 218
100 3000 218 218
117 3000 218 218
151 3000 218 218
16 3000 218 218
1817 3000 218 218
40 3000 218 218
3000 3000 217 218
518 3000 218 218
129 3000 218 218
268 3000 218 218
246 3000 218 218
93 3000 218 218
841 3000 218 218
383 3000 218 218
215 3000 218 218
442 3000 218 218
204 3000 218 218
44 3000 218 218
243 3000 218 218
909 3000 218 218
57 3000 218 218
1305 3000 218 218
83 3000 218 218
209 3000 218 218
48 3000 218 218
506 3000 218 218
332 3000 218 218
95 3000 218 218
23 3000 218 218
52 3000 218 218
1690 3000 218 218
89 3000 218 218
3000 3000 216 218
352 3000 218 218
1143 3000 218 218
186 3000 218 218
1255 3000 218 218
135 3000 218 218
43 3000 218 218
1028 3000 218 218
150 3000 218 218
297 3000 218 218
722 3000 218 218
310 3000 218 218
135 3000 218 218
301 3000 218 218
479 3000 218 218
78 3000 218 218
1599 3000 218 218
93 3000 218 218
179 3000 218 218
826 3000 218 218
91 3000 218 218
205 3000 218 218
533 3000 218 218
615 3000 218 218
97 3000 218 218
604 3000 218 218
53 3000 218 218
2070 3000 218 218
82 3000 218 218
778 3000 218 218
1930 3000 218 218
1259 3000 218 218
253 3000 218 218
103 3000 218 218
540 3000 218 218
1530 3000 218 218
395 3000 218 218
1388 3000 218 218
51 3000 218 218
144 3000 218 218
299 3000 218 218
231 3000 218 218
20 3000 218 218
132 3000 218 218
201 3000 218 218
1785 3000 218 218
528 3000 218 218
455 3000 218 218
78 3000 218 218
666 3000 218 218
263 3000 218 218
38 3000 218 218
790 3000 218 218
80 3000 218 218
1730 3000 218 218
958 3000 218 218
137 3000 218 218
3000 3000 216 218
130 3000 218 218
108 3000 218 218
712 3000 218 218
3000 3000 215 218
273 3000 218 218
1052 3000 218 218
249 3000 218 218
597 3000 218 218
1329 3000 218 218
75 3000 218 218
305 3000 218 218
34 3000 218 218
121 3000 218 218
111 3000 218 218
141 3000 218 218
1139 3000 218 218
303 3000 218 218
1156 3000 218 218
76 3000 218 218
278 3000 218 218
221 3000 218 218
2491 3000 218 218
95 3000 218 218
583 3000 218 218
1109 3000 218 218
2840 3000 218 218
146 3000 218 218
242 3000 218 218
93 3000 218 218
154 3000 218 218
206 3000 218 218
780 3000 218 218
818 3000 218 218
491 3000 218 218
1115 3000 218 218
1197 3000 218 218
1196 3000 218 218
864 3000 218 218
508 3000 218 218
38 3000 218 218
3000 3000 216 218
51 3000 218 218
37 3000 218 218
277 3000 218 218
119 3000 218 218
199 3000 218 218
221 3000 218 218
129 3000 218 218
3000 3000 215 218
228 3000 218 218
155 3000 218 218
84 3000 218 218
793 3000 218 218
1091 3000 218 218
433 3000 218 218
983 3000 218 218
1281 3000 218 218
128 3000 218 218
2934 3000 218 218
718 3000 218 218
296 3000 218 218
258 3000 218 218
132 3000 218 218
3000 3000 214 218
574 3000 218 218
700 3000 218 218
694 3000 218 218
104 3000 218 218
3000 3000 216 218
2148 3000 218 218
95 3000 218 218
630 3000 218 218
1381 3000 218 218
86 3000 218 218
3000 3000 215 218
530 3000 218 218
3000 3000 216 218
191 3000 218 218
53 3000 218 218
3000 3000 216 218
2408 3000 218 218
369 3000 218 218
610 3000 218 218
341 3000 218 218
342 3000 218 218
41 3000 218 218
1320 3000 218 218
1200 3000 218 218
164 3000 218 218
44 3000 218 218
1231 3000 218 218
52 3000 218 218
156 3000 218 218
2076 3000 218 218
782 3000 218 218
116 3000 218 218
55 3000 218 218
84 3000 218 218
238 3000 218 218
72 3000 218 218
376 3000 218 218
280 3000 218 218
207 3000 218 218
386 3000 218 218
181 3000 218 218
123 3000 218 218
55 3000 218 218
522 3000 218 218
150 3000 218 218
1164 3000 218 218
231 3000 218 218
59 3000 218 218
110 3000 218 218
480 3000 218 218
1766 3000 218 218
865 3000 218 218
97 3000 218 218
3000 3000 216 218
23 3000 218 218
51 3000 218 218
1583 3000 218 218
152 3000 218 218
297 3000 218 218
1925 3000 218 218
1307 3000 218 218
72 3000 218 218
27 3000 218 218
243 3000 218 218
704 3000 218 218
177 3000 218 218
1157 3000 218 218
22 3000 218 218
546 3000 218 218
38 3000 218 218
3000 3000 216 218
1410 3000 218 218
655 3000 218 218
2257 3000 218 218
329 3000 218 218
3000 3000 214 218
65 3000 218 218
1556 3000 218 218
137 3000 218 218
112 3000 218 218
3000 3000 216 218
3000 3000 216 218
349 3000 218 218
3000 3000 215 218
1714 3000 218 218
44 3000 218 218
797 3000 218 218
318 3000 218 218
299 3000 218 218
166 3000 218 218
1514 3000 218 218
906 3000 218 218
443 3000 218 218
139 3000 218 218
1552 3000 218 218
340 3000 218 218
43 3000 218 218
141 3000 218 218
3000 3000 214 218
123 3000 218 218
55 3000 218 218
2219 3000 218 218
1627 3000 218 218
234 3000 218 218
94 3000 218 218
65 3000 218 218
771 3000 218 218
320 3000 218 218
398 3000 218 218
671 3000 218 218
710 3000 218 218
783 3000 218 218
71 3000 218 218
101 3000 218 218
236 3000 218 218
1889 3000 218 218
191 3000 218 218
299 3000 218 218
945 3000 218 218
247 3000 218 218
56 3000 218 218
1883 3000 218 218
1053 3000 218 218
92 3000 218 218
1705 3000 218 218
1103 3000 218 218
478 3000 218 218
337 3000 218 218
3000 3000 215 218
681 3000 218 218
422 3000 218 218
119 3000 218 218
373 3000 218 218
80 3000 218 218
767 3000 218 218
87 3000 218 218
78 3000 218 218
42 3000 218 218
244 3000 218 218
224 3000 218 218
843 3000 218 218
640 3000 218 218
206 3000 218 218
139 3000 218 218
233 3000 218 218
263 3000 218 218
431 3000 218 218
141 3000 218 218
86 3000 218 218
1693 3000 218 218
419 3000 218 218
624 3000 218 218
35 3000 218 218
780 3000 218 218
1254 3000 218 218
267 3000 218 218
551 3000 218 218
1299 3000 218 218
1133 3000 218 218
1102 3000 218 218
484 3000 218 218
129 3000 218 218
76 3000 218 218
186 3000 218 218
889 3000 218 218
408 3000 218 218
183 3000 218 218
2790 3000 218 218
87 3000 218 218
140 3000 218 218
94 3000 218 218
2078 3000 218 218
294 3000 218 218
1042 3000 218 218
1846 3000 218 218
1964 3000 218 218
70 3000 218 218
671 3000 218 218
38 3000 218 218
177 3000 218 218
3000 3000 215 218
3000 3000 217 218
632 3000 218 218
142 3000 218 218
781 3000 218 218
769 3000 218 218
79 3000 218 218
3000 3000 215 218
1291 3000 218 218
34 3000 218 218
998 3000 218 218
1107 3000 218 218
665 3000 218 218
2463 3000 218 218
210 3000 218 218
3000 3000 216 218
84 3000 218 218
181 3000 218 218
1110 3000 218 218
1096 3000 218 218
508 3000 218 218
3000 3000 216 218
123 3000 218 218
205 3000 218 218
287 3000 218 218
394 3000 218 218
409 3000 218 218
555 3000 218 218
218 3000 218 218
3000 3000 212 218
406 3000 218 218
179 3000 218 218
3000 3000 216 218
111 3000 218 218
244 3000 218 218
126 3000 218 218
244 3000 218 218
1777 3000 218 218
55 3000 218 218
1527 3000 218 218
330 3000 218 218
1224 3000 218 218
39 3000 218 218
1585 3000 218 218
195 3000 218 218
299 3000 218 218
1078 3000 218 218
1530 3000 218 218
278 3000 218 218
316 3000 218 218
234 3000 218 218
726 3000 218 218
229 3000 218 218
933 3000 218 218
686 3000 218 218
154 3000 218 218
