3000 3000 212 218
2590 3000 218 218
2016 3000 218 218
3000 3000 216 218
1610 3000 218 218
3000 3000 217 218
3000 3000 215 218
1917 3000 218 218
99 3000 218 218
3000 3000 217 218
2200 3000 218 218
487 3000 218 218
2684 3000 218 218
423 3000 218 218
2982 3000 218 218
513 3000 218 218
1522 3000 218 218
1064 3000 218 218
2425 3000 218 218
533 3000 218 218
2449 3000 218 218
526 3000 218 218
958 3000 218 218
2807 3000 218 218
3000 3000 215 218
57 3000 218 218
3000 3000 213 218
2064 3000 218 218
95 3000 218 218
3000 3000 217 218
156 3000 218 218
3000 3000 216 218
339 3000 218 218
3000 3000 216 218
1556 3000 218 218
1758 3000 218 218
485 3000 218 218
2181 3000 218 218
3000 3000 211 218
1398 3000 218 218
3000 3000 216 218
375 3000 218 218
3000 3000 217 218
1740 3000 218 218
3000 3000 217 218
486 3000 218 218
1652 3000 218 218
1766 3000 218 218
1216 3000 218 218
3000 3000 213 218
2319 3000 218 218
1171 3000 218 218
3000 3000 212 218
3000 3000 217 218
1224 3000 218 218
1084 3000 218 218
1025 3000 218 218
3000 3000 217 218
462 3000 218 218
1411 3000 218 218
291 3000 218 218
3000 3000 217 218
2938 3000 218 218
3000 3000 215 218
1943 3000 218 218
2002 3000 218 218
3000 3000 215 218
797 3000 218 218
337 3000 218 218
2015 3000 218 218
586 3000 218 218
1762 3000 218 218
1392 3000 218 218
3000 3000 216 218
73 3000 218 218
467 3000 218 218
59 3000 218 218
3000 3000 216 218
3000 3000 216 218
1702 3000 218 218
218 3000 218 218
3000 3000 217 218
1543 3000 218 218
3000 3000 216 218
2703 3000 218 218
1457 3000 218 218
3000 3000 217 218
3000 3000 216 218
514 3000 218 218
3000 3000 215 218
3000 3000 211 218
2708 3000 218 218
3000 3000 215 218
2408 3000 218 218
1763 3000 218 218
3000 3000 216 218
1291 3000 218 218
3000 3000 213 218
3000 3000 217 218
877 3000 218 218
3000 3000 216 218
1686 3000 218 218
2051 3000 218 218
2074 3000 218 218
1807 3000 218 218
3000 3000 215 218
3000 3000 216 218
1035 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
1843 3000 218 218
596 3000 218 218
3000 3000 217 218
487 3000 218 218
1907 3000 218 218
1958 3000 218 218
2412 3000 218 218
3000 3000 217 218
3000 3000 217 218
2736 3000 218 218
1010 3000 218 218
1255 3000 218 218
843 3000 218 218
763 3000 218 218
277 3000 218 218
1710 3000 218 218
3000 3000 216 218
758 3000 218 218
1389 3000 218 218
1259 3000 218 218
170 3000 218 218
3000 3000 216 218
3000 3000 217 218
1868 3000 218 218
678 3000 218 218
1229 3000 218 218
213 3000 218 218
858 3000 218 218
1886 3000 218 218
478 3000 218 218
2231 3000 218 218
1389 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 213 218
3000 3000 217 218
493 3000 218 218
2033 3000 218 218
1900 3000 218 218
3000 3000 216 218
821 3000 218 218
879 3000 218 218
1605 3000 218 218
3000 3000 216 218
1461 3000 218 218
2909 3000 218 218
3000 3000 217 218
3000 3000 217 218
158 3000 218 218
776 3000 218 218
1712 3000 218 218
1848 3000 218 218
3000 3000 217 218
1642 3000 218 218
611 3000 218 218
3000 3000 217 218
867 3000 218 218
2629 3000 218 218
48 3000 218 218
752 3000 218 218
3000 3000 217 218
343 3000 218 218
2379 3000 218 218
3000 3000 217 218
3000 3000 217 218
657 3000 218 218
789 3000 218 218
1800 3000 218 218
1490 3000 218 218
797 3000 218 218
239 3000 218 218
1314 3000 218 218
1101 3000 218 218
205 3000 218 218
2666 3000 218 218
722 3000 218 218
3000 3000 217 218
3000 3000 216 218
645 3000 218 218
50 3000 218 218
289 3000 218 218
706 3000 218 218
856 3000 218 218
591 3000 218 218
2332 3000 218 218
2880 3000 218 218
1075 3000 218 218
2849 3000 218 218
1960 3000 218 218
2316 3000 218 218
1588 3000 218 218
3000 3000 217 218
101 3000 218 218
2099 3000 218 218
3000 3000 216 218
2281 3000 218 218
218 3000 218 218
1736 3000 218 218
3000 3000 215 218
1978 3000 218 218
1978 3000 218 218
1361 3000 218 218
111 3000 218 218
3000 3000 216 218
474 3000 218 218
3000 3000 217 218
764 3000 218 218
376 3000 218 218
2039 3000 218 218
3000 3000 217 218
243 3000 218 218
501 3000 218 218
2261 3000 218 218
354 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
818 3000 218 218
3000 3000 217 218
1360 3000 218 218
178 3000 218 218
3000 3000 216 218
3000 3000 216 218
1579 3000 218 218
795 3000 218 218
1776 3000 218 218
52 3000 218 218
3000 3000 216 218
976 3000 218 218
2547 3000 218 218
3000 3000 217 218
1875 3000 218 218
1378 3000 218 218
3000 3000 215 218
2481 3000 218 218
2335 3000 218 218
3000 3000 217 218
1003 3000 218 218
3000 3000 214 218
3000 3000 217 218
1877 3000 218 218
3000 3000 216 218
3000 3000 216 218
1487 3000 218 218
164 3000 218 218
692 3000 218 218
3000 3000 217 218
3000 3000 213 218
2158 3000 218 218
3000 3000 213 218
882 3000 218 218
280 3000 218 218
216 3000 218 218
1883 3000 218 218
639 3000 218 218
679 3000 218 218
3000 3000 217 218
2342 3000 218 218
1347 3000 218 218
1089 3000 218 218
998 3000 218 218
3000 3000 217 218
3000 3000 217 218
1972 3000 218 218
1562 3000 218 218
1264 3000 218 218
1951 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 210 218
3000 3000 216 218
3000 3000 217 218
2579 3000 218 218
3000 3000 213 218
264 3000 218 218
3000 3000 216 218
206 3000 218 218
3000 3000 217 218
2364 3000 218 218
2492 3000 218 218
693 3000 218 218
1818 3000 218 218
3000 3000 216 218
40 3000 218 218
626 3000 218 218
2823 3000 218 218
129 3000 218 218
3000 3000 217 218
2031 3000 218 218
3000 3000 216 218
131 3000 218 218
2423 3000 218 218
496 3000 218 218
3000 3000 216 218
3000 3000 212 218
254 3000 218 218
3000 3000 217 218
2072 3000 218 218
2763 3000 218 218
2060 3000 218 218
2245 3000 218 218
329 3000 218 218
2359 3000 218 218
1670 3000 218 218
3000 3000 215 218
807 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 217 218
438 3000 218 218
3000 3000 213 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
1438 3000 218 218
68 3000 218 218
172 3000 218 218
1371 3000 218 218
3000 3000 217 218
903 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 215 218
1657 3000 218 218
83 3000 218 218
1566 3000 218 218
713 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 210 218
1321 3000 218 218
1346 3000 218 218
892 3000 218 218
149 3000 218 218
1057 3000 218 218
3000 3000 217 218
1970 3000 218 218
2207 3000 218 218
2672 3000 218 218
3000 3000 212 218
681 3000 218 218
108 3000 218 218
634 3000 218 218
2070 3000 218 218
160 3000 218 218
23 3000 218 218
599 3000 218 218
1704 3000 218 218
391 3000 218 218
567 3000 218 218
588 3000 218 218
59 3000 218 218
2104 3000 218 218
3000 3000 214 218
3000 3000 216 218
1627 3000 218 218
308 3000 218 218
3000 3000 214 218
3000 3000 216 218
2708 3000 218 218
687 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
722 3000 218 218
114 3000 218 218
309 3000 218 218
3000 3000 217 218
248 3000 218 218
3000 3000 217 218
2395 3000 218 218
3000 3000 214 218
517 3000 218 218
987 3000 218 218
3000 3000 217 218
3000 3000 217 218
747 3000 218 218
3000 3000 217 218
1776 3000 218 218
907 3000 218 218
573 3000 218 218
60 3000 218 218
97 3000 218 218
3000 3000 214 218
3000 3000 216 218
888 3000 218 218
3000 3000 214 218
215 3000 218 218
1711 3000 218 218
3000 3000 217 218
962 3000 218 218
3000 3000 216 218
1435 3000 218 218
3000 3000 216 218
316 3000 218 218
345 3000 218 218
3000 3000 217 218
325 3000 218 218
3000 3000 216 218
3000 3000 217 218
1643 3000 218 218
3000 3000 215 218
353 3000 218 218
784 3000 218 218
694 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
85 3000 218 218
55 3000 218 218
3000 3000 217 218
303 3000 218 218
2608 3000 218 218
2293 3000 218 218
3000 3000 216 218
3000 3000 217 218
903 3000 218 218
3000 3000 215 218
1832 3000 218 218
998 3000 218 218
3000 3000 213 218
3000 3000 216 218
3000 3000 215 218
409 3000 218 218
1110 3000 218 218
1053 3000 218 218
2684 3000 218 218
3000 3000 213 218
1854 3000 218 218
349 3000 218 218
1325 3000 218 218
1952 3000 218 218
2780 3000 218 218
1225 3000 218 218
824 3000 218 218
1603 3000 218 218
2605 3000 218 218
2805 3000 218 218
3000 3000 214 218
166 3000 218 218
32 3000 218 218
497 3000 218 218
317 3000 218 218
790 3000 218 218
2072 3000 218 218
2955 3000 218 218
3000 3000 217 218
1230 3000 218 218
1034 3000 218 218
1439 3000 218 218
270 3000 218 218
3000 3000 216 218
230 3000 218 218
436 3000 218 218
109 3000 218 218
2766 3000 218 218
3000 3000 217 218
799 3000 218 218
3000 3000 213 218
2406 3000 218 218
3000 3000 215 218
1725 3000 218 218
117 3000 218 218
2278 3000 218 218
388 3000 218 218
3000 3000 217 218
766 3000 218 218
2966 3000 218 218
3000 3000 217 218
2507 3000 218 218
3000 3000 217 218
2027 3000 218 218
99 3000 218 218
3000 3000 215 218
824 3000 218 218
3000 3000 215 218
235 3000 218 218
534 3000 218 218
1195 3000 218 218
876 3000 218 218
3000 3000 217 218
650 3000 218 218
3000 3000 216 218
3000 3000 217 218
50 3000 218 218
1935 3000 218 218
855 3000 218 218
1382 3000 218 218
26 3000 218 218
255 3000 218 218
1560 3000 218 218
77 3000 218 218
3000 3000 217 218
783 3000 218 218
20 3000 218 218
1051 3000 218 218
3000 3000 217 218
3000 3000 217 218
735 3000 218 218
3000 3000 217 218
1174 3000 218 218
3000 3000 213 218
659 3000 218 218
3000 3000 215 218
2566 3000 218 218
480 3000 218 218
409 3000 218 218
1831 3000 218 218
906 3000 218 218
3000 3000 215 218
1340 3000 218 218
1016 3000 218 218
2681 3000 218 218
179 3000 218 218
3000 3000 215 218
1770 3000 218 218
3000 3000 217 218
2071 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
856 3000 218 218
2453 3000 218 218
3000 3000 217 218
3000 3000 213 218
782 3000 218 218
3000 3000 212 218
1159 3000 218 218
3000 3000 215 218
1157 3000 218 218
1680 3000 218 218
3000 3000 214 218
1982 3000 218 218
1645 3000 218 218
3000 3000 208 218
3000 3000 215 218
1557 3000 218 218
3000 3000 217 218
3000 3000 216 218
1265 3000 218 218
867 3000 218 218
1632 3000 218 218
1466 3000 218 218
411 3000 218 218
3000 3000 214 218
104 3000 218 218
134 3000 218 218
3000 3000 217 218
451 3000 218 218
1876 3000 218 218
690 3000 218 218
1380 3000 218 218
3000 3000 216 218
456 3000 218 218
1329 3000 218 218
68 3000 218 218
111 3000 218 218
664 3000 218 218
2879 3000 218 218
1344 3000 218 218
518 3000 218 218
3000 3000 216 218
69 3000 218 218
994 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
1855 3000 218 218
1993 3000 218 218
3000 3000 213 218
1759 3000 218 218
2255 3000 218 218
1250 3000 218 218
3000 3000 216 218
1748 3000 218 218
2890 3000 218 218
119 3000 218 218
3000 3000 216 218
2236 3000 218 218
3000 3000 214 218
3000 3000 217 218
690 3000 218 218
1128 3000 218 218
1406 3000 218 218
2909 3000 218 218
3000 3000 216 218
3000 3000 217 218
1685 3000 218 218
3000 3000 212 218
948 3000 218 218
2298 3000 218 218
920 3000 218 218
3000 3000 216 218
70 3000 218 218
3000 3000 216 218
3000 3000 217 218
1334 3000 218 218
182 3000 218 218
2741 3000 218 218
1196 3000 218 218
3000 3000 217 218
1292 3000 218 218
1740 3000 218 218
1800 3000 218 218
1429 3000 218 218
3000 3000 217 218
1798 3000 218 218
1402 3000 218 218
1861 3000 218 218
81 3000 218 218
923 3000 218 218
3000 3000 217 218
2097 3000 218 218
3000 3000 217 218
868 3000 218 218
3000 3000 216 218
123 3000 218 218
2790 3000 218 218
2258 3000 218 218
3000 3000 215 218
115 3000 218 218
2835 3000 218 218
2932 3000 218 218
2025 3000 218 218
63 3000 218 218
3000 3000 215 218
863 3000 218 218
3000 3000 215 218
362 3000 218 218
3000 3000 216 218
2948 3000 218 218
2884 3000 218 218
3000 3000 216 218
958 3000 218 218
3000 3000 217 218
1020 3000 218 218
3000 3000 217 218
1679 3000 218 218
1486 3000 218 218
2079 3000 218 218
570 3000 218 218
2283 3000 218 218
2318 3000 218 218
3000 3000 214 218
636 3000 218 218
3000 3000 213 218
1106 3000 218 218
1222 3000 218 218
2632 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
32 3000 218 218
2310 3000 218 218
2838 3000 218 218
634 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
57 3000 218 218
1895 3000 218 218
3000 3000 217 218
1853 3000 218 218
879 3000 218 218
1465 3000 218 218
3000 3000 215 218
989 3000 218 218
3000 3000 215 218
839 3000 218 218
3000 3000 213 218
3000 3000 216 218
147 3000 218 218
3000 3000 216 218
534 3000 218 218
3000 3000 214 218
1170 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 215 218
3000 3000 216 218
961 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 215 218
3000 3000 217 218
2719 3000 218 218
2265 3000 218 218
3000 3000 214 218
1262 3000 218 218
