42 3000 218 218
589 3000 218 218
1154 3000 218 218
3000 3000 213 218
1300 3000 218 218
148 3000 218 218
701 3000 218 218
477 3000 218 218
117 3000 218 218
87 3000 218 218
3000 3000 212 218
79 3000 218 218
946 3000 218 218
141 3000 218 218
303 3000 218 218
17 3000 218 218
138 3000 218 218
487 3000 218 218
2255 3000 218 218
370 3000 218 218
897 3000 218 218
352 3000 218 218
2093 3000 218 218
1983 3000 218 218
754 3000 218 218
1427 3000 218 218
940 3000 218 218
41 3000 218 218
368 3000 218 218
202 3000 218 218
291 3000 218 218
3000 3000 214 218
400 3000 218 218
57 3000 218 218
463 3000 218 218
2221 3000 218 218
61 3000 218 218
503 3000 218 218
578 3000 218 218
979 3000 218 218
174 3000 218 218
1721 3000 218 218
181 3000 218 218
1760 3000 218 218
468 3000 218 218
1517 3000 218 218
277 3000 218 218
3000 3000 214 218
268 3000 218 218
225 3000 218 218
122 3000 218 218
298 3000 218 218
2344 3000 218 218
175 3000 218 218
448 3000 218 218
187 3000 218 218
105 3000 218 218
542 3000 218 218
178 3000 218 218
3000 3000 216 218
517 3000 218 218
169 3000 218 218
834 3000 218 218
2530 3000 218 218
48 3000 218 218
657 3000 218 218
120 3000 218 218
458 3000 218 218
646 3000 218 218
1462 3000 218 218
2728 3000 218 218
1098 3000 218 218
38 3000 218 218
48 3000 218 218
2211 3000 218 218
65 3000 218 218
180 3000 218 218
1104 3000 218 218
114 3000 218 218
1242 3000 218 218
186 3000 218 218
610 3000 218 218
118 3000 218 218
2254 3000 218 218
87 3000 218 218
479 3000 218 218
589 3000 218 218
319 3000 218 218
3000 3000 214 218
378 3000 218 218
1822 3000 218 218
313 3000 218 218
222 3000 218 218
127 3000 218 218
2689 3000 218 218
1440 3000 218 218
3000 3000 216 218
43 3000 218 218
158 3000 218 218
756 3000 218 218
3000 3000 215 218
3000 3000 215 218
523 3000 218 218
242 3000 218 218
176 3000 218 218
2491 3000 218 218
215 3000 218 218
3000 3000 215 218
346 3000 218 218
668 3000 218 218
33 3000 218 218
95 3000 218 218
442 3000 218 218
101 3000 218 218
254 3000 218 218
527 3000 218 218
92 3000 218 218
476 3000 218 218
3000 3000 216 218
205 3000 218 218
1623 3000 218 218
69 3000 218 218
630 3000 218 218
334 3000 218 218
512 3000 218 218
139 3000 218 218
512 3000 218 218
187 3000 218 218
1079 3000 218 218
286 3000 218 218
135 3000 218 218
62 3000 218 218
3000 3000 212 218
39 3000 218 218
242 3000 218 218
85 3000 218 218
124 3000 218 218
1427 3000 218 218
546 3000 218 218
2337 3000 218 218
2063 3000 218 218
70 3000 218 218
179 3000 218 218
170 3000 218 218
1022 3000 218 218
1123 3000 218 218
67 3000 218 218
81 3000 218 218
184 3000 218 218
60 3000 218 218
347 3000 218 218
3000 3000 215 218
141 3000 218 218
290 3000 218 218
63 3000 218 218
3000 3000 215 218
428 3000 218 218
2695 3000 218 218
158 3000 218 218
308 3000 218 218
444 3000 218 218
1217 3000 218 218
3000 3000 216 218
606 3000 218 218
1200 3000 218 218
2303 3000 218 218
788 3000 218 218
3000 3000 213 218
129 3000 218 218
837 3000 218 218
794 3000 218 218
42 3000 218 218
1528 3000 218 218
666 3000 218 218
1841 3000 218 218
37 3000 218 218
2520 3000 218 218
401 3000 218 218
156 3000 218 218
67 3000 218 218
68 3000 218 218
244 3000 218 218
36 3000 218 218
3000 3000 216 218
85 3000 218 218
101 3000 218 218
71 3000 218 218
117 3000 218 218
3000 3000 215 218
953 3000 218 218
89 3000 218 218
2366 3000 218 218
315 3000 218 218
175 3000 218 218
398 3000 218 218
180 3000 218 218
249 3000 218 218
286 3000 218 218
1343 3000 218 218
3000 3000 216 218
58 3000 218 218
60 3000 218 218
489 3000 218 218
386 3000 218 218
678 3000 218 218
3000 3000 215 218
490 3000 218 218
874 3000 218 218
213 3000 218 218
1978 3000 218 218
329 3000 218 218
440 3000 218 218
234 3000 218 218
96 3000 218 218
1212 3000 218 218
1725 3000 218 218
181 3000 218 218
670 3000 218 218
3000 3000 216 218
279 3000 218 218
2698 3000 218 218
51 3000 218 218
1007 3000 218 218
833 3000 218 218
3000 3000 209 218
3000 3000 216 218
153 3000 218 218
1010 3000 218 218
3000 3000 216 218
185 3000 218 218
