3000 3000 208 218
385 3000 218 218
1360 3000 218 218
1304 3000 218 218
146 3000 218 218
1025 3000 218 218
39 3000 218 218
3000 3000 214 218
297 3000 218 218
435 3000 218 218
373 3000 218 218
596 3000 218 218
299 3000 218 218
1422 3000 218 218
1419 3000 218 218
3000 3000 216 218
645 3000 218 218
1347 3000 218 218
600 3000 218 218
268 3000 218 218
320 3000 218 218
1991 3000 218 218
303 3000 218 218
168 3000 218 218
745 3000 218 218
559 3000 218 218
2752 3000 218 218
1169 3000 218 218
797 3000 218 218
1171 3000 218 218
553 3000 218 218
1334 3000 218 218
2355 3000 218 218
559 3000 218 218
3000 3000 214 218
843 3000 218 218
58 3000 218 218
3000 3000 215 218
336 3000 218 218
566 3000 218 218
448 3000 218 218
93 3000 218 218
192 3000 218 218
245 3000 218 218
446 3000 218 218
1735 3000 218 218
1277 3000 218 218
622 3000 218 218
929 3000 218 218
575 3000 218 218
981 3000 218 218
216 3000 218 218
236 3000 218 218
410 3000 218 218
72 3000 218 218
3000 3000 217 218
335 3000 218 218
80 3000 218 218
401 3000 218 218
176 3000 218 218
2367 3000 218 218
715 3000 218 218
1569 3000 218 218
307 3000 218 218
1115 3000 218 218
978 3000 218 218
42 3000 218 218
252 3000 218 218
