974 3000 218 218
291 3000 218 218
771 3000 218 218
653 3000 218 218
249 3000 218 218
112 3000 218 218
1902 3000 218 218
1507 3000 218 218
430 3000 218 218
678 3000 218 218
1042 3000 218 218
318 3000 218 218
337 3000 218 218
130 3000 218 218
431 3000 218 218
988 3000 218 218
847 3000 218 218
289 3000 218 218
1794 3000 218 218
973 3000 218 218
538 3000 218 218
179 3000 218 218
691 3000 218 218
3000 3000 217 218
477 3000 218 218
60 3000 218 218
926 3000 218 218
484 3000 218 218
1149 3000 218 218
89 3000 218 218
516 3000 218 218
3000 3000 217 218
238 3000 218 218
53 3000 218 218
3000 3000 215 218
411 3000 218 218
164 3000 218 218
249 3000 218 218
570 3000 218 218
228 3000 218 218
61 3000 218 218
801 3000 218 218
3000 3000 213 218
340 3000 218 218
893 3000 218 218
248 3000 218 218
1012 3000 218 218
753 3000 218 218
468 3000 218 218
622 3000 218 218
1839 3000 218 218
1385 3000 218 218
989 3000 218 218
477 3000 218 218
154 3000 218 218
107 3000 218 218
110 3000 218 218
82 3000 218 218
405 3000 218 218
83 3000 218 218
1176 3000 218 218
1611 3000 218 218
274 3000 218 218
120 3000 218 218
365 3000 218 218
751 3000 218 218
1618 3000 218 218
501 3000 218 218
236 3000 218 218
1294 3000 218 218
635 3000 218 218
659 3000 218 218
1591 3000 218 218
1033 3000 218 218
475 3000 218 218
69 3000 218 218
768 3000 218 218
229 3000 218 218
218 3000 218 218
1233 3000 218 218
158 3000 218 218
904 3000 218 218
201 3000 218 218
1587 3000 218 218
466 3000 218 218
550 3000 218 218
798 3000 218 218
262 3000 218 218
379 3000 218 218
3000 3000 217 218
232 3000 218 218
831 3000 218 218
43 3000 218 218
67 3000 218 218
1100 3000 218 218
1388 3000 218 218
3000 3000 217 218
291 3000 218 218
177 3000 218 218
29 3000 218 218
93 3000 218 218
1412 3000 218 218
457 3000 218 218
159 3000 218 218
2130 3000 218 218
511 3000 218 218
790 3000 218 218
570 3000 218 218
71 3000 218 218
1395 3000 218 218
644 3000 218 218
1045 3000 218 218
682 3000 218 218
1250 3000 218 218
1149 3000 218 218
435 3000 218 218
83 3000 218 218
2568 3000 218 218
1077 3000 218 218
229 3000 218 218
184 3000 218 218
166 3000 218 218
319 3000 218 218
24 3000 218 218
2031 3000 218 218
69 3000 218 218
3000 3000 217 218
1288 3000 218 218
988 3000 218 218
256 3000 218 218
1284 3000 218 218
62 3000 218 218
744 3000 218 218
250 3000 218 218
436 3000 218 218
3000 3000 217 218
406 3000 218 218
456 3000 218 218
90 3000 218 218
67 3000 218 218
43 3000 218 218
216 3000 218 218
371 3000 218 218
1472 3000 218 218
2214 3000 218 218
392 3000 218 218
242 3000 218 218
28 3000 218 218
32 3000 218 218
122 3000 218 218
597 3000 218 218
219 3000 218 218
67 3000 218 218
2191 3000 218 218
1117 3000 218 218
217 3000 218 218
3000 3000 217 218
1105 3000 218 218
3000 3000 217 218
141 3000 218 218
1230 3000 218 218
1264 3000 218 218
2592 3000 218 218
192 3000 218 218
2296 3000 218 218
354 3000 218 218
2691 3000 218 218
356 3000 218 218
200 3000 218 218
663 3000 218 218
2662 3000 218 218
471 3000 218 218
951 3000 218 218
2092 3000 218 218
264 3000 218 218
442 3000 218 218
510 3000 218 218
614 3000 218 218
182 3000 218 218
119 3000 218 218
38 3000 218 218
211 3000 218 218
2559 3000 218 218
130 3000 218 218
1304 3000 218 218
1228 3000 218 218
80 3000 218 218
1281 3000 218 218
258 3000 218 218
905 3000 218 218
2071 3000 218 218
757 3000 218 218
520 3000 218 218
583 3000 218 218
2382 3000 218 218
1518 3000 218 218
648 3000 218 218
821 3000 218 218
364 3000 218 218
598 3000 218 218
413 3000 218 218
627 3000 218 218
347 3000 218 218
307 3000 218 218
349 3000 218 218
603 3000 218 218
365 3000 218 218
1551 3000 218 218
28 3000 218 218
41 3000 218 218
339 3000 218 218
43 3000 218 218
421 3000 218 218
258 3000 218 218
1388 3000 218 218
188 3000 218 218
1045 3000 218 218
767 3000 218 218
501 3000 218 218
612 3000 218 218
480 3000 218 218
77 3000 218 218
1032 3000 218 218
442 3000 218 218
755 3000 218 218
1580 3000 218 218
611 3000 218 218
206 3000 218 218
2612 3000 218 218
2626 3000 218 218
387 3000 218 218
68 3000 218 218
378 3000 218 218
1863 3000 218 218
31 3000 218 218
3000 3000 215 218
2448 3000 218 218
507 3000 218 218
147 3000 218 218
179 3000 218 218
778 3000 218 218
908 3000 218 218
99 3000 218 218
935 3000 218 218
778 3000 218 218
2204 3000 218 218
450 3000 218 218
418 3000 218 218
360 3000 218 218
99 3000 218 218
373 3000 218 218
878 3000 218 218
248 3000 218 218
406 3000 218 218
1939 3000 218 218
668 3000 218 218
45 3000 218 218
1394 3000 218 218
242 3000 218 218
433 3000 218 218
82 3000 218 218
1640 3000 218 218
2015 3000 218 218
1231 3000 218 218
48 3000 218 218
1050 3000 218 218
1476 3000 218 218
3000 3000 217 218
166 3000 218 218
1832 3000 218 218
2523 3000 218 218
966 3000 218 218
820 3000 218 218
274 3000 218 218
526 3000 218 218
759 3000 218 218
618 3000 218 218
1337 3000 218 218
104 3000 218 218
100 3000 218 218
935 3000 218 218
324 3000 218 218
1642 3000 218 218
530 3000 218 218
118 3000 218 218
1254 3000 218 218
139 3000 218 218
153 3000 218 218
324 3000 218 218
377 3000 218 218
651 3000 218 218
267 3000 218 218
45 3000 218 218
1342 3000 218 218
438 3000 218 218
738 3000 218 218
1299 3000 218 218
78 3000 218 218
1481 3000 218 218
2748 3000 218 218
91 3000 218 218
370 3000 218 218
475 3000 218 218
220 3000 218 218
205 3000 218 218
3000 3000 217 218
172 3000 218 218
445 3000 218 218
248 3000 218 218
72 3000 218 218
3000 3000 214 218
2279 3000 218 218
2426 3000 218 218
733 3000 218 218
1632 3000 218 218
315 3000 218 218
1383 3000 218 218
667 3000 218 218
1029 3000 218 218
1986 3000 218 218
1985 3000 218 218
1598 3000 218 218
228 3000 218 218
559 3000 218 218
1352 3000 218 218
1790 3000 218 218
23 3000 218 218
1335 3000 218 218
852 3000 218 218
653 3000 218 218
408 3000 218 218
1555 3000 218 218
44 3000 218 218
496 3000 218 218
113 3000 218 218
326 3000 218 218
1729 3000 218 218
98 3000 218 218
195 3000 218 218
841 3000 218 218
1333 3000 218 218
203 3000 218 218
1808 3000 218 218
458 3000 218 218
1512 3000 218 218
504 3000 218 218
2203 3000 218 218
840 3000 218 218
2436 3000 218 218
258 3000 218 218
664 3000 218 218
169 3000 218 218
460 3000 218 218
669 3000 218 218
168 3000 218 218
551 3000 218 218
149 3000 218 218
673 3000 218 218
523 3000 218 218
3000 3000 216 218
1399 3000 218 218
874 3000 218 218
305 3000 218 218
343 3000 218 218
150 3000 218 218
45 3000 218 218
1991 3000 218 218
124 3000 218 218
1207 3000 218 218
1169 3000 218 218
2191 3000 218 218
820 3000 218 218
2611 3000 218 218
121 3000 218 218
3000 3000 217 218
365 3000 218 218
1070 3000 218 218
216 3000 218 218
466 3000 218 218
253 3000 218 218
3000 3000 216 218
1423 3000 218 218
626 3000 218 218
875 3000 218 218
217 3000 218 218
44 3000 218 218
86 3000 218 218
82 3000 218 218
2525 3000 218 218
980 3000 218 218
62 3000 218 218
619 3000 218 218
1544 3000 218 218
216 3000 218 218
152 3000 218 218
752 3000 218 218
158 3000 218 218
29 3000 218 218
241 3000 218 218
126 3000 218 218
108 3000 218 218
3000 3000 217 218
82 3000 218 218
1814 3000 218 218
510 3000 218 218
221 3000 218 218
161 3000 218 218
31 3000 218 218
145 3000 218 218
3000 3000 217 218
52 3000 218 218
107 3000 218 218
3000 3000 216 218
933 3000 218 218
179 3000 218 218
309 3000 218 218
887 3000 218 218
29 3000 218 218
360 3000 218 218
159 3000 218 218
2567 3000 218 218
1363 3000 218 218
588 3000 218 218
439 3000 218 218
546 3000 218 218
1849 3000 218 218
683 3000 218 218
421 3000 218 218
504 3000 218 218
1073 3000 218 218
22 3000 218 218
1158 3000 218 218
511 3000 218 218
310 3000 218 218
156 3000 218 218
821 3000 218 218
452 3000 218 218
15 3000 218 218
97 3000 218 218
2263 3000 218 218
85 3000 218 218
3000 3000 216 218
556 3000 218 218
611 3000 218 218
533 3000 218 218
169 3000 218 218
920 3000 218 218
646 3000 218 218
846 3000 218 218
1123 3000 218 218
1175 3000 218 218
3000 3000 209 218
1928 3000 218 218
515 3000 218 218
43 3000 218 218
180 3000 218 218
253 3000 218 218
1147 3000 218 218
339 3000 218 218
68 3000 218 218
1965 3000 218 218
1337 3000 218 218
1350 3000 218 218
307 3000 218 218
859 3000 218 218
150 3000 218 218
373 3000 218 218
298 3000 218 218
47 3000 218 218
717 3000 218 218
58 3000 218 218
1267 3000 218 218
3000 3000 217 218
3000 3000 214 218
47 3000 218 218
1186 3000 218 218
87 3000 218 218
1048 3000 218 218
1010 3000 218 218
477 3000 218 218
1115 3000 218 218
1181 3000 218 218
570 3000 218 218
1040 3000 218 218
1004 3000 218 218
173 3000 218 218
321 3000 218 218
2339 3000 218 218
423 3000 218 218
95 3000 218 218
520 3000 218 218
148 3000 218 218
410 3000 218 218
309 3000 218 218
45 3000 218 218
292 3000 218 218
629 3000 218 218
1347 3000 218 218
455 3000 218 218
305 3000 218 218
353 3000 218 218
93 3000 218 218
273 3000 218 218
50 3000 218 218
1044 3000 218 218
2196 3000 218 218
74 3000 218 218
295 3000 218 218
869 3000 218 218
1029 3000 218 218
77 3000 218 218
820 3000 218 218
115 3000 218 218
1481 3000 218 218
1054 3000 218 218
318 3000 218 218
1925 3000 218 218
1275 3000 218 218
85 3000 218 218
518 3000 218 218
1325 3000 218 218
129 3000 218 218
65 3000 218 218
307 3000 218 218
2363 3000 218 218
459 3000 218 218
194 3000 218 218
1584 3000 218 218
658 3000 218 218
209 3000 218 218
3000 3000 217 218
84 3000 218 218
609 3000 218 218
2363 3000 218 218
740 3000 218 218
378 3000 218 218
94 3000 218 218
666 3000 218 218
875 3000 218 218
180 3000 218 218
1047 3000 218 218
239 3000 218 218
67 3000 218 218
356 3000 218 218
33 3000 218 218
1001 3000 218 218
389 3000 218 218
567 3000 218 218
3000 3000 216 218
645 3000 218 218
1830 3000 218 218
1118 3000 218 218
692 3000 218 218
208 3000 218 218
440 3000 218 218
144 3000 218 218
167 3000 218 218
192 3000 218 218
1610 3000 218 218
268 3000 218 218
308 3000 218 218
838 3000 218 218
52 3000 218 218
1276 3000 218 218
333 3000 218 218
127 3000 218 218
156 3000 218 218
528 3000 218 218
601 3000 218 218
170 3000 218 218
1215 3000 218 218
34 3000 218 218
452 3000 218 218
2128 3000 218 218
965 3000 218 218
302 3000 218 218
845 3000 218 218
160 3000 218 218
322 3000 218 218
20 3000 218 218
868 3000 218 218
634 3000 218 218
196 3000 218 218
310 3000 218 218
357 3000 218 218
462 3000 218 218
1305 3000 218 218
416 3000 218 218
486 3000 218 218
725 3000 218 218
166 3000 218 218
1959 3000 218 218
662 3000 218 218
190 3000 218 218
251 3000 218 218
50 3000 218 218
1134 3000 218 218
89 3000 218 218
2338 3000 218 218
407 3000 218 218
286 3000 218 218
1825 3000 218 218
193 3000 218 218
175 3000 218 218
1284 3000 218 218
319 3000 218 218
343 3000 218 218
894 3000 218 218
1221 3000 218 218
214 3000 218 218
1213 3000 218 218
1740 3000 218 218
