3000 3000 216 218
407 3000 218 218
327 3000 218 218
1725 3000 218 218
111 3000 218 218
3000 3000 213 218
1445 3000 218 218
416 3000 218 218
2849 3000 218 218
1310 3000 218 218
429 3000 218 218
400 3000 218 218
3000 3000 216 218
2354 3000 218 218
3000 3000 216 218
424 3000 218 218
56 3000 218 218
3000 3000 215 218
2253 3000 218 218
2750 3000 218 218
3000 3000 217 218
79 3000 218 218
3000 3000 216 218
560 3000 218 218
2126 3000 218 218
3000 3000 215 218
299 3000 218 218
132 3000 218 218
3000 3000 214 218
1366 3000 218 218
3000 3000 216 218
3000 3000 215 218
139 3000 218 218
3000 3000 217 218
3000 3000 215 218
948 3000 218 218
45 3000 218 218
789 3000 218 218
483 3000 218 218
89 3000 218 218
113 3000 218 218
2035 3000 218 218
551 3000 218 218
468 3000 218 218
170 3000 218 218
146 3000 218 218
100 3000 218 218
1659 3000 218 218
197 3000 218 218
3000 3000 217 218
117 3000 218 218
1901 3000 218 218
3000 3000 216 218
299 3000 218 218
1157 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 215 218
119 3000 218 218
1257 3000 218 218
193 3000 218 218
113 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
63 3000 218 218
3000 3000 216 218
348 3000 218 218
254 3000 218 218
254 3000 218 218
1741 3000 218 218
107 3000 218 218
3000 3000 216 218
106 3000 218 218
3000 3000 217 218
288 3000 218 218
3000 3000 217 218
373 3000 218 218
3000 3000 215 218
3000 3000 215 218
1208 3000 218 218
659 3000 218 218
1143 3000 218 218
1526 3000 218 218
146 3000 218 218
3000 3000 217 218
1586 3000 218 218
73 3000 218 218
313 3000 218 218
3000 3000 217 218
1524 3000 218 218
3000 3000 217 218
1338 3000 218 218
1650 3000 218 218
2192 3000 218 218
1362 3000 218 218
3000 3000 217 218
2216 3000 218 218
278 3000 218 218
162 3000 218 218
3000 3000 216 218
448 3000 218 218
2648 3000 218 218
3000 3000 217 218
3000 3000 216 218
308 3000 218 218
1365 3000 218 218
3000 3000 215 218
74 3000 218 218
3000 3000 214 218
992 3000 218 218
275 3000 218 218
590 3000 218 218
3000 3000 213 218
987 3000 218 218
3000 3000 215 218
247 3000 218 218
947 3000 218 218
3000 3000 216 218
737 3000 218 218
3000 3000 217 218
100 3000 218 218
810 3000 218 218
1137 3000 218 218
3000 3000 216 218
1413 3000 218 218
3000 3000 214 218
3000 3000 217 218
30 3000 218 218
277 3000 218 218
1516 3000 218 218
557 3000 218 218
3000 3000 214 218
1148 3000 218 218
3000 3000 215 218
3000 3000 213 218
1463 3000 218 218
93 3000 218 218
2225 3000 218 218
505 3000 218 218
2490 3000 218 218
483 3000 218 218
790 3000 218 218
548 3000 218 218
3000 3000 213 218
1409 3000 218 218
908 3000 218 218
1734 3000 218 218
677 3000 218 218
3000 3000 216 218
2664 3000 218 218
3000 3000 214 218
137 3000 218 218
3000 3000 216 218
626 3000 218 218
104 3000 218 218
478 3000 218 218
374 3000 218 218
2039 3000 218 218
73 3000 218 218
356 3000 218 218
3000 3000 215 218
477 3000 218 218
1600 3000 218 218
42 3000 218 218
3000 3000 217 218
1084 3000 218 218
581 3000 218 218
412 3000 218 218
665 3000 218 218
3000 3000 216 218
3000 3000 217 218
1010 3000 218 218
1614 3000 218 218
3000 3000 216 218
991 3000 218 218
562 3000 218 218
3000 3000 216 218
3000 3000 216 218
489 3000 218 218
2428 3000 218 218
3000 3000 217 218
3000 3000 217 218
419 3000 218 218
3000 3000 216 218
3000 3000 215 218
957 3000 218 218
1070 3000 218 218
73 3000 218 218
3000 3000 215 218
3000 3000 216 218
243 3000 218 218
250 3000 218 218
2386 3000 218 218
3000 3000 216 218
1864 3000 218 218
3000 3000 216 218
1443 3000 218 218
1636 3000 218 218
380 3000 218 218
3000 3000 217 218
124 3000 218 218
442 3000 218 218
727 3000 218 218
3000 3000 217 218
1451 3000 218 218
3000 3000 216 218
3000 3000 214 218
532 3000 218 218
3000 3000 217 218
180 3000 218 218
3000 3000 215 218
2107 3000 218 218
85 3000 218 218
217 3000 218 218
217 3000 218 218
503 3000 218 218
924 3000 218 218
1190 3000 218 218
3000 3000 217 218
195 3000 218 218
420 3000 218 218
454 3000 218 218
1220 3000 218 218
882 3000 218 218
702 3000 218 218
3000 3000 216 218
61 3000 218 218
3000 3000 217 218
3000 3000 212 218
94 3000 218 218
3000 3000 212 218
3000 3000 217 218
3000 3000 215 218
906 3000 218 218
1897 3000 218 218
94 3000 218 218
3000 3000 215 218
3000 3000 217 218
1674 3000 218 218
106 3000 218 218
2636 3000 218 218
3000 3000 217 218
190 3000 218 218
2034 3000 218 218
3000 3000 217 218
901 3000 218 218
161 3000 218 218
3000 3000 214 218
2891 3000 218 218
722 3000 218 218
3000 3000 217 218
3000 3000 216 218
2423 3000 218 218
2371 3000 218 218
3000 3000 216 218
3000 3000 217 218
144 3000 218 218
162 3000 218 218
279 3000 218 218
607 3000 218 218
3000 3000 217 218
1082 3000 218 218
3000 3000 217 218
2547 3000 218 218
2872 3000 218 218
3000 3000 216 218
1846 3000 218 218
1908 3000 218 218
2524 3000 218 218
2648 3000 218 218
2795 3000 218 218
2394 3000 218 218
3000 3000 217 218
385 3000 218 218
113 3000 218 218
2495 3000 218 218
3000 3000 215 218
3000 3000 214 218
1049 3000 218 218
504 3000 218 218
3000 3000 216 218
278 3000 218 218
3000 3000 217 218
945 3000 218 218
274 3000 218 218
2642 3000 218 218
383 3000 218 218
103 3000 218 218
674 3000 218 218
3000 3000 217 218
39 3000 218 218
349 3000 218 218
573 3000 218 218
3000 3000 217 218
63 3000 218 218
2181 3000 218 218
2116 3000 218 218
3000 3000 217 218
241 3000 218 218
2069 3000 218 218
98 3000 218 218
2246 3000 218 218
45 3000 218 218
3000 3000 216 218
3000 3000 217 218
307 3000 218 218
43 3000 218 218
898 3000 218 218
937 3000 218 218
342 3000 218 218
676 3000 218 218
2963 3000 218 218
3000 3000 217 218
3000 3000 213 218
1118 3000 218 218
1846 3000 218 218
1928 3000 218 218
100 3000 218 218
3000 3000 216 218
3000 3000 217 218
1001 3000 218 218
2369 3000 218 218
3000 3000 215 218
512 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
1757 3000 218 218
1664 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
120 3000 218 218
635 3000 218 218
3000 3000 215 218
2138 3000 218 218
883 3000 218 218
3000 3000 214 218
3000 3000 217 218
321 3000 218 218
2473 3000 218 218
345 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 214 218
3000 3000 217 218
181 3000 218 218
926 3000 218 218
3000 3000 217 218
3000 3000 214 218
422 3000 218 218
670 3000 218 218
1168 3000 218 218
190 3000 218 218
2477 3000 218 218
3000 3000 214 218
3000 3000 215 218
148 3000 218 218
641 3000 218 218
375 3000 218 218
271 3000 218 218
3000 3000 217 218
3000 3000 215 218
254 3000 218 218
3000 3000 216 218
3000 3000 215 218
75 3000 218 218
3000 3000 217 218
3000 3000 216 218
453 3000 218 218
3000 3000 216 218
587 3000 218 218
378 3000 218 218
3000 3000 217 218
3000 3000 216 218
232 3000 218 218
71 3000 218 218
3000 3000 215 218
116 3000 218 218
3000 3000 217 218
1951 3000 218 218
81 3000 218 218
953 3000 218 218
1173 3000 218 218
3000 3000 217 218
447 3000 218 218
415 3000 218 218
957 3000 218 218
3000 3000 217 218
96 3000 218 218
130 3000 218 218
3000 3000 217 218
772 3000 218 218
3000 3000 217 218
3000 3000 213 218
3000 3000 217 218
1411 3000 218 218
465 3000 218 218
894 3000 218 218
3000 3000 217 218
82 3000 218 218
123 3000 218 218
607 3000 218 218
3000 3000 212 218
1609 3000 218 218
303 3000 218 218
2269 3000 218 218
3000 3000 216 218
3000 3000 214 218
370 3000 218 218
3000 3000 217 218
1252 3000 218 218
157 3000 218 218
1393 3000 218 218
55 3000 218 218
50 3000 218 218
298 3000 218 218
239 3000 218 218
938 3000 218 218
791 3000 218 218
788 3000 218 218
496 3000 218 218
2111 3000 218 218
1607 3000 218 218
1480 3000 218 218
2457 3000 218 218
42 3000 218 218
908 3000 218 218
776 3000 218 218
1321 3000 218 218
3000 3000 213 218
1034 3000 218 218
3000 3000 217 218
1161 3000 218 218
684 3000 218 218
1254 3000 218 218
119 3000 218 218
3000 3000 217 218
515 3000 218 218
44 3000 218 218
266 3000 218 218
3000 3000 214 218
987 3000 218 218
195 3000 218 218
76 3000 218 218
75 3000 218 218
3000 3000 217 218
99 3000 218 218
283 3000 218 218
3000 3000 215 218
3000 3000 217 218
2693 3000 218 218
771 3000 218 218
148 3000 218 218
1489 3000 218 218
640 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 216 218
3000 3000 214 218
791 3000 218 218
369 3000 218 218
163 3000 218 218
3000 3000 215 218
531 3000 218 218
3000 3000 213 218
1045 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
1404 3000 218 218
1144 3000 218 218
3000 3000 215 218
3000 3000 217 218
2204 3000 218 218
3000 3000 216 218
398 3000 218 218
99 3000 218 218
1089 3000 218 218
3000 3000 213 218
32 3000 218 218
819 3000 218 218
343 3000 218 218
1527 3000 218 218
3000 3000 217 218
2903 3000 218 218
720 3000 218 218
288 3000 218 218
3000 3000 217 218
306 3000 218 218
633 3000 218 218
205 3000 218 218
419 3000 218 218
3000 3000 216 218
49 3000 218 218
2553 3000 218 218
2818 3000 218 218
1215 3000 218 218
788 3000 218 218
817 3000 218 218
384 3000 218 218
134 3000 218 218
181 3000 218 218
1100 3000 218 218
3000 3000 217 218
1770 3000 218 218
56 3000 218 218
158 3000 218 218
3000 3000 213 218
3000 3000 217 218
2632 3000 218 218
493 3000 218 218
517 3000 218 218
2999 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 215 218
73 3000 218 218
780 3000 218 218
2839 3000 218 218
