1293 3000 218 218
1388 3000 218 218
1705 3000 218 218
1258 3000 218 218
3000 3000 215 218
3000 3000 215 218
239 3000 218 218
3000 3000 217 218
1642 3000 218 218
3000 3000 214 218
3000 3000 217 218
546 3000 218 218
254 3000 218 218
166 3000 218 218
3000 3000 217 218
937 3000 218 218
3000 3000 217 218
443 3000 218 218
2689 3000 218 218
1429 3000 218 218
3000 3000 217 218
881 3000 218 218
1307 3000 218 218
110 3000 218 218
3000 3000 217 218
928 3000 218 218
2095 3000 218 218
70 3000 218 218
1685 3000 218 218
3000 3000 217 218
1336 3000 218 218
3000 3000 217 218
111 3000 218 218
1124 3000 218 218
2419 3000 218 218
977 3000 218 218
3000 3000 216 218
3000 3000 216 218
2903 3000 218 218
3000 3000 215 218
3000 3000 216 218
2999 3000 218 218
190 3000 218 218
1940 3000 218 218
2593 3000 218 218
3000 3000 216 218
3000 3000 216 218
849 3000 218 218
3000 3000 217 218
861 3000 218 218
849 3000 218 218
3000 3000 215 218
2793 3000 218 218
3000 3000 217 218
619 3000 218 218
378 3000 218 218
1315 3000 218 218
481 3000 218 218
2786 3000 218 218
3000 3000 216 218
395 3000 218 218
100 3000 218 218
3000 3000 217 218
2102 3000 218 218
140 3000 218 218
2415 3000 218 218
3000 3000 216 218
1656 3000 218 218
3000 3000 214 218
649 3000 218 218
1131 3000 218 218
2529 3000 218 218
471 3000 218 218
168 3000 218 218
3000 3000 216 218
32 3000 218 218
1983 3000 218 218
2745 3000 218 218
215 3000 218 218
610 3000 218 218
281 3000 218 218
3000 3000 216 218
3000 3000 211 218
752 3000 218 218
3000 3000 214 218
2680 3000 218 218
2234 3000 218 218
3000 3000 217 218
2922 3000 218 218
3000 3000 216 218
3000 3000 214 218
1001 3000 218 218
2917 3000 218 218
690 3000 218 218
787 3000 218 218
779 3000 218 218
3000 3000 215 218
260 3000 218 218
178 3000 218 218
170 3000 218 218
1917 3000 218 218
230 3000 218 218
91 3000 218 218
3000 3000 217 218
3000 3000 216 218
2058 3000 218 218
1355 3000 218 218
2108 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
2004 3000 218 218
342 3000 218 218
369 3000 218 218
676 3000 218 218
3000 3000 215 218
117 3000 218 218
236 3000 218 218
315 3000 218 218
3000 3000 217 218
136 3000 218 218
3000 3000 216 218
3000 3000 213 218
2358 3000 218 218
1830 3000 218 218
3000 3000 217 218
372 3000 218 218
539 3000 218 218
3000 3000 215 218
1460 3000 218 218
1186 3000 218 218
65 3000 218 218
1492 3000 218 218
240 3000 218 218
43 3000 218 218
3000 3000 217 218
755 3000 218 218
3000 3000 217 218
137 3000 218 218
3000 3000 217 218
2041 3000 218 218
162 3000 218 218
2544 3000 218 218
286 3000 218 218
199 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 213 218
88 3000 218 218
50 3000 218 218
2631 3000 218 218
3000 3000 217 218
218 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
154 3000 218 218
2404 3000 218 218
399 3000 218 218
550 3000 218 218
1372 3000 218 218
147 3000 218 218
119 3000 218 218
2651 3000 218 218
538 3000 218 218
672 3000 218 218
3000 3000 216 218
1975 3000 218 218
38 3000 218 218
89 3000 218 218
122 3000 218 218
2494 3000 218 218
972 3000 218 218
541 3000 218 218
174 3000 218 218
64 3000 218 218
3000 3000 216 218
748 3000 218 218
2577 3000 218 218
3000 3000 217 218
2902 3000 218 218
3000 3000 217 218
1821 3000 218 218
116 3000 218 218
3000 3000 216 218
47 3000 218 218
3000 3000 217 218
3000 3000 217 218
1001 3000 218 218
2866 3000 218 218
72 3000 218 218
3000 3000 216 218
3000 3000 217 218
286 3000 218 218
81 3000 218 218
40 3000 218 218
913 3000 218 218
1103 3000 218 218
1341 3000 218 218
3000 3000 211 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
364 3000 218 218
1620 3000 218 218
3000 3000 215 218
3000 3000 214 218
3000 3000 214 218
634 3000 218 218
654 3000 218 218
128 3000 218 218
3000 3000 217 218
1601 3000 218 218
2652 3000 218 218
3000 3000 217 218
189 3000 218 218
818 3000 218 218
1791 3000 218 218
3000 3000 216 218
1324 3000 218 218
58 3000 218 218
418 3000 218 218
1793 3000 218 218
87 3000 218 218
3000 3000 217 218
257 3000 218 218
3000 3000 217 218
63 3000 218 218
96 3000 218 218
75 3000 218 218
965 3000 218 218
1505 3000 218 218
3000 3000 217 218
117 3000 218 218
3000 3000 217 218
79 3000 218 218
115 3000 218 218
1025 3000 218 218
77 3000 218 218
3000 3000 217 218
1248 3000 218 218
899 3000 218 218
1480 3000 218 218
251 3000 218 218
118 3000 218 218
1565 3000 218 218
2156 3000 218 218
3000 3000 214 218
585 3000 218 218
3000 3000 217 218
25 3000 218 218
2330 3000 218 218
3000 3000 217 218
669 3000 218 218
285 3000 218 218
3000 3000 212 218
3000 3000 215 218
678 3000 218 218
3000 3000 215 218
269 3000 218 218
101 3000 218 218
3000 3000 217 218
94 3000 218 218
3000 3000 216 218
3000 3000 215 218
67 3000 218 218
1150 3000 218 218
311 3000 218 218
290 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
290 3000 218 218
525 3000 218 218
3000 3000 215 218
1040 3000 218 218
3000 3000 214 218
969 3000 218 218
119 3000 218 218
147 3000 218 218
3000 3000 217 218
97 3000 218 218
51 3000 218 218
1871 3000 218 218
1543 3000 218 218
3000 3000 217 218
76 3000 218 218
1594 3000 218 218
927 3000 218 218
3000 3000 216 218
2196 3000 218 218
3000 3000 217 218
1697 3000 218 218
492 3000 218 218
450 3000 218 218
3000 3000 217 218
3000 3000 215 218
1192 3000 218 218
3000 3000 217 218
3000 3000 216 218
2371 3000 218 218
182 3000 218 218
482 3000 218 218
1267 3000 218 218
2937 3000 218 218
1521 3000 218 218
3000 3000 217 218
271 3000 218 218
283 3000 218 218
194 3000 218 218
3000 3000 217 218
608 3000 218 218
252 3000 218 218
286 3000 218 218
3000 3000 215 218
3000 3000 217 218
367 3000 218 218
3000 3000 217 218
895 3000 218 218
2025 3000 218 218
3000 3000 216 218
1754 3000 218 218
3000 3000 216 218
1064 3000 218 218
1696 3000 218 218
3000 3000 217 218
3000 3000 217 218
2376 3000 218 218
3000 3000 216 218
3000 3000 217 218
452 3000 218 218
1102 3000 218 218
3000 3000 216 218
3000 3000 217 218
2577 3000 218 218
3000 3000 217 218
2443 3000 218 218
398 3000 218 218
1881 3000 218 218
3000 3000 217 218
1392 3000 218 218
219 3000 218 218
3000 3000 214 218
212 3000 218 218
1499 3000 218 218
413 3000 218 218
3000 3000 216 218
108 3000 218 218
1229 3000 218 218
2618 3000 218 218
3000 3000 216 218
1054 3000 218 218
284 3000 218 218
469 3000 218 218
3000 3000 215 218
86 3000 218 218
903 3000 218 218
1834 3000 218 218
3000 3000 215 218
3000 3000 212 218
3000 3000 216 218
3000 3000 217 218
2911 3000 218 218
2608 3000 218 218
3000 3000 215 218
22 3000 218 218
1131 3000 218 218
3000 3000 217 218
1091 3000 218 218
3000 3000 216 218
557 3000 218 218
2409 3000 218 218
2867 3000 218 218
1000 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
2993 3000 218 218
3000 3000 216 218
2380 3000 218 218
129 3000 218 218
141 3000 218 218
1339 3000 218 218
243 3000 218 218
198 3000 218 218
2212 3000 218 218
3000 3000 216 218
3000 3000 217 218
190 3000 218 218
3000 3000 217 218
1315 3000 218 218
2765 3000 218 218
1633 3000 218 218
3000 3000 216 218
691 3000 218 218
3000 3000 215 218
1550 3000 218 218
379 3000 218 218
1360 3000 218 218
2848 3000 218 218
1744 3000 218 218
63 3000 218 218
214 3000 218 218
3000 3000 216 218
2613 3000 218 218
2316 3000 218 218
1266 3000 218 218
3000 3000 216 218
3000 3000 216 218
82 3000 218 218
1032 3000 218 218
1498 3000 218 218
3000 3000 217 218
2067 3000 218 218
635 3000 218 218
1342 3000 218 218
1125 3000 218 218
1985 3000 218 218
3000 3000 213 218
861 3000 218 218
858 3000 218 218
549 3000 218 218
1087 3000 218 218
3000 3000 215 218
76 3000 218 218
35 3000 218 218
1461 3000 218 218
3000 3000 217 218
3000 3000 215 218
748 3000 218 218
1755 3000 218 218
3000 3000 216 218
732 3000 218 218
115 3000 218 218
2838 3000 218 218
3000 3000 216 218
2137 3000 218 218
1580 3000 218 218
1643 3000 218 218
3000 3000 217 218
3000 3000 215 218
1051 3000 218 218
99 3000 218 218
2275 3000 218 218
1304 3000 218 218
3000 3000 216 218
1763 3000 218 218
3000 3000 216 218
252 3000 218 218
3000 3000 213 218
3000 3000 213 218
1626 3000 218 218
196 3000 218 218
79 3000 218 218
1990 3000 218 218
3000 3000 216 218
233 3000 218 218
3000 3000 217 218
2326 3000 218 218
3000 3000 217 218
941 3000 218 218
125 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 213 218
1990 3000 218 218
741 3000 218 218
3000 3000 217 218
1558 3000 218 218
1403 3000 218 218
49 3000 218 218
578 3000 218 218
321 3000 218 218
3000 3000 217 218
3000 3000 217 218
2175 3000 218 218
1907 3000 218 218
1421 3000 218 218
3000 3000 216 218
3000 3000 213 218
394 3000 218 218
541 3000 218 218
89 3000 218 218
3000 3000 215 218
1505 3000 218 218
342 3000 218 218
1622 3000 218 218
376 3000 218 218
162 3000 218 218
3000 3000 216 218
1117 3000 218 218
3000 3000 216 218
766 3000 218 218
865 3000 218 218
59 3000 218 218
1180 3000 218 218
3000 3000 217 218
3000 3000 216 218
723 3000 218 218
281 3000 218 218
1069 3000 218 218
219 3000 218 218
1889 3000 218 218
1339 3000 218 218
3000 3000 216 218
3000 3000 217 218
232 3000 218 218
3000 3000 216 218
3000 3000 217 218
130 3000 218 218
636 3000 218 218
3000 3000 215 218
119 3000 218 218
415 3000 218 218
3000 3000 217 218
2485 3000 218 218
3000 3000 216 218
828 3000 218 218
349 3000 218 218
1683 3000 218 218
3000 3000 216 218
3000 3000 217 218
2714 3000 218 218
235 3000 218 218
289 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
441 3000 218 218
971 3000 218 218
912 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
793 3000 218 218
3000 3000 216 218
1651 3000 218 218
1896 3000 218 218
2366 3000 218 218
1332 3000 218 218
44 3000 218 218
2547 3000 218 218
3000 3000 216 218
3000 3000 215 218
824 3000 218 218
1176 3000 218 218
2798 3000 218 218
303 3000 218 218
291 3000 218 218
290 3000 218 218
3000 3000 217 218
1947 3000 218 218
3000 3000 211 218
644 3000 218 218
3000 3000 217 218
2108 3000 218 218
873 3000 218 218
235 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
347 3000 218 218
1079 3000 218 218
554 3000 218 218
1323 3000 218 218
2660 3000 218 218
129 3000 218 218
1539 3000 218 218
3000 3000 212 218
3000 3000 215 218
2212 3000 218 218
2397 3000 218 218
304 3000 218 218
3000 3000 217 218
125 3000 218 218
62 3000 218 218
2164 3000 218 218
67 3000 218 218
1837 3000 218 218
120 3000 218 218
2954 3000 218 218
2167 3000 218 218
155 3000 218 218
2455 3000 218 218
2504 3000 218 218
3000 3000 216 218
3000 3000 217 218
