645 3000 218 218
722 3000 218 218
80 3000 218 218
727 3000 218 218
71 3000 218 218
306 3000 218 218
819 3000 218 218
103 3000 218 218
245 3000 218 218
1665 3000 218 218
629 3000 218 218
49 3000 218 218
565 3000 218 218
19 3000 218 218
75 3000 218 218
93 3000 218 218
344 3000 218 218
223 3000 218 218
76 3000 218 218
434 3000 218 218
248 3000 218 218
71 3000 218 218
1354 3000 218 218
225 3000 218 218
954 3000 218 218
24 3000 218 218
880 3000 218 218
190 3000 218 218
122 3000 218 218
1597 3000 218 218
232 3000 218 218
219 3000 218 218
265 3000 218 218
53 3000 218 218
765 3000 218 218
551 3000 218 218
412 3000 218 218
1061 3000 218 218
119 3000 218 218
67 3000 218 218
1258 3000 218 218
1285 3000 218 218
101 3000 218 218
68 3000 218 218
205 3000 218 218
1228 3000 218 218
443 3000 218 218
417 3000 218 218
74 3000 218 218
33 3000 218 218
584 3000 218 218
292 3000 218 218
111 3000 218 218
53 3000 218 218
466 3000 218 218
118 3000 218 218
106 3000 218 218
38 3000 218 218
53 3000 218 218
865 3000 218 218
124 3000 218 218
66 3000 218 218
158 3000 218 218
531 3000 218 218
380 3000 218 218
1631 3000 218 218
59 3000 218 218
215 3000 218 218
53 3000 218 218
58 3000 218 218
3000 3000 217 218
148 3000 218 218
641 3000 218 218
226 3000 218 218
654 3000 218 218
84 3000 218 218
53 3000 218 218
185 3000 218 218
572 3000 218 218
59 3000 218 218
46 3000 218 218
536 3000 218 218
1033 3000 218 218
883 3000 218 218
1083 3000 218 218
150 3000 218 218
306 3000 218 218
478 3000 218 218
112 3000 218 218
895 3000 218 218
644 3000 218 218
763 3000 218 218
423 3000 218 218
517 3000 218 218
122 3000 218 218
151 3000 218 218
1341 3000 218 218
805 3000 218 218
882 3000 218 218
40 3000 218 218
22 3000 218 218
57 3000 218 218
2423 3000 218 218
532 3000 218 218
548 3000 218 218
2010 3000 218 218
55 3000 218 218
31 3000 218 218
1326 3000 218 218
635 3000 218 218
1937 3000 218 218
116 3000 218 218
610 3000 218 218
111 3000 218 218
86 3000 218 218
797 3000 218 218
900 3000 218 218
36 3000 218 218
2650 3000 218 218
370 3000 218 218
131 3000 218 218
284 3000 218 218
1115 3000 218 218
94 3000 218 218
885 3000 218 218
242 3000 218 218
40 3000 218 218
261 3000 218 218
2572 3000 218 218
46 3000 218 218
252 3000 218 218
174 3000 218 218
458 3000 218 218
318 3000 218 218
105 3000 218 218
464 3000 218 218
552 3000 218 218
24 3000 218 218
256 3000 218 218
959 3000 218 218
33 3000 218 218
36 3000 218 218
1843 3000 218 218
65 3000 218 218
957 3000 218 218
1281 3000 218 218
98 3000 218 218
1807 3000 218 218
1115 3000 218 218
1749 3000 218 218
422 3000 218 218
1609 3000 218 218
101 3000 218 218
59 3000 218 218
145 3000 218 218
1277 3000 218 218
972 3000 218 218
743 3000 218 218
898 3000 218 218
163 3000 218 218
18 3000 218 218
124 3000 218 218
1386 3000 218 218
217 3000 218 218
489 3000 218 218
133 3000 218 218
68 3000 218 218
299 3000 218 218
602 3000 218 218
415 3000 218 218
54 3000 218 218
1784 3000 218 218
306 3000 218 218
595 3000 218 218
109 3000 218 218
490 3000 218 218
242 3000 218 218
28 3000 218 218
497 3000 218 218
90 3000 218 218
676 3000 218 218
920 3000 218 218
62 3000 218 218
621 3000 218 218
97 3000 218 218
67 3000 218 218
82 3000 218 218
132 3000 218 218
614 3000 218 218
64 3000 218 218
45 3000 218 218
67 3000 218 218
46 3000 218 218
157 3000 218 218
86 3000 218 218
393 3000 218 218
388 3000 218 218
84 3000 218 218
403 3000 218 218
863 3000 218 218
31 3000 218 218
496 3000 218 218
97 3000 218 218
42 3000 218 218
85 3000 218 218
61 3000 218 218
157 3000 218 218
73 3000 218 218
717 3000 218 218
741 3000 218 218
268 3000 218 218
520 3000 218 218
538 3000 218 218
39 3000 218 218
677 3000 218 218
156 3000 218 218
93 3000 218 218
70 3000 218 218
137 3000 218 218
64 3000 218 218
755 3000 218 218
74 3000 218 218
103 3000 218 218
680 3000 218 218
244 3000 218 218
1143 3000 218 218
424 3000 218 218
115 3000 218 218
1007 3000 218 218
66 3000 218 218
48 3000 218 218
571 3000 218 218
209 3000 218 218
53 3000 218 218
97 3000 218 218
1194 3000 218 218
1206 3000 218 218
319 3000 218 218
149 3000 218 218
1818 3000 218 218
124 3000 218 218
418 3000 218 218
638 3000 218 218
144 3000 218 218
1271 3000 218 218
251 3000 218 218
689 3000 218 218
71 3000 218 218
266 3000 218 218
30 3000 218 218
198 3000 218 218
512 3000 218 218
223 3000 218 218
83 3000 218 218
746 3000 218 218
98 3000 218 218
224 3000 218 218
104 3000 218 218
103 3000 218 218
1295 3000 218 218
71 3000 218 218
122 3000 218 218
722 3000 218 218
223 3000 218 218
651 3000 218 218
1115 3000 218 218
695 3000 218 218
68 3000 218 218
177 3000 218 218
45 3000 218 218
814 3000 218 218
513 3000 218 218
231 3000 218 218
1122 3000 218 218
514 3000 218 218
677 3000 218 218
244 3000 218 218
55 3000 218 218
1624 3000 218 218
2665 3000 218 218
675 3000 218 218
76 3000 218 218
53 3000 218 218
183 3000 218 218
406 3000 218 218
192 3000 218 218
465 3000 218 218
1093 3000 218 218
239 3000 218 218
971 3000 218 218
303 3000 218 218
2708 3000 218 218
1089 3000 218 218
847 3000 218 218
399 3000 218 218
775 3000 218 218
483 3000 218 218
386 3000 218 218
592 3000 218 218
340 3000 218 218
112 3000 218 218
89 3000 218 218
785 3000 218 218
304 3000 218 218
102 3000 218 218
443 3000 218 218
74 3000 218 218
1065 3000 218 218
435 3000 218 218
133 3000 218 218
873 3000 218 218
209 3000 218 218
170 3000 218 218
56 3000 218 218
295 3000 218 218
995 3000 218 218
635 3000 218 218
1382 3000 218 218
449 3000 218 218
172 3000 218 218
198 3000 218 218
354 3000 218 218
176 3000 218 218
46 3000 218 218
385 3000 218 218
494 3000 218 218
289 3000 218 218
62 3000 218 218
528 3000 218 218
64 3000 218 218
34 3000 218 218
145 3000 218 218
696 3000 218 218
26 3000 218 218
25 3000 218 218
340 3000 218 218
48 3000 218 218
1297 3000 218 218
160 3000 218 218
179 3000 218 218
1139 3000 218 218
111 3000 218 218
89 3000 218 218
183 3000 218 218
2377 3000 218 218
66 3000 218 218
25 3000 218 218
113 3000 218 218
25 3000 218 218
942 3000 218 218
50 3000 218 218
1117 3000 218 218
43 3000 218 218
19 3000 218 218
549 3000 218 218
231 3000 218 218
70 3000 218 218
64 3000 218 218
378 3000 218 218
205 3000 218 218
16 3000 218 218
31 3000 218 218
781 3000 218 218
31 3000 218 218
50 3000 218 218
699 3000 218 218
865 3000 218 218
929 3000 218 218
59 3000 218 218
72 3000 218 218
50 3000 218 218
1690 3000 218 218
447 3000 218 218
62 3000 218 218
49 3000 218 218
66 3000 218 218
332 3000 218 218
793 3000 218 218
49 3000 218 218
615 3000 218 218
46 3000 218 218
358 3000 218 218
97 3000 218 218
356 3000 218 218
57 3000 218 218
242 3000 218 218
1169 3000 218 218
53 3000 218 218
189 3000 218 218
19 3000 218 218
57 3000 218 218
65 3000 218 218
500 3000 218 218
1127 3000 218 218
281 3000 218 218
356 3000 218 218
184 3000 218 218
1037 3000 218 218
67 3000 218 218
133 3000 218 218
76 3000 218 218
67 3000 218 218
116 3000 218 218
464 3000 218 218
288 3000 218 218
29 3000 218 218
1038 3000 218 218
240 3000 218 218
41 3000 218 218
566 3000 218 218
158 3000 218 218
55 3000 218 218
882 3000 218 218
389 3000 218 218
339 3000 218 218
15 3000 218 218
90 3000 218 218
3000 3000 217 218
1075 3000 218 218
107 3000 218 218
768 3000 218 218
52 3000 218 218
673 3000 218 218
94 3000 218 218
98 3000 218 218
679 3000 218 218
611 3000 218 218
935 3000 218 218
42 3000 218 218
219 3000 218 218
123 3000 218 218
354 3000 218 218
54 3000 218 218
403 3000 218 218
1512 3000 218 218
162 3000 218 218
480 3000 218 218
113 3000 218 218
64 3000 218 218
84 3000 218 218
243 3000 218 218
134 3000 218 218
304 3000 218 218
317 3000 218 218
162 3000 218 218
552 3000 218 218
188 3000 218 218
267 3000 218 218
71 3000 218 218
50 3000 218 218
1485 3000 218 218
235 3000 218 218
80 3000 218 218
102 3000 218 218
781 3000 218 218
76 3000 218 218
119 3000 218 218
1143 3000 218 218
69 3000 218 218
1065 3000 218 218
149 3000 218 218
152 3000 218 218
26 3000 218 218
1172 3000 218 218
53 3000 218 218
1065 3000 218 218
161 3000 218 218
1376 3000 218 218
911 3000 218 218
37 3000 218 218
130 3000 218 218
601 3000 218 218
635 3000 218 218
401 3000 218 218
53 3000 218 218
1535 3000 218 218
48 3000 218 218
50 3000 218 218
653 3000 218 218
118 3000 218 218
1609 3000 218 218
2162 3000 218 218
131 3000 218 218
194 3000 218 218
76 3000 218 218
39 3000 218 218
1144 3000 218 218
685 3000 218 218
233 3000 218 218
65 3000 218 218
61 3000 218 218
250 3000 218 218
598 3000 218 218
224 3000 218 218
73 3000 218 218
41 3000 218 218
1119 3000 218 218
480 3000 218 218
30 3000 218 218
368 3000 218 218
1947 3000 218 218
28 3000 218 218
865 3000 218 218
73 3000 218 218
998 3000 218 218
1111 3000 218 218
144 3000 218 218
103 3000 218 218
208 3000 218 218
578 3000 218 218
52 3000 218 218
155 3000 218 218
1036 3000 218 218
1065 3000 218 218
227 3000 218 218
259 3000 218 218
652 3000 218 218
148 3000 218 218
60 3000 218 218
1463 3000 218 218
1749 3000 218 218
331 3000 218 218
273 3000 218 218
717 3000 218 218
136 3000 218 218
885 3000 218 218
213 3000 218 218
200 3000 218 218
279 3000 218 218
145 3000 218 218
379 3000 218 218
617 3000 218 218
59 3000 218 218
290 3000 218 218
1004 3000 218 218
44 3000 218 218
24 3000 218 218
519 3000 218 218
469 3000 218 218
50 3000 218 218
254 3000 218 218
171 3000 218 218
566 3000 218 218
35 3000 218 218
697 3000 218 218
322 3000 218 218
146 3000 218 218
711 3000 218 218
46 3000 218 218
36 3000 218 218
22 3000 218 218
129 3000 218 218
1032 3000 218 218
419 3000 218 218
515 3000 218 218
350 3000 218 218
135 3000 218 218
170 3000 218 218
590 3000 218 218
389 3000 218 218
157 3000 218 218
126 3000 218 218
814 3000 218 218
1143 3000 218 218
178 3000 218 218
262 3000 218 218
910 3000 218 218
962 3000 218 218
50 3000 218 218
321 3000 218 218
26 3000 218 218
909 3000 218 218
1367 3000 218 218
285 3000 218 218
55 3000 218 218
424 3000 218 218
576 3000 218 218
745 3000 218 218
586 3000 218 218
613 3000 218 218
990 3000 218 218
36 3000 218 218
2271 3000 218 218
425 3000 218 218
131 3000 218 218
757 3000 218 218
733 3000 218 218
635 3000 218 218
89 3000 218 218
218 3000 218 218
637 3000 218 218
499 3000 218 218
30 3000 218 218
2346 3000 218 218
286 3000 218 218
308 3000 218 218
107 3000 218 218
36 3000 218 218
303 3000 218 218
1265 3000 218 218
677 3000 218 218
147 3000 218 218
637 3000 218 218
227 3000 218 218
734 3000 218 218
426 3000 218 218
1742 3000 218 218
32 3000 218 218
1770 3000 218 218
48 3000 218 218
409 3000 218 218
330 3000 218 218
149 3000 218 218
229 3000 218 218
32 3000 218 218
216 3000 218 218
35 3000 218 218
1251 3000 218 218
99 3000 218 218
45 3000 218 218
52 3000 218 218
2054 3000 218 218
181 3000 218 218
178 3000 218 218
764 3000 218 218
115 3000 218 218
147 3000 218 218
50 3000 218 218
414 3000 218 218
256 3000 218 218
