73 3000 218 218
82 3000 218 218
3000 3000 214 218
45 3000 218 218
822 3000 218 218
3000 3000 214 218
34 3000 218 218
26 3000 218 218
3000 3000 217 218
2222 3000 218 218
1040 3000 218 218
260 3000 218 218
102 3000 218 218
196 3000 218 218
2030 3000 218 218
553 3000 218 218
141 3000 218 218
2108 3000 218 218
52 3000 218 218
1068 3000 218 218
1830 3000 218 218
179 3000 218 218
968 3000 218 218
625 3000 218 218
150 3000 218 218
2188 3000 218 218
835 3000 218 218
210 3000 218 218
168 3000 218 218
3000 3000 217 218
294 3000 218 218
3000 3000 217 218
1738 3000 218 218
2074 3000 218 218
864 3000 218 218
3000 3000 217 218
409 3000 218 218
3000 3000 217 218
508 3000 218 218
833 3000 218 218
1327 3000 218 218
2733 3000 218 218
2551 3000 218 218
597 3000 218 218
2111 3000 218 218
2442 3000 218 218
1186 3000 218 218
2184 3000 218 218
3000 3000 214 218
953 3000 218 218
116 3000 218 218
607 3000 218 218
71 3000 218 218
618 3000 218 218
3000 3000 216 218
330 3000 218 218
1201 3000 218 218
2249 3000 218 218
114 3000 218 218
443 3000 218 218
65 3000 218 218
628 3000 218 218
1334 3000 218 218
3000 3000 214 218
39 3000 218 218
640 3000 218 218
2003 3000 218 218
3000 3000 216 218
925 3000 218 218
2945 3000 218 218
1560 3000 218 218
1283 3000 218 218
327 3000 218 218
351 3000 218 218
165 3000 218 218
518 3000 218 218
2206 3000 218 218
3000 3000 217 218
1874 3000 218 218
530 3000 218 218
80 3000 218 218
545 3000 218 218
2509 3000 218 218
431 3000 218 218
649 3000 218 218
843 3000 218 218
128 3000 218 218
189 3000 218 218
97 3000 218 218
223 3000 218 218
1125 3000 218 218
2764 3000 218 218
1063 3000 218 218
632 3000 218 218
48 3000 218 218
3000 3000 217 218
82 3000 218 218
187 3000 218 218
112 3000 218 218
2590 3000 218 218
180 3000 218 218
897 3000 218 218
1371 3000 218 218
404 3000 218 218
3000 3000 216 218
1937 3000 218 218
1003 3000 218 218
565 3000 218 218
586 3000 218 218
3000 3000 214 218
248 3000 218 218
129 3000 218 218
48 3000 218 218
3000 3000 216 218
2183 3000 218 218
581 3000 218 218
1981 3000 218 218
1532 3000 218 218
104 3000 218 218
1452 3000 218 218
303 3000 218 218
449 3000 218 218
349 3000 218 218
75 3000 218 218
1382 3000 218 218
1015 3000 218 218
1507 3000 218 218
3000 3000 217 218
103 3000 218 218
2947 3000 218 218
1027 3000 218 218
434 3000 218 218
3000 3000 217 218
1016 3000 218 218
501 3000 218 218
2872 3000 218 218
164 3000 218 218
760 3000 218 218
1534 3000 218 218
1223 3000 218 218
2962 3000 218 218
542 3000 218 218
1752 3000 218 218
1091 3000 218 218
549 3000 218 218
1100 3000 218 218
472 3000 218 218
130 3000 218 218
540 3000 218 218
101 3000 218 218
1655 3000 218 218
822 3000 218 218
3000 3000 215 218
278 3000 218 218
785 3000 218 218
2726 3000 218 218
119 3000 218 218
2901 3000 218 218
55 3000 218 218
101 3000 218 218
1219 3000 218 218
393 3000 218 218
260 3000 218 218
2189 3000 218 218
192 3000 218 218
64 3000 218 218
987 3000 218 218
913 3000 218 218
1808 3000 218 218
268 3000 218 218
879 3000 218 218
407 3000 218 218
1183 3000 218 218
565 3000 218 218
238 3000 218 218
1052 3000 218 218
122 3000 218 218
353 3000 218 218
1519 3000 218 218
2172 3000 218 218
1890 3000 218 218
2923 3000 218 218
397 3000 218 218
919 3000 218 218
620 3000 218 218
2701 3000 218 218
1777 3000 218 218
1178 3000 218 218
148 3000 218 218
293 3000 218 218
2246 3000 218 218
1210 3000 218 218
287 3000 218 218
158 3000 218 218
1819 3000 218 218
750 3000 218 218
1452 3000 218 218
332 3000 218 218
898 3000 218 218
1899 3000 218 218
3000 3000 216 218
3000 3000 217 218
62 3000 218 218
705 3000 218 218
683 3000 218 218
1065 3000 218 218
2077 3000 218 218
78 3000 218 218
459 3000 218 218
217 3000 218 218
587 3000 218 218
721 3000 218 218
1428 3000 218 218
320 3000 218 218
2404 3000 218 218
3000 3000 216 218
244 3000 218 218
1170 3000 218 218
166 3000 218 218
674 3000 218 218
453 3000 218 218
930 3000 218 218
310 3000 218 218
2660 3000 218 218
697 3000 218 218
1516 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 213 218
514 3000 218 218
607 3000 218 218
928 3000 218 218
1468 3000 218 218
579 3000 218 218
727 3000 218 218
68 3000 218 218
3000 3000 217 218
409 3000 218 218
302 3000 218 218
78 3000 218 218
506 3000 218 218
1088 3000 218 218
1873 3000 218 218
379 3000 218 218
1073 3000 218 218
3000 3000 216 218
225 3000 218 218
145 3000 218 218
613 3000 218 218
650 3000 218 218
298 3000 218 218
530 3000 218 218
3000 3000 217 218
24 3000 218 218
199 3000 218 218
827 3000 218 218
1350 3000 218 218
1879 3000 218 218
2253 3000 218 218
242 3000 218 218
1425 3000 218 218
1334 3000 218 218
559 3000 218 218
785 3000 218 218
281 3000 218 218
779 3000 218 218
111 3000 218 218
71 3000 218 218
2621 3000 218 218
123 3000 218 218
2214 3000 218 218
868 3000 218 218
84 3000 218 218
1200 3000 218 218
823 3000 218 218
67 3000 218 218
382 3000 218 218
334 3000 218 218
2454 3000 218 218
2581 3000 218 218
3000 3000 216 218
632 3000 218 218
357 3000 218 218
240 3000 218 218
108 3000 218 218
55 3000 218 218
472 3000 218 218
3000 3000 216 218
995 3000 218 218
1535 3000 218 218
158 3000 218 218
79 3000 218 218
98 3000 218 218
175 3000 218 218
97 3000 218 218
1613 3000 218 218
3000 3000 213 218
152 3000 218 218
2764 3000 218 218
695 3000 218 218
64 3000 218 218
668 3000 218 218
903 3000 218 218
2089 3000 218 218
1025 3000 218 218
160 3000 218 218
2272 3000 218 218
2015 3000 218 218
910 3000 218 218
3000 3000 217 218
1069 3000 218 218
132 3000 218 218
74 3000 218 218
319 3000 218 218
1587 3000 218 218
2934 3000 218 218
672 3000 218 218
37 3000 218 218
592 3000 218 218
1244 3000 218 218
1477 3000 218 218
3000 3000 217 218
707 3000 218 218
1202 3000 218 218
1274 3000 218 218
230 3000 218 218
220 3000 218 218
226 3000 218 218
1075 3000 218 218
1654 3000 218 218
184 3000 218 218
973 3000 218 218
204 3000 218 218
1699 3000 218 218
127 3000 218 218
1518 3000 218 218
2743 3000 218 218
217 3000 218 218
2071 3000 218 218
197 3000 218 218
337 3000 218 218
454 3000 218 218
1219 3000 218 218
243 3000 218 218
747 3000 218 218
427 3000 218 218
1728 3000 218 218
1860 3000 218 218
2467 3000 218 218
1313 3000 218 218
3000 3000 215 218
582 3000 218 218
61 3000 218 218
456 3000 218 218
257 3000 218 218
98 3000 218 218
1140 3000 218 218
144 3000 218 218
726 3000 218 218
147 3000 218 218
25 3000 218 218
486 3000 218 218
2458 3000 218 218
480 3000 218 218
55 3000 218 218
326 3000 218 218
2841 3000 218 218
995 3000 218 218
94 3000 218 218
2140 3000 218 218
154 3000 218 218
1105 3000 218 218
100 3000 218 218
305 3000 218 218
1216 3000 218 218
1012 3000 218 218
1033 3000 218 218
49 3000 218 218
96 3000 218 218
368 3000 218 218
265 3000 218 218
527 3000 218 218
304 3000 218 218
1828 3000 218 218
1643 3000 218 218
63 3000 218 218
608 3000 218 218
530 3000 218 218
3000 3000 216 218
247 3000 218 218
1451 3000 218 218
251 3000 218 218
748 3000 218 218
248 3000 218 218
780 3000 218 218
2702 3000 218 218
117 3000 218 218
553 3000 218 218
1175 3000 218 218
580 3000 218 218
487 3000 218 218
1137 3000 218 218
3000 3000 216 218
186 3000 218 218
282 3000 218 218
816 3000 218 218
217 3000 218 218
349 3000 218 218
2366 3000 218 218
269 3000 218 218
205 3000 218 218
2742 3000 218 218
382 3000 218 218
355 3000 218 218
294 3000 218 218
176 3000 218 218
332 3000 218 218
3000 3000 217 218
3000 3000 212 218
1013 3000 218 218
1357 3000 218 218
2333 3000 218 218
74 3000 218 218
210 3000 218 218
1179 3000 218 218
3000 3000 217 218
180 3000 218 218
790 3000 218 218
3000 3000 215 218
3000 3000 216 218
33 3000 218 218
585 3000 218 218
1732 3000 218 218
112 3000 218 218
2995 3000 218 218
231 3000 218 218
1333 3000 218 218
235 3000 218 218
87 3000 218 218
64 3000 218 218
1998 3000 218 218
661 3000 218 218
631 3000 218 218
312 3000 218 218
2983 3000 218 218
736 3000 218 218
151 3000 218 218
564 3000 218 218
566 3000 218 218
771 3000 218 218
88 3000 218 218
37 3000 218 218
1170 3000 218 218
3000 3000 217 218
653 3000 218 218
1962 3000 218 218
706 3000 218 218
2691 3000 218 218
78 3000 218 218
392 3000 218 218
3000 3000 216 218
2018 3000 218 218
1158 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
698 3000 218 218
3000 3000 213 218
3000 3000 217 218
3000 3000 216 218
1603 3000 218 218
257 3000 218 218
470 3000 218 218
824 3000 218 218
439 3000 218 218
3000 3000 216 218
28 3000 218 218
395 3000 218 218
760 3000 218 218
57 3000 218 218
570 3000 218 218
1799 3000 218 218
1555 3000 218 218
200 3000 218 218
306 3000 218 218
781 3000 218 218
1732 3000 218 218
1349 3000 218 218
52 3000 218 218
1720 3000 218 218
2172 3000 218 218
1958 3000 218 218
630 3000 218 218
135 3000 218 218
3000 3000 216 218
773 3000 218 218
138 3000 218 218
92 3000 218 218
1324 3000 218 218
540 3000 218 218
1325 3000 218 218
456 3000 218 218
1345 3000 218 218
113 3000 218 218
1428 3000 218 218
2034 3000 218 218
84 3000 218 218
58 3000 218 218
299 3000 218 218
2096 3000 218 218
165 3000 218 218
996 3000 218 218
2447 3000 218 218
264 3000 218 218
3000 3000 217 218
3000 3000 216 218
1798 3000 218 218
209 3000 218 218
1309 3000 218 218
158 3000 218 218
70 3000 218 218
364 3000 218 218
2849 3000 218 218
67 3000 218 218
136 3000 218 218
3000 3000 217 218
75 3000 218 218
68 3000 218 218
376 3000 218 218
1550 3000 218 218
355 3000 218 218
247 3000 218 218
43 3000 218 218
2556 3000 218 218
441 3000 218 218
2263 3000 218 218
152 3000 218 218
380 3000 218 218
161 3000 218 218
1959 3000 218 218
2565 3000 218 218
1563 3000 218 218
36 3000 218 218
259 3000 218 218
2042 3000 218 218
206 3000 218 218
1369 3000 218 218
677 3000 218 218
214 3000 218 218
1109 3000 218 218
116 3000 218 218
120 3000 218 218
153 3000 218 218
336 3000 218 218
521 3000 218 218
1107 3000 218 218
1792 3000 218 218
542 3000 218 218
267 3000 218 218
2011 3000 218 218
215 3000 218 218
884 3000 218 218
2410 3000 218 218
3000 3000 217 218
800 3000 218 218
228 3000 218 218
28 3000 218 218
69 3000 218 218
35 3000 218 218
376 3000 218 218
2065 3000 218 218
3000 3000 217 218
347 3000 218 218
102 3000 218 218
1687 3000 218 218
1426 3000 218 218
3000 3000 217 218
336 3000 218 218
2666 3000 218 218
423 3000 218 218
232 3000 218 218
617 3000 218 218
997 3000 218 218
1096 3000 218 218
116 3000 218 218
3000 3000 217 218
1503 3000 218 218
284 3000 218 218
3000 3000 217 218
165 3000 218 218
20 3000 218 218
2173 3000 218 218
3000 3000 216 218
129 3000 218 218
891 3000 218 218
190 3000 218 218
1274 3000 218 218
153 3000 218 218
246 3000 218 218
188 3000 218 218
218 3000 218 218
1549 3000 218 218
1215 3000 218 218
1140 3000 218 218
460 3000 218 218
2059 3000 218 218
1455 3000 218 218
60 3000 218 218
1706 3000 218 218
432 3000 218 218
740 3000 218 218
55 3000 218 218
2140 3000 218 218
1519 3000 218 218
295 3000 218 218
40 3000 218 218
264 3000 218 218
86 3000 218 218
1355 3000 218 218
192 3000 218 218
1222 3000 218 218
830 3000 218 218
1226 3000 218 218
3000 3000 216 218
2599 3000 218 218
1756 3000 218 218
114 3000 218 218
2137 3000 218 218
3000 3000 216 218
394 3000 218 218
126 3000 218 218
2226 3000 218 218
608 3000 218 218
2697 3000 218 218
1093 3000 218 218
126 3000 218 218
390 3000 218 218
3000 3000 217 218
74 3000 218 218
67 3000 218 218
1185 3000 218 218
1249 3000 218 218
411 3000 218 218
406 3000 218 218
104 3000 218 218
784 3000 218 218
825 3000 218 218
85 3000 218 218
646 3000 218 218
3000 3000 216 218
3000 3000 217 218
161 3000 218 218
75 3000 218 218
76 3000 218 218
297 3000 218 218
1113 3000 218 218
203 3000 218 218
621 3000 218 218
635 3000 218 218
2878 3000 218 218
2698 3000 218 218
900 3000 218 218
125 3000 218 218
2843 3000 218 218
505 3000 218 218
3000 3000 217 218
1030 3000 218 218
396 3000 218 218
154 3000 218 218
