164 3000 218 218
1185 3000 218 218
965 3000 218 218
1026 3000 218 218
1572 3000 218 218
122 3000 218 218
249 3000 218 218
500 3000 218 218
751 3000 218 218
117 3000 218 218
191 3000 218 218
113 3000 218 218
1430 3000 218 218
242 3000 218 218
912 3000 218 218
413 3000 218 218
357 3000 218 218
2586 3000 218 218
450 3000 218 218
254 3000 218 218
1297 3000 218 218
608 3000 218 218
624 3000 218 218
171 3000 218 218
3000 3000 217 218
1280 3000 218 218
2631 3000 218 218
2559 3000 218 218
291 3000 218 218
530 3000 218 218
2481 3000 218 218
885 3000 218 218
3000 3000 217 218
400 3000 218 218
2381 3000 218 218
53 3000 218 218
689 3000 218 218
187 3000 218 218
99 3000 218 218
1558 3000 218 218
313 3000 218 218
1163 3000 218 218
1002 3000 218 218
819 3000 218 218
2421 3000 218 218
1555 3000 218 218
2361 3000 218 218
291 3000 218 218
294 3000 218 218
3000 3000 216 218
84 3000 218 218
794 3000 218 218
202 3000 218 218
1583 3000 218 218
153 3000 218 218
375 3000 218 218
125 3000 218 218
568 3000 218 218
849 3000 218 218
1469 3000 218 218
698 3000 218 218
176 3000 218 218
1237 3000 218 218
1968 3000 218 218
162 3000 218 218
474 3000 218 218
208 3000 218 218
103 3000 218 218
2126 3000 218 218
3000 3000 215 218
737 3000 218 218
386 3000 218 218
927 3000 218 218
1326 3000 218 218
1974 3000 218 218
1219 3000 218 218
1994 3000 218 218
313 3000 218 218
1699 3000 218 218
108 3000 218 218
211 3000 218 218
391 3000 218 218
585 3000 218 218
2884 3000 218 218
3000 3000 217 218
922 3000 218 218
388 3000 218 218
2065 3000 218 218
1621 3000 218 218
1689 3000 218 218
57 3000 218 218
2061 3000 218 218
38 3000 218 218
1704 3000 218 218
936 3000 218 218
1769 3000 218 218
3000 3000 216 218
36 3000 218 218
2646 3000 218 218
1938 3000 218 218
1721 3000 218 218
262 3000 218 218
219 3000 218 218
912 3000 218 218
344 3000 218 218
1785 3000 218 218
383 3000 218 218
1662 3000 218 218
1720 3000 218 218
724 3000 218 218
1466 3000 218 218
388 3000 218 218
2251 3000 218 218
1572 3000 218 218
1815 3000 218 218
1683 3000 218 218
583 3000 218 218
686 3000 218 218
355 3000 218 218
51 3000 218 218
1293 3000 218 218
265 3000 218 218
514 3000 218 218
50 3000 218 218
1931 3000 218 218
1468 3000 218 218
590 3000 218 218
3000 3000 217 218
1320 3000 218 218
1012 3000 218 218
295 3000 218 218
771 3000 218 218
2205 3000 218 218
93 3000 218 218
1201 3000 218 218
3000 3000 217 218
869 3000 218 218
46 3000 218 218
1758 3000 218 218
3000 3000 215 218
2573 3000 218 218
1886 3000 218 218
108 3000 218 218
712 3000 218 218
3000 3000 217 218
3000 3000 217 218
1009 3000 218 218
40 3000 218 218
155 3000 218 218
183 3000 218 218
924 3000 218 218
1766 3000 218 218
223 3000 218 218
1055 3000 218 218
210 3000 218 218
168 3000 218 218
724 3000 218 218
2370 3000 218 218
880 3000 218 218
81 3000 218 218
241 3000 218 218
3000 3000 217 218
1699 3000 218 218
589 3000 218 218
248 3000 218 218
773 3000 218 218
748 3000 218 218
798 3000 218 218
572 3000 218 218
718 3000 218 218
805 3000 218 218
834 3000 218 218
228 3000 218 218
853 3000 218 218
1581 3000 218 218
2955 3000 218 218
3000 3000 214 218
117 3000 218 218
1249 3000 218 218
1956 3000 218 218
1072 3000 218 218
531 3000 218 218
3000 3000 216 218
101 3000 218 218
1323 3000 218 218
1070 3000 218 218
208 3000 218 218
122 3000 218 218
478 3000 218 218
865 3000 218 218
762 3000 218 218
221 3000 218 218
579 3000 218 218
1693 3000 218 218
699 3000 218 218
1957 3000 218 218
1075 3000 218 218
1062 3000 218 218
916 3000 218 218
2837 3000 218 218
75 3000 218 218
541 3000 218 218
1477 3000 218 218
2293 3000 218 218
1119 3000 218 218
788 3000 218 218
759 3000 218 218
581 3000 218 218
914 3000 218 218
694 3000 218 218
3000 3000 215 218
73 3000 218 218
286 3000 218 218
413 3000 218 218
965 3000 218 218
980 3000 218 218
792 3000 218 218
3000 3000 213 218
377 3000 218 218
1405 3000 218 218
71 3000 218 218
633 3000 218 218
3000 3000 213 218
371 3000 218 218
931 3000 218 218
2044 3000 218 218
1313 3000 218 218
3000 3000 215 218
348 3000 218 218
735 3000 218 218
510 3000 218 218
531 3000 218 218
1067 3000 218 218
89 3000 218 218
2167 3000 218 218
869 3000 218 218
259 3000 218 218
777 3000 218 218
3000 3000 217 218
2067 3000 218 218
1900 3000 218 218
707 3000 218 218
532 3000 218 218
1526 3000 218 218
1937 3000 218 218
72 3000 218 218
619 3000 218 218
1527 3000 218 218
1011 3000 218 218
523 3000 218 218
687 3000 218 218
1197 3000 218 218
178 3000 218 218
526 3000 218 218
91 3000 218 218
43 3000 218 218
563 3000 218 218
671 3000 218 218
1386 3000 218 218
1043 3000 218 218
1777 3000 218 218
1574 3000 218 218
90 3000 218 218
1616 3000 218 218
3000 3000 215 218
964 3000 218 218
266 3000 218 218
406 3000 218 218
930 3000 218 218
1119 3000 218 218
518 3000 218 218
313 3000 218 218
643 3000 218 218
458 3000 218 218
833 3000 218 218
1212 3000 218 218
161 3000 218 218
1429 3000 218 218
1066 3000 218 218
102 3000 218 218
1676 3000 218 218
822 3000 218 218
1649 3000 218 218
45 3000 218 218
663 3000 218 218
180 3000 218 218
1273 3000 218 218
1088 3000 218 218
571 3000 218 218
1012 3000 218 218
1848 3000 218 218
1543 3000 218 218
921 3000 218 218
2302 3000 218 218
252 3000 218 218
333 3000 218 218
1949 3000 218 218
1905 3000 218 218
600 3000 218 218
596 3000 218 218
2189 3000 218 218
3000 3000 216 218
1269 3000 218 218
376 3000 218 218
1192 3000 218 218
52 3000 218 218
783 3000 218 218
1144 3000 218 218
784 3000 218 218
983 3000 218 218
3000 3000 217 218
289 3000 218 218
1685 3000 218 218
1807 3000 218 218
371 3000 218 218
377 3000 218 218
359 3000 218 218
2360 3000 218 218
854 3000 218 218
2298 3000 218 218
232 3000 218 218
581 3000 218 218
3000 3000 215 218
2438 3000 218 218
105 3000 218 218
1282 3000 218 218
567 3000 218 218
134 3000 218 218
322 3000 218 218
466 3000 218 218
3000 3000 217 218
2128 3000 218 218
634 3000 218 218
261 3000 218 218
42 3000 218 218
629 3000 218 218
477 3000 218 218
134 3000 218 218
331 3000 218 218
327 3000 218 218
2361 3000 218 218
1761 3000 218 218
740 3000 218 218
951 3000 218 218
541 3000 218 218
1889 3000 218 218
107 3000 218 218
2024 3000 218 218
446 3000 218 218
2037 3000 218 218
759 3000 218 218
3000 3000 217 218
2636 3000 218 218
2053 3000 218 218
1048 3000 218 218
274 3000 218 218
2391 3000 218 218
1561 3000 218 218
131 3000 218 218
2114 3000 218 218
1109 3000 218 218
3000 3000 214 218
758 3000 218 218
1941 3000 218 218
836 3000 218 218
3000 3000 217 218
565 3000 218 218
103 3000 218 218
1004 3000 218 218
1128 3000 218 218
2262 3000 218 218
128 3000 218 218
2014 3000 218 218
1129 3000 218 218
93 3000 218 218
1928 3000 218 218
296 3000 218 218
1071 3000 218 218
445 3000 218 218
1640 3000 218 218
1487 3000 218 218
148 3000 218 218
993 3000 218 218
154 3000 218 218
3000 3000 215 218
55 3000 218 218
583 3000 218 218
1151 3000 218 218
1498 3000 218 218
262 3000 218 218
2080 3000 218 218
2476 3000 218 218
64 3000 218 218
585 3000 218 218
24 3000 218 218
1677 3000 218 218
151 3000 218 218
3000 3000 217 218
1481 3000 218 218
1539 3000 218 218
1568 3000 218 218
1127 3000 218 218
2109 3000 218 218
924 3000 218 218
1212 3000 218 218
3000 3000 216 218
289 3000 218 218
820 3000 218 218
800 3000 218 218
3000 3000 217 218
1579 3000 218 218
317 3000 218 218
2731 3000 218 218
576 3000 218 218
53 3000 218 218
1704 3000 218 218
1167 3000 218 218
1779 3000 218 218
188 3000 218 218
55 3000 218 218
1354 3000 218 218
400 3000 218 218
102 3000 218 218
56 3000 218 218
2626 3000 218 218
794 3000 218 218
81 3000 218 218
1743 3000 218 218
1391 3000 218 218
3000 3000 217 218
357 3000 218 218
73 3000 218 218
1203 3000 218 218
913 3000 218 218
994 3000 218 218
608 3000 218 218
1132 3000 218 218
62 3000 218 218
606 3000 218 218
363 3000 218 218
831 3000 218 218
1498 3000 218 218
215 3000 218 218
250 3000 218 218
471 3000 218 218
287 3000 218 218
1102 3000 218 218
1281 3000 218 218
196 3000 218 218
1594 3000 218 218
1838 3000 218 218
3000 3000 216 218
2157 3000 218 218
512 3000 218 218
1792 3000 218 218
698 3000 218 218
682 3000 218 218
889 3000 218 218
172 3000 218 218
232 3000 218 218
372 3000 218 218
1704 3000 218 218
1430 3000 218 218
2667 3000 218 218
392 3000 218 218
2770 3000 218 218
39 3000 218 218
487 3000 218 218
222 3000 218 218
230 3000 218 218
1597 3000 218 218
832 3000 218 218
1877 3000 218 218
1185 3000 218 218
42 3000 218 218
516 3000 218 218
861 3000 218 218
3000 3000 216 218
1706 3000 218 218
228 3000 218 218
1390 3000 218 218
3000 3000 217 218
1092 3000 218 218
60 3000 218 218
1755 3000 218 218
97 3000 218 218
589 3000 218 218
1674 3000 218 218
923 3000 218 218
2046 3000 218 218
290 3000 218 218
1115 3000 218 218
1198 3000 218 218
2704 3000 218 218
76 3000 218 218
75 3000 218 218
1172 3000 218 218
672 3000 218 218
1979 3000 218 218
1291 3000 218 218
350 3000 218 218
816 3000 218 218
97 3000 218 218
3000 3000 217 218
1236 3000 218 218
721 3000 218 218
2196 3000 218 218
1909 3000 218 218
1085 3000 218 218
3000 3000 214 218
1263 3000 218 218
1098 3000 218 218
759 3000 218 218
795 3000 218 218
2081 3000 218 218
1293 3000 218 218
289 3000 218 218
1297 3000 218 218
1804 3000 218 218
309 3000 218 218
3000 3000 217 218
749 3000 218 218
758 3000 218 218
1680 3000 218 218
54 3000 218 218
2934 3000 218 218
454 3000 218 218
50 3000 218 218
183 3000 218 218
1158 3000 218 218
3000 3000 216 218
3000 3000 216 218
366 3000 218 218
78 3000 218 218
922 3000 218 218
72 3000 218 218
689 3000 218 218
2489 3000 218 218
599 3000 218 218
911 3000 218 218
1686 3000 218 218
1125 3000 218 218
1538 3000 218 218
1326 3000 218 218
452 3000 218 218
62 3000 218 218
593 3000 218 218
2848 3000 218 218
2447 3000 218 218
2157 3000 218 218
1539 3000 218 218
1481 3000 218 218
506 3000 218 218
448 3000 218 218
852 3000 218 218
1810 3000 218 218
199 3000 218 218
950 3000 218 218
3000 3000 217 218
2703 3000 218 218
187 3000 218 218
157 3000 218 218
385 3000 218 218
382 3000 218 218
755 3000 218 218
261 3000 218 218
109 3000 218 218
53 3000 218 218
652 3000 218 218
2169 3000 218 218
1117 3000 218 218
715 3000 218 218
3000 3000 214 218
1842 3000 218 218
85 3000 218 218
2241 3000 218 218
109 3000 218 218
232 3000 218 218
1568 3000 218 218
75 3000 218 218
1012 3000 218 218
1061 3000 218 218
755 3000 218 218
1846 3000 218 218
914 3000 218 218
144 3000 218 218
474 3000 218 218
376 3000 218 218
26 3000 218 218
731 3000 218 218
1899 3000 218 218
90 3000 218 218
2433 3000 218 218
2480 3000 218 218
2219 3000 218 218
1760 3000 218 218
577 3000 218 218
395 3000 218 218
1225 3000 218 218
2070 3000 218 218
2248 3000 218 218
32 3000 218 218
535 3000 218 218
796 3000 218 218
1051 3000 218 218
1435 3000 218 218
238 3000 218 218
802 3000 218 218
2088 3000 218 218
2906 3000 218 218
123 3000 218 218
71 3000 218 218
283 3000 218 218
1185 3000 218 218
44 3000 218 218
1136 3000 218 218
2432 3000 218 218
2513 3000 218 218
3000 3000 217 218
68 3000 218 218
395 3000 218 218
265 3000 218 218
1197 3000 218 218
2450 3000 218 218
530 3000 218 218
803 3000 218 218
2891 3000 218 218
2016 3000 218 218
1345 3000 218 218
1402 3000 218 218
1561 3000 218 218
575 3000 218 218
3000 3000 216 218
684 3000 218 218
1835 3000 218 218
246 3000 218 218
34 3000 218 218
79 3000 218 218
81 3000 218 218
2201 3000 218 218
1051 3000 218 218
349 3000 218 218
1525 3000 218 218
174 3000 218 218
2368 3000 218 218
2205 3000 218 218
1364 3000 218 218
503 3000 218 218
1786 3000 218 218
1131 3000 218 218
2012 3000 218 218
3000 3000 211 218
476 3000 218 218
47 3000 218 218
674 3000 218 218
904 3000 218 218
410 3000 218 218
472 3000 218 218
2595 3000 218 218
202 3000 218 218
