2730 3000 218 218
68 3000 218 218
151 3000 218 218
196 3000 218 218
843 3000 218 218
170 3000 218 218
139 3000 218 218
942 3000 218 218
100 3000 218 218
1279 3000 218 218
738 3000 218 218
57 3000 218 218
102 3000 218 218
112 3000 218 218
96 3000 218 218
251 3000 218 218
82 3000 218 218
242 3000 218 218
1484 3000 218 218
698 3000 218 218
102 3000 218 218
89 3000 218 218
1244 3000 218 218
809 3000 218 218
181 3000 218 218
606 3000 218 218
355 3000 218 218
174 3000 218 218
68 3000 218 218
48 3000 218 218
3000 3000 217 218
189 3000 218 218
260 3000 218 218
283 3000 218 218
260 3000 218 218
1093 3000 218 218
29 3000 218 218
149 3000 218 218
1341 3000 218 218
210 3000 218 218
727 3000 218 218
191 3000 218 218
28 3000 218 218
189 3000 218 218
77 3000 218 218
2029 3000 218 218
266 3000 218 218
148 3000 218 218
353 3000 218 218
171 3000 218 218
287 3000 218 218
227 3000 218 218
1889 3000 218 218
136 3000 218 218
2209 3000 218 218
696 3000 218 218
626 3000 218 218
374 3000 218 218
556 3000 218 218
357 3000 218 218
211 3000 218 218
157 3000 218 218
930 3000 218 218
101 3000 218 218
42 3000 218 218
469 3000 218 218
868 3000 218 218
669 3000 218 218
351 3000 218 218
221 3000 218 218
436 3000 218 218
830 3000 218 218
477 3000 218 218
104 3000 218 218
83 3000 218 218
560 3000 218 218
328 3000 218 218
752 3000 218 218
96 3000 218 218
308 3000 218 218
1297 3000 218 218
576 3000 218 218
51 3000 218 218
1776 3000 218 218
195 3000 218 218
284 3000 218 218
72 3000 218 218
48 3000 218 218
215 3000 218 218
1988 3000 218 218
197 3000 218 218
660 3000 218 218
236 3000 218 218
271 3000 218 218
798 3000 218 218
690 3000 218 218
95 3000 218 218
264 3000 218 218
1354 3000 218 218
50 3000 218 218
81 3000 218 218
575 3000 218 218
118 3000 218 218
94 3000 218 218
983 3000 218 218
3000 3000 216 218
54 3000 218 218
2342 3000 218 218
249 3000 218 218
2143 3000 218 218
358 3000 218 218
102 3000 218 218
375 3000 218 218
76 3000 218 218
1976 3000 218 218
377 3000 218 218
234 3000 218 218
316 3000 218 218
185 3000 218 218
809 3000 218 218
1118 3000 218 218
64 3000 218 218
2694 3000 218 218
688 3000 218 218
85 3000 218 218
29 3000 218 218
86 3000 218 218
628 3000 218 218
1136 3000 218 218
1410 3000 218 218
1366 3000 218 218
70 3000 218 218
88 3000 218 218
730 3000 218 218
324 3000 218 218
86 3000 218 218
29 3000 218 218
851 3000 218 218
812 3000 218 218
146 3000 218 218
1794 3000 218 218
26 3000 218 218
147 3000 218 218
48 3000 218 218
656 3000 218 218
436 3000 218 218
168 3000 218 218
946 3000 218 218
179 3000 218 218
349 3000 218 218
90 3000 218 218
507 3000 218 218
2689 3000 218 218
296 3000 218 218
791 3000 218 218
853 3000 218 218
2082 3000 218 218
48 3000 218 218
258 3000 218 218
348 3000 218 218
63 3000 218 218
142 3000 218 218
383 3000 218 218
136 3000 218 218
316 3000 218 218
595 3000 218 218
927 3000 218 218
885 3000 218 218
675 3000 218 218
921 3000 218 218
87 3000 218 218
166 3000 218 218
39 3000 218 218
644 3000 218 218
2478 3000 218 218
310 3000 218 218
269 3000 218 218
1262 3000 218 218
86 3000 218 218
284 3000 218 218
440 3000 218 218
532 3000 218 218
1781 3000 218 218
152 3000 218 218
176 3000 218 218
264 3000 218 218
166 3000 218 218
788 3000 218 218
149 3000 218 218
3000 3000 217 218
54 3000 218 218
482 3000 218 218
76 3000 218 218
210 3000 218 218
562 3000 218 218
825 3000 218 218
3000 3000 216 218
45 3000 218 218
351 3000 218 218
608 3000 218 218
162 3000 218 218
79 3000 218 218
211 3000 218 218
73 3000 218 218
123 3000 218 218
599 3000 218 218
1267 3000 218 218
407 3000 218 218
119 3000 218 218
319 3000 218 218
2550 3000 218 218
72 3000 218 218
442 3000 218 218
155 3000 218 218
989 3000 218 218
183 3000 218 218
423 3000 218 218
333 3000 218 218
33 3000 218 218
833 3000 218 218
234 3000 218 218
202 3000 218 218
122 3000 218 218
192 3000 218 218
194 3000 218 218
542 3000 218 218
176 3000 218 218
278 3000 218 218
162 3000 218 218
1869 3000 218 218
25 3000 218 218
730 3000 218 218
766 3000 218 218
175 3000 218 218
233 3000 218 218
186 3000 218 218
83 3000 218 218
404 3000 218 218
373 3000 218 218
1116 3000 218 218
119 3000 218 218
79 3000 218 218
63 3000 218 218
246 3000 218 218
137 3000 218 218
123 3000 218 218
126 3000 218 218
358 3000 218 218
851 3000 218 218
1543 3000 218 218
200 3000 218 218
35 3000 218 218
148 3000 218 218
157 3000 218 218
1191 3000 218 218
205 3000 218 218
81 3000 218 218
1626 3000 218 218
161 3000 218 218
627 3000 218 218
3000 3000 216 218
254 3000 218 218
514 3000 218 218
100 3000 218 218
414 3000 218 218
781 3000 218 218
85 3000 218 218
741 3000 218 218
130 3000 218 218
230 3000 218 218
273 3000 218 218
253 3000 218 218
555 3000 218 218
741 3000 218 218
70 3000 218 218
519 3000 218 218
247 3000 218 218
1746 3000 218 218
149 3000 218 218
202 3000 218 218
3000 3000 217 218
3000 3000 213 218
2523 3000 218 218
136 3000 218 218
351 3000 218 218
2742 3000 218 218
1199 3000 218 218
157 3000 218 218
1076 3000 218 218
377 3000 218 218
1734 3000 218 218
375 3000 218 218
1218 3000 218 218
80 3000 218 218
865 3000 218 218
608 3000 218 218
1195 3000 218 218
703 3000 218 218
84 3000 218 218
55 3000 218 218
941 3000 218 218
1009 3000 218 218
61 3000 218 218
355 3000 218 218
188 3000 218 218
452 3000 218 218
229 3000 218 218
2251 3000 218 218
347 3000 218 218
1174 3000 218 218
173 3000 218 218
60 3000 218 218
616 3000 218 218
1081 3000 218 218
161 3000 218 218
121 3000 218 218
3000 3000 217 218
55 3000 218 218
917 3000 218 218
462 3000 218 218
168 3000 218 218
344 3000 218 218
3000 3000 216 218
1453 3000 218 218
185 3000 218 218
62 3000 218 218
3000 3000 212 218
1081 3000 218 218
172 3000 218 218
126 3000 218 218
321 3000 218 218
1125 3000 218 218
240 3000 218 218
1700 3000 218 218
1371 3000 218 218
1044 3000 218 218
344 3000 218 218
1515 3000 218 218
228 3000 218 218
104 3000 218 218
349 3000 218 218
314 3000 218 218
24 3000 218 218
181 3000 218 218
395 3000 218 218
438 3000 218 218
169 3000 218 218
1011 3000 218 218
282 3000 218 218
287 3000 218 218
115 3000 218 218
921 3000 218 218
80 3000 218 218
521 3000 218 218
115 3000 218 218
535 3000 218 218
1879 3000 218 218
1361 3000 218 218
979 3000 218 218
197 3000 218 218
912 3000 218 218
132 3000 218 218
1884 3000 218 218
217 3000 218 218
846 3000 218 218
828 3000 218 218
607 3000 218 218
288 3000 218 218
198 3000 218 218
398 3000 218 218
95 3000 218 218
489 3000 218 218
318 3000 218 218
1522 3000 218 218
633 3000 218 218
195 3000 218 218
94 3000 218 218
606 3000 218 218
968 3000 218 218
430 3000 218 218
1233 3000 218 218
1723 3000 218 218
72 3000 218 218
1002 3000 218 218
87 3000 218 218
393 3000 218 218
1149 3000 218 218
29 3000 218 218
254 3000 218 218
148 3000 218 218
299 3000 218 218
3000 3000 213 218
1087 3000 218 218
135 3000 218 218
610 3000 218 218
145 3000 218 218
1297 3000 218 218
339 3000 218 218
3000 3000 216 218
3000 3000 214 218
35 3000 218 218
436 3000 218 218
1099 3000 218 218
151 3000 218 218
187 3000 218 218
39 3000 218 218
86 3000 218 218
78 3000 218 218
321 3000 218 218
156 3000 218 218
1358 3000 218 218
503 3000 218 218
52 3000 218 218
107 3000 218 218
894 3000 218 218
1654 3000 218 218
75 3000 218 218
405 3000 218 218
522 3000 218 218
126 3000 218 218
518 3000 218 218
161 3000 218 218
35 3000 218 218
704 3000 218 218
559 3000 218 218
197 3000 218 218
73 3000 218 218
1136 3000 218 218
659 3000 218 218
79 3000 218 218
132 3000 218 218
168 3000 218 218
1151 3000 218 218
380 3000 218 218
548 3000 218 218
167 3000 218 218
46 3000 218 218
363 3000 218 218
110 3000 218 218
410 3000 218 218
2273 3000 218 218
320 3000 218 218
634 3000 218 218
785 3000 218 218
647 3000 218 218
588 3000 218 218
1368 3000 218 218
113 3000 218 218
327 3000 218 218
2215 3000 218 218
61 3000 218 218
649 3000 218 218
2247 3000 218 218
1143 3000 218 218
60 3000 218 218
225 3000 218 218
297 3000 218 218
36 3000 218 218
246 3000 218 218
561 3000 218 218
103 3000 218 218
937 3000 218 218
1741 3000 218 218
814 3000 218 218
96 3000 218 218
45 3000 218 218
31 3000 218 218
1814 3000 218 218
489 3000 218 218
390 3000 218 218
155 3000 218 218
393 3000 218 218
476 3000 218 218
3000 3000 214 218
77 3000 218 218
513 3000 218 218
579 3000 218 218
546 3000 218 218
101 3000 218 218
837 3000 218 218
192 3000 218 218
204 3000 218 218
552 3000 218 218
2091 3000 218 218
389 3000 218 218
1404 3000 218 218
72 3000 218 218
3000 3000 217 218
245 3000 218 218
75 3000 218 218
636 3000 218 218
1456 3000 218 218
205 3000 218 218
189 3000 218 218
30 3000 218 218
79 3000 218 218
104 3000 218 218
162 3000 218 218
787 3000 218 218
132 3000 218 218
719 3000 218 218
48 3000 218 218
110 3000 218 218
291 3000 218 218
117 3000 218 218
74 3000 218 218
306 3000 218 218
17 3000 218 218
1024 3000 218 218
636 3000 218 218
35 3000 218 218
1756 3000 218 218
272 3000 218 218
423 3000 218 218
262 3000 218 218
35 3000 218 218
414 3000 218 218
1150 3000 218 218
463 3000 218 218
402 3000 218 218
1734 3000 218 218
88 3000 218 218
74 3000 218 218
63 3000 218 218
110 3000 218 218
82 3000 218 218
345 3000 218 218
591 3000 218 218
136 3000 218 218
980 3000 218 218
715 3000 218 218
1471 3000 218 218
811 3000 218 218
1903 3000 218 218
38 3000 218 218
1508 3000 218 218
289 3000 218 218
268 3000 218 218
63 3000 218 218
171 3000 218 218
452 3000 218 218
1876 3000 218 218
412 3000 218 218
48 3000 218 218
310 3000 218 218
425 3000 218 218
3000 3000 215 218
55 3000 218 218
404 3000 218 218
523 3000 218 218
56 3000 218 218
861 3000 218 218
3000 3000 216 218
821 3000 218 218
100 3000 218 218
396 3000 218 218
345 3000 218 218
706 3000 218 218
325 3000 218 218
220 3000 218 218
702 3000 218 218
37 3000 218 218
469 3000 218 218
206 3000 218 218
414 3000 218 218
195 3000 218 218
500 3000 218 218
329 3000 218 218
3000 3000 216 218
223 3000 218 218
66 3000 218 218
136 3000 218 218
2782 3000 218 218
82 3000 218 218
2152 3000 218 218
994 3000 218 218
107 3000 218 218
1982 3000 218 218
58 3000 218 218
900 3000 218 218
984 3000 218 218
372 3000 218 218
1690 3000 218 218
409 3000 218 218
81 3000 218 218
446 3000 218 218
427 3000 218 218
198 3000 218 218
173 3000 218 218
49 3000 218 218
70 3000 218 218
507 3000 218 218
2636 3000 218 218
83 3000 218 218
1291 3000 218 218
391 3000 218 218
186 3000 218 218
820 3000 218 218
346 3000 218 218
119 3000 218 218
132 3000 218 218
312 3000 218 218
587 3000 218 218
464 3000 218 218
87 3000 218 218
197 3000 218 218
1952 3000 218 218
90 3000 218 218
1545 3000 218 218
600 3000 218 218
101 3000 218 218
134 3000 218 218
163 3000 218 218
291 3000 218 218
254 3000 218 218
212 3000 218 218
208 3000 218 218
86 3000 218 218
137 3000 218 218
132 3000 218 218
427 3000 218 218
420 3000 218 218
531 3000 218 218
282 3000 218 218
165 3000 218 218
1395 3000 218 218
348 3000 218 218
892 3000 218 218
731 3000 218 218
229 3000 218 218
94 3000 218 218
590 3000 218 218
42 3000 218 218
33 3000 218 218
160 3000 218 218
1508 3000 218 218
277 3000 218 218
721 3000 218 218
1438 3000 218 218
523 3000 218 218
178 3000 218 218
684 3000 218 218
284 3000 218 218
84 3000 218 218
52 3000 218 218
1430 3000 218 218
131 3000 218 218
239 3000 218 218
448 3000 218 218
60 3000 218 218
3000 3000 217 218
260 3000 218 218
225 3000 218 218
73 3000 218 218
467 3000 218 218
1469 3000 218 218
1672 3000 218 218
726 3000 218 218
173 3000 218 218
353 3000 218 218
86 3000 218 218
46 3000 218 218
139 3000 218 218
144 3000 218 218
1307 3000 218 218
2262 3000 218 218
408 3000 218 218
118 3000 218 218
178 3000 218 218
119 3000 218 218
1649 3000 218 218
151 3000 218 218
216 3000 218 218
1878 3000 218 218
257 3000 218 218
178 3000 218 218
1348 3000 218 218
82 3000 218 218
425 3000 218 218
603 3000 218 218
135 3000 218 218
77 3000 218 218
190 3000 218 218
1144 3000 218 218
96 3000 218 218
139 3000 218 218
331 3000 218 218
272 3000 218 218
894 3000 218 218
104 3000 218 218
460 3000 218 218
271 3000 218 218
1354 3000 218 218
151 3000 218 218
856 3000 218 218
1322 3000 218 218
429 3000 218 218
181 3000 218 218
147 3000 218 218
1048 3000 218 218
100 3000 218 218
231 3000 218 218
704 3000 218 218
59 3000 218 218
199 3000 218 218
107 3000 218 218
31 3000 218 218
265 3000 218 218
1148 3000 218 218
190 3000 218 218
52 3000 218 218
730 3000 218 218
100 3000 218 218
161 3000 218 218
281 3000 218 218
973 3000 218 218
114 3000 218 218
134 3000 218 218
1041 3000 218 218
114 3000 218 218
37 3000 218 218
211 3000 218 218
401 3000 218 218
60 3000 218 218
1086 3000 218 218
130 3000 218 218
504 3000 218 218
162 3000 218 218
62 3000 218 218
763 3000 218 218
111 3000 218 218
637 3000 218 218
301 3000 218 218
1103 3000 218 218
197 3000 218 218
486 3000 218 218
123 3000 218 218
1143 3000 218 218
283 3000 218 218
58 3000 218 218
914 3000 218 218
3000 3000 216 218
