1648 3000 218 218
917 3000 218 218
1453 3000 218 218
1878 3000 218 218
1587 3000 218 218
3000 3000 217 218
3000 3000 210 218
1697 3000 218 218
2350 3000 218 218
3000 3000 217 218
3000 3000 210 218
3000 3000 217 218
991 3000 218 218
424 3000 218 218
42 3000 218 218
797 3000 218 218
3000 3000 217 218
3000 3000 215 218
833 3000 218 218
367 3000 218 218
646 3000 218 218
2172 3000 218 218
623 3000 218 218
146 3000 218 218
748 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
1210 3000 218 218
3000 3000 216 218
2536 3000 218 218
1409 3000 218 218
2879 3000 218 218
1355 3000 218 218
2468 3000 218 218
3000 3000 217 218
96 3000 218 218
273 3000 218 218
1608 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 212 218
3000 3000 216 218
3000 3000 217 218
98 3000 218 218
1171 3000 218 218
164 3000 218 218
2074 3000 218 218
2701 3000 218 218
3000 3000 217 218
917 3000 218 218
1018 3000 218 218
1121 3000 218 218
438 3000 218 218
3000 3000 214 218
3000 3000 215 218
1324 3000 218 218
2282 3000 218 218
537 3000 218 218
98 3000 218 218
346 3000 218 218
244 3000 218 218
2169 3000 218 218
3000 3000 217 218
106 3000 218 218
1263 3000 218 218
2480 3000 218 218
3000 3000 217 218
1991 3000 218 218
3000 3000 217 218
1526 3000 218 218
1577 3000 218 218
3000 3000 217 218
749 3000 218 218
1011 3000 218 218
3000 3000 217 218
586 3000 218 218
1059 3000 218 218
781 3000 218 218
1573 3000 218 218
3000 3000 217 218
618 3000 218 218
1613 3000 218 218
485 3000 218 218
342 3000 218 218
695 3000 218 218
3000 3000 216 218
79 3000 218 218
3000 3000 216 218
2662 3000 218 218
3000 3000 215 218
3000 3000 211 218
682 3000 218 218
56 3000 218 218
3000 3000 217 218
2389 3000 218 218
715 3000 218 218
1092 3000 218 218
2286 3000 218 218
3000 3000 214 218
3000 3000 213 218
3000 3000 215 218
1565 3000 218 218
338 3000 218 218
3000 3000 217 218
1229 3000 218 218
3000 3000 214 218
2305 3000 218 218
246 3000 218 218
2131 3000 218 218
56 3000 218 218
3000 3000 216 218
3000 3000 216 218
1566 3000 218 218
3000 3000 216 218
36 3000 218 218
302 3000 218 218
251 3000 218 218
62 3000 218 218
888 3000 218 218
747 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
712 3000 218 218
778 3000 218 218
1787 3000 218 218
1445 3000 218 218
697 3000 218 218
3000 3000 214 218
3000 3000 216 218
814 3000 218 218
3000 3000 216 218
2636 3000 218 218
926 3000 218 218
2825 3000 218 218
3000 3000 215 218
3000 3000 216 218
1254 3000 218 218
1843 3000 218 218
360 3000 218 218
1954 3000 218 218
2789 3000 218 218
921 3000 218 218
1241 3000 218 218
3000 3000 217 218
3000 3000 217 218
848 3000 218 218
3000 3000 215 218
458 3000 218 218
3000 3000 214 218
2355 3000 218 218
373 3000 218 218
1135 3000 218 218
3000 3000 216 218
1210 3000 218 218
1179 3000 218 218
328 3000 218 218
1342 3000 218 218
179 3000 218 218
1949 3000 218 218
397 3000 218 218
1002 3000 218 218
2580 3000 218 218
1117 3000 218 218
3000 3000 215 218
1210 3000 218 218
420 3000 218 218
3000 3000 217 218
3000 3000 217 218
976 3000 218 218
1110 3000 218 218
1003 3000 218 218
3000 3000 216 218
3000 3000 215 218
271 3000 218 218
142 3000 218 218
347 3000 218 218
3000 3000 216 218
1831 3000 218 218
1914 3000 218 218
373 3000 218 218
3000 3000 217 218
1785 3000 218 218
527 3000 218 218
103 3000 218 218
3000 3000 213 218
3000 3000 216 218
720 3000 218 218
236 3000 218 218
571 3000 218 218
599 3000 218 218
436 3000 218 218
1506 3000 218 218
2546 3000 218 218
206 3000 218 218
417 3000 218 218
430 3000 218 218
3000 3000 215 218
272 3000 218 218
3000 3000 217 218
2600 3000 218 218
509 3000 218 218
439 3000 218 218
2338 3000 218 218
412 3000 218 218
2928 3000 218 218
1204 3000 218 218
1409 3000 218 218
2410 3000 218 218
1075 3000 218 218
2263 3000 218 218
1535 3000 218 218
3000 3000 217 218
1962 3000 218 218
1577 3000 218 218
585 3000 218 218
2597 3000 218 218
143 3000 218 218
818 3000 218 218
1145 3000 218 218
2270 3000 218 218
120 3000 218 218
2536 3000 218 218
1013 3000 218 218
416 3000 218 218
322 3000 218 218
3000 3000 217 218
2339 3000 218 218
2324 3000 218 218
74 3000 218 218
600 3000 218 218
3000 3000 213 218
3000 3000 217 218
105 3000 218 218
928 3000 218 218
2137 3000 218 218
178 3000 218 218
3000 3000 217 218
3000 3000 216 218
314 3000 218 218
1569 3000 218 218
3000 3000 216 218
1467 3000 218 218
3000 3000 217 218
3000 3000 216 218
734 3000 218 218
885 3000 218 218
1747 3000 218 218
173 3000 218 218
222 3000 218 218
3000 3000 216 218
3000 3000 217 218
2920 3000 218 218
95 3000 218 218
1865 3000 218 218
3000 3000 215 218
2186 3000 218 218
2789 3000 218 218
235 3000 218 218
1912 3000 218 218
46 3000 218 218
495 3000 218 218
583 3000 218 218
1964 3000 218 218
1794 3000 218 218
982 3000 218 218
853 3000 218 218
17 3000 218 218
3000 3000 217 218
770 3000 218 218
593 3000 218 218
386 3000 218 218
2199 3000 218 218
1308 3000 218 218
1923 3000 218 218
795 3000 218 218
1791 3000 218 218
3000 3000 213 218
3000 3000 217 218
2476 3000 218 218
1542 3000 218 218
201 3000 218 218
1175 3000 218 218
3000 3000 216 218
3000 3000 211 218
1864 3000 218 218
3000 3000 215 218
1250 3000 218 218
3000 3000 217 218
352 3000 218 218
64 3000 218 218
146 3000 218 218
2564 3000 218 218
3000 3000 216 218
615 3000 218 218
813 3000 218 218
3000 3000 214 218
1071 3000 218 218
1977 3000 218 218
306 3000 218 218
15 3000 218 218
756 3000 218 218
562 3000 218 218
1686 3000 218 218
1968 3000 218 218
3000 3000 216 218
44 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
715 3000 218 218
1771 3000 218 218
3000 3000 215 218
1457 3000 218 218
785 3000 218 218
711 3000 218 218
3000 3000 217 218
1958 3000 218 218
2090 3000 218 218
110 3000 218 218
840 3000 218 218
936 3000 218 218
3000 3000 215 218
849 3000 218 218
2704 3000 218 218
1082 3000 218 218
2195 3000 218 218
3000 3000 215 218
1735 3000 218 218
3000 3000 217 218
3000 3000 216 218
2159 3000 218 218
486 3000 218 218
3000 3000 217 218
2723 3000 218 218
2155 3000 218 218
251 3000 218 218
2464 3000 218 218
3000 3000 217 218
90 3000 218 218
1223 3000 218 218
3000 3000 216 218
891 3000 218 218
3000 3000 215 218
3000 3000 215 218
244 3000 218 218
1701 3000 218 218
3000 3000 212 218
2012 3000 218 218
2525 3000 218 218
1183 3000 218 218
983 3000 218 218
1620 3000 218 218
1369 3000 218 218
1044 3000 218 218
1179 3000 218 218
1842 3000 218 218
207 3000 218 218
2843 3000 218 218
3000 3000 217 218
2267 3000 218 218
2564 3000 218 218
2088 3000 218 218
3000 3000 216 218
2153 3000 218 218
1040 3000 218 218
2450 3000 218 218
3000 3000 217 218
209 3000 218 218
386 3000 218 218
177 3000 218 218
3000 3000 217 218
1359 3000 218 218
3000 3000 217 218
2067 3000 218 218
2274 3000 218 218
948 3000 218 218
2690 3000 218 218
930 3000 218 218
229 3000 218 218
2701 3000 218 218
1584 3000 218 218
1430 3000 218 218
3000 3000 216 218
1610 3000 218 218
3000 3000 217 218
3000 3000 216 218
2091 3000 218 218
399 3000 218 218
3000 3000 216 218
434 3000 218 218
903 3000 218 218
239 3000 218 218
2480 3000 218 218
1400 3000 218 218
3000 3000 213 218
1532 3000 218 218
163 3000 218 218
3000 3000 216 218
1729 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
39 3000 218 218
83 3000 218 218
2356 3000 218 218
821 3000 218 218
106 3000 218 218
2562 3000 218 218
3000 3000 216 218
1358 3000 218 218
1167 3000 218 218
3000 3000 217 218
3000 3000 217 218
1340 3000 218 218
1201 3000 218 218
857 3000 218 218
2202 3000 218 218
811 3000 218 218
170 3000 218 218
945 3000 218 218
630 3000 218 218
2103 3000 218 218
3000 3000 216 218
421 3000 218 218
413 3000 218 218
465 3000 218 218
2110 3000 218 218
1181 3000 218 218
3000 3000 217 218
460 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
162 3000 218 218
3000 3000 217 218
1218 3000 218 218
1447 3000 218 218
96 3000 218 218
3000 3000 216 218
3000 3000 217 218
1346 3000 218 218
68 3000 218 218
3000 3000 217 218
1544 3000 218 218
3000 3000 217 218
274 3000 218 218
2442 3000 218 218
3000 3000 214 218
817 3000 218 218
1861 3000 218 218
1548 3000 218 218
593 3000 218 218
662 3000 218 218
1139 3000 218 218
3000 3000 217 218
2261 3000 218 218
2309 3000 218 218
1336 3000 218 218
1100 3000 218 218
211 3000 218 218
872 3000 218 218
3000 3000 217 218
340 3000 218 218
1850 3000 218 218
48 3000 218 218
3000 3000 216 218
3000 3000 215 218
505 3000 218 218
3000 3000 216 218
378 3000 218 218
949 3000 218 218
951 3000 218 218
766 3000 218 218
301 3000 218 218
444 3000 218 218
2533 3000 218 218
1045 3000 218 218
381 3000 218 218
926 3000 218 218
894 3000 218 218
3000 3000 216 218
520 3000 218 218
2361 3000 218 218
3000 3000 217 218
3000 3000 216 218
332 3000 218 218
1133 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 211 218
1988 3000 218 218
45 3000 218 218
134 3000 218 218
669 3000 218 218
103 3000 218 218
2307 3000 218 218
848 3000 218 218
3000 3000 211 218
2657 3000 218 218
3000 3000 217 218
2258 3000 218 218
624 3000 218 218
1568 3000 218 218
72 3000 218 218
1348 3000 218 218
1120 3000 218 218
277 3000 218 218
2537 3000 218 218
560 3000 218 218
992 3000 218 218
1844 3000 218 218
140 3000 218 218
3000 3000 217 218
1990 3000 218 218
118 3000 218 218
1523 3000 218 218
2163 3000 218 218
2522 3000 218 218
220 3000 218 218
1731 3000 218 218
3000 3000 217 218
3000 3000 217 218
21 3000 218 218
3000 3000 216 218
1635 3000 218 218
1708 3000 218 218
393 3000 218 218
2171 3000 218 218
3000 3000 217 218
1148 3000 218 218
3000 3000 216 218
2260 3000 218 218
2301 3000 218 218
3000 3000 216 218
1653 3000 218 218
3000 3000 217 218
650 3000 218 218
3000 3000 217 218
1939 3000 218 218
3000 3000 215 218
1806 3000 218 218
3000 3000 212 218
1642 3000 218 218
1470 3000 218 218
153 3000 218 218
1626 3000 218 218
3000 3000 214 218
2720 3000 218 218
3000 3000 213 218
3000 3000 216 218
137 3000 218 218
336 3000 218 218
79 3000 218 218
1576 3000 218 218
105 3000 218 218
88 3000 218 218
797 3000 218 218
44 3000 218 218
3000 3000 217 218
33 3000 218 218
3000 3000 215 218
2214 3000 218 218
2169 3000 218 218
932 3000 218 218
857 3000 218 218
1170 3000 218 218
1142 3000 218 218
3000 3000 217 218
748 3000 218 218
115 3000 218 218
232 3000 218 218
3000 3000 214 218
172 3000 218 218
1243 3000 218 218
1300 3000 218 218
3000 3000 214 218
405 3000 218 218
1588 3000 218 218
2343 3000 218 218
970 3000 218 218
3000 3000 214 218
1543 3000 218 218
354 3000 218 218
1492 3000 218 218
1113 3000 218 218
3000 3000 217 218
1628 3000 218 218
1943 3000 218 218
3000 3000 217 218
521 3000 218 218
2853 3000 218 218
859 3000 218 218
3000 3000 217 218
1285 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 212 218
278 3000 218 218
2825 3000 218 218
250 3000 218 218
3000 3000 216 218
476 3000 218 218
674 3000 218 218
184 3000 218 218
770 3000 218 218
341 3000 218 218
1322 3000 218 218
2446 3000 218 218
3000 3000 217 218
2038 3000 218 218
3000 3000 216 218
1228 3000 218 218
3000 3000 212 218
3000 3000 217 218
660 3000 218 218
3000 3000 210 218
1254 3000 218 218
104 3000 218 218
2008 3000 218 218
2497 3000 218 218
2622 3000 218 218
891 3000 218 218
303 3000 218 218
2202 3000 218 218
3000 3000 216 218
538 3000 218 218
2411 3000 218 218
3000 3000 216 218
3000 3000 217 218
606 3000 218 218
755 3000 218 218
1255 3000 218 218
65 3000 218 218
71 3000 218 218
3000 3000 217 218
377 3000 218 218
2921 3000 218 218
530 3000 218 218
2534 3000 218 218
86 3000 218 218
3000 3000 214 218
41 3000 218 218
2664 3000 218 218
1913 3000 218 218
3000 3000 214 218
3000 3000 217 218
2837 3000 218 218
902 3000 218 218
3000 3000 217 218
960 3000 218 218
3000 3000 217 218
3000 3000 216 218
220 3000 218 218
1536 3000 218 218
3000 3000 216 218
1397 3000 218 218
755 3000 218 218
1667 3000 218 218
701 3000 218 218
