3000 3000 313 320
721 3000 320 320
3000 3000 318 320
1044 3000 320 320
508 3000 320 320
1224 3000 320 320
638 3000 320 320
3000 3000 318 320
3000 3000 317 320
2534 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
2525 3000 320 320
1047 3000 320 320
1441 3000 320 320
694 3000 320 320
391 3000 320 320
3000 3000 319 320
1681 3000 320 320
1880 3000 320 320
275 3000 320 320
516 3000 320 320
3000 3000 317 320
3000 3000 315 320
2599 3000 320 320
361 3000 320 320
667 3000 320 320
300 3000 320 320
3000 3000 317 320
1706 3000 320 320
1586 3000 320 320
658 3000 320 320
701 3000 320 320
768 3000 320 320
3000 3000 319 320
3000 3000 318 320
485 3000 320 320
1319 3000 320 320
3000 3000 319 320
562 3000 320 320
1490 3000 320 320
382 3000 320 320
1830 3000 320 320
3000 3000 317 320
3000 3000 319 320
254 3000 320 320
1307 3000 320 320
207 3000 320 320
3000 3000 318 320
508 3000 320 320
307 3000 320 320
1063 3000 320 320
3000 3000 317 320
427 3000 320 320
2350 3000 320 320
1439 3000 320 320
3000 3000 316 320
3000 3000 318 320
2326 3000 320 320
450 3000 320 320
2255 3000 320 320
3000 3000 318 320
583 3000 320 320
1057 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
988 3000 320 320
1928 3000 320 320
1361 3000 320 320
2077 3000 320 320
3000 3000 319 320
2754 3000 320 320
918 3000 320 320
436 3000 320 320
1880 3000 320 320
1779 3000 320 320
743 3000 320 320
3000 3000 317 320
678 3000 320 320
954 3000 320 320
2586 3000 320 320
252 3000 320 320
1260 3000 320 320
3000 3000 316 320
1813 3000 320 320
3000 3000 317 320
174 3000 320 320
1686 3000 320 320
1667 3000 320 320
1745 3000 320 320
703 3000 320 320
530 3000 320 320
572 3000 320 320
916 3000 320 320
793 3000 320 320
3000 3000 318 320
464 3000 320 320
2852 3000 320 320
1015 3000 320 320
971 3000 320 320
1437 3000 320 320
1342 3000 320 320
289 3000 320 320
317 3000 320 320
967 3000 320 320
413 3000 320 320
586 3000 320 320
602 3000 320 320
186 3000 320 320
243 3000 320 320
228 3000 320 320
2898 3000 320 320
665 3000 320 320
441 3000 320 320
901 3000 320 320
2602 3000 320 320
3000 3000 319 320
1760 3000 320 320
2686 3000 320 320
2753 3000 320 320
955 3000 320 320
220 3000 320 320
2684 3000 320 320
81 3000 320 320
2456 3000 320 320
113 3000 320 320
2287 3000 320 320
63 3000 320 320
1091 3000 320 320
186 3000 320 320
310 3000 320 320
3000 3000 315 320
777 3000 320 320
2172 3000 320 320
284 3000 320 320
657 3000 320 320
375 3000 320 320
3000 3000 317 320
2851 3000 320 320
1858 3000 320 320
1486 3000 320 320
93 3000 320 320
3000 3000 319 320
1069 3000 320 320
1839 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
1385 3000 320 320
3000 3000 318 320
1517 3000 320 320
2234 3000 320 320
629 3000 320 320
1108 3000 320 320
220 3000 320 320
3000 3000 319 320
2882 3000 320 320
1052 3000 320 320
2820 3000 320 320
3000 3000 316 320
873 3000 320 320
1022 3000 320 320
2867 3000 320 320
2581 3000 320 320
3000 3000 315 320
237 3000 320 320
416 3000 320 320
3000 3000 319 320
157 3000 320 320
3000 3000 318 320
3000 3000 315 320
584 3000 320 320
160 3000 320 320
819 3000 320 320
489 3000 320 320
2079 3000 320 320
196 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
179 3000 320 320
3000 3000 319 320
3000 3000 314 320
105 3000 320 320
3000 3000 317 320
3000 3000 313 320
2087 3000 320 320
3000 3000 319 320
883 3000 320 320
2938 3000 320 320
1136 3000 320 320
3000 3000 313 320
171 3000 320 320
304 3000 320 320
447 3000 320 320
3000 3000 314 320
1245 3000 320 320
220 3000 320 320
560 3000 320 320
1982 3000 320 320
3000 3000 318 320
3000 3000 318 320
1141 3000 320 320
1764 3000 320 320
232 3000 320 320
1468 3000 320 320
279 3000 320 320
246 3000 320 320
3000 3000 317 320
1195 3000 320 320
3000 3000 318 320
3000 3000 318 320
209 3000 320 320
1726 3000 320 320
848 3000 320 320
859 3000 320 320
3000 3000 318 320
1005 3000 320 320
806 3000 320 320
183 3000 320 320
1093 3000 320 320
3000 3000 315 320
1593 3000 320 320
3000 3000 318 320
189 3000 320 320
1451 3000 320 320
952 3000 320 320
3000 3000 318 320
3000 3000 317 320
1649 3000 320 320
3000 3000 318 320
1784 3000 320 320
1047 3000 320 320
1321 3000 320 320
1214 3000 320 320
3000 3000 319 320
912 3000 320 320
2745 3000 320 320
3000 3000 318 320
186 3000 320 320
3000 3000 315 320
2488 3000 320 320
396 3000 320 320
192 3000 320 320
1666 3000 320 320
213 3000 320 320
1004 3000 320 320
185 3000 320 320
3000 3000 318 320
133 3000 320 320
1143 3000 320 320
3000 3000 316 320
834 3000 320 320
1862 3000 320 320
728 3000 320 320
3000 3000 315 320
100 3000 320 320
1589 3000 320 320
191 3000 320 320
3000 3000 318 320
1786 3000 320 320
3000 3000 319 320
240 3000 320 320
1319 3000 320 320
3000 3000 319 320
1376 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2265 3000 320 320
651 3000 320 320
334 3000 320 320
362 3000 320 320
185 3000 320 320
976 3000 320 320
3000 3000 319 320
348 3000 320 320
868 3000 320 320
2303 3000 320 320
729 3000 320 320
417 3000 320 320
675 3000 320 320
563 3000 320 320
1255 3000 320 320
613 3000 320 320
899 3000 320 320
2813 3000 320 320
740 3000 320 320
721 3000 320 320
1130 3000 320 320
598 3000 320 320
373 3000 320 320
1516 3000 320 320
3000 3000 319 320
1935 3000 320 320
1003 3000 320 320
3000 3000 319 320
671 3000 320 320
1763 3000 320 320
1360 3000 320 320
3000 3000 319 320
830 3000 320 320
3000 3000 318 320
1877 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
340 3000 320 320
590 3000 320 320
461 3000 320 320
641 3000 320 320
1855 3000 320 320
1130 3000 320 320
273 3000 320 320
872 3000 320 320
1527 3000 320 320
1828 3000 320 320
1243 3000 320 320
3000 3000 319 320
230 3000 320 320
305 3000 320 320
3000 3000 317 320
319 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
556 3000 320 320
482 3000 320 320
1298 3000 320 320
3000 3000 319 320
753 3000 320 320
217 3000 320 320
699 3000 320 320
3000 3000 315 320
379 3000 320 320
407 3000 320 320
951 3000 320 320
164 3000 320 320
173 3000 320 320
101 3000 320 320
393 3000 320 320
89 3000 320 320
3000 3000 318 320
3000 3000 319 320
623 3000 320 320
273 3000 320 320
939 3000 320 320
571 3000 320 320
614 3000 320 320
595 3000 320 320
3000 3000 318 320
1325 3000 320 320
133 3000 320 320
3000 3000 317 320
3000 3000 319 320
1224 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
1147 3000 320 320
516 3000 320 320
1395 3000 320 320
3000 3000 317 320
2702 3000 320 320
821 3000 320 320
3000 3000 318 320
290 3000 320 320
630 3000 320 320
3000 3000 319 320
683 3000 320 320
141 3000 320 320
1081 3000 320 320
2515 3000 320 320
189 3000 320 320
1571 3000 320 320
3000 3000 319 320
1382 3000 320 320
635 3000 320 320
2537 3000 320 320
453 3000 320 320
3000 3000 319 320
318 3000 320 320
1457 3000 320 320
2292 3000 320 320
1065 3000 320 320
195 3000 320 320
1692 3000 320 320
270 3000 320 320
424 3000 320 320
3000 3000 318 320
685 3000 320 320
200 3000 320 320
2121 3000 320 320
429 3000 320 320
824 3000 320 320
3000 3000 319 320
111 3000 320 320
418 3000 320 320
3000 3000 317 320
996 3000 320 320
2913 3000 320 320
1398 3000 320 320
1100 3000 320 320
66 3000 320 320
1451 3000 320 320
857 3000 320 320
3000 3000 316 320
1733 3000 320 320
2127 3000 320 320
3000 3000 319 320
3000 3000 319 320
660 3000 320 320
439 3000 320 320
827 3000 320 320
355 3000 320 320
3000 3000 318 320
423 3000 320 320
3000 3000 318 320
231 3000 320 320
400 3000 320 320
1250 3000 320 320
3000 3000 317 320
1188 3000 320 320
461 3000 320 320
386 3000 320 320
1044 3000 320 320
3000 3000 318 320
771 3000 320 320
1405 3000 320 320
3000 3000 318 320
3000 3000 317 320
2583 3000 320 320
487 3000 320 320
128 3000 320 320
194 3000 320 320
2962 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
2510 3000 320 320
861 3000 320 320
3000 3000 314 320
1464 3000 320 320
93 3000 320 320
213 3000 320 320
638 3000 320 320
648 3000 320 320
1756 3000 320 320
239 3000 320 320
460 3000 320 320
1726 3000 320 320
3000 3000 319 320
380 3000 320 320
849 3000 320 320
3000 3000 318 320
489 3000 320 320
514 3000 320 320
2023 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
1017 3000 320 320
481 3000 320 320
3000 3000 316 320
3000 3000 318 320
1199 3000 320 320
1913 3000 320 320
1522 3000 320 320
173 3000 320 320
1885 3000 320 320
348 3000 320 320
172 3000 320 320
1137 3000 320 320
2922 3000 320 320
3000 3000 318 320
1546 3000 320 320
3000 3000 318 320
3000 3000 319 320
184 3000 320 320
655 3000 320 320
3000 3000 316 320
477 3000 320 320
1196 3000 320 320
1299 3000 320 320
2901 3000 320 320
96 3000 320 320
595 3000 320 320
1180 3000 320 320
2451 3000 320 320
3000 3000 318 320
182 3000 320 320
562 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1372 3000 320 320
3000 3000 316 320
1399 3000 320 320
705 3000 320 320
1062 3000 320 320
171 3000 320 320
2809 3000 320 320
387 3000 320 320
3000 3000 319 320
3000 3000 318 320
2822 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2278 3000 320 320
3000 3000 314 320
296 3000 320 320
132 3000 320 320
3000 3000 319 320
3000 3000 319 320
970 3000 320 320
1279 3000 320 320
144 3000 320 320
3000 3000 318 320
1726 3000 320 320
647 3000 320 320
138 3000 320 320
1338 3000 320 320
456 3000 320 320
624 3000 320 320
1454 3000 320 320
541 3000 320 320
3000 3000 317 320
