204 3000 320 320
600 3000 320 320
1597 3000 320 320
349 3000 320 320
2383 3000 320 320
3000 3000 319 320
1895 3000 320 320
3000 3000 319 320
2904 3000 320 320
1533 3000 320 320
3000 3000 318 320
835 3000 320 320
3000 3000 314 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1242 3000 320 320
3000 3000 319 320
3000 3000 319 320
423 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
946 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
861 3000 320 320
806 3000 320 320
95 3000 320 320
3000 3000 313 320
3000 3000 314 320
610 3000 320 320
439 3000 320 320
373 3000 320 320
1529 3000 320 320
296 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
175 3000 320 320
197 3000 320 320
1915 3000 320 320
1872 3000 320 320
1364 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
68 3000 320 320
3000 3000 319 320
3000 3000 319 320
165 3000 320 320
3000 3000 314 320
565 3000 320 320
3000 3000 319 320
3000 3000 316 320
2387 3000 320 320
3000 3000 319 320
2041 3000 320 320
2463 3000 320 320
1093 3000 320 320
1308 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
641 3000 320 320
47 3000 320 320
3000 3000 317 320
1018 3000 320 320
820 3000 320 320
3000 3000 319 320
1483 3000 320 320
1052 3000 320 320
3000 3000 319 320
3000 3000 319 320
37 3000 320 320
3000 3000 316 320
1451 3000 320 320
401 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
526 3000 320 320
3000 3000 318 320
3000 3000 315 320
728 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
1337 3000 320 320
3000 3000 316 320
588 3000 320 320
3000 3000 317 320
3000 3000 319 320
138 3000 320 320
3000 3000 318 320
1025 3000 320 320
600 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
373 3000 320 320
1912 3000 320 320
764 3000 320 320
3000 3000 319 320
2131 3000 320 320
1499 3000 320 320
3000 3000 315 320
3000 3000 316 320
93 3000 320 320
3000 3000 319 320
1669 3000 320 320
3000 3000 318 320
622 3000 320 320
1655 3000 320 320
3000 3000 317 320
3000 3000 319 320
1783 3000 320 320
2969 3000 320 320
54 3000 320 320
328 3000 320 320
3000 3000 319 320
256 3000 320 320
3000 3000 319 320
2661 3000 320 320
507 3000 320 320
369 3000 320 320
2810 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
2522 3000 320 320
178 3000 320 320
3000 3000 319 320
3000 3000 313 320
1628 3000 320 320
819 3000 320 320
3000 3000 317 320
177 3000 320 320
3000 3000 317 320
2826 3000 320 320
2391 3000 320 320
3000 3000 315 320
3000 3000 319 320
1794 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
626 3000 320 320
3000 3000 317 320
3000 3000 313 320
3000 3000 318 320
419 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 315 320
2673 3000 320 320
3000 3000 317 320
3000 3000 319 320
163 3000 320 320
2115 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1833 3000 320 320
516 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
241 3000 320 320
3000 3000 317 320
3000 3000 319 320
1750 3000 320 320
336 3000 320 320
3000 3000 319 320
885 3000 320 320
3000 3000 318 320
2815 3000 320 320
3000 3000 319 320
3000 3000 318 320
2982 3000 320 320
331 3000 320 320
3000 3000 316 320
3000 3000 311 320
3000 3000 319 320
280 3000 320 320
104 3000 320 320
3000 3000 317 320
3000 3000 316 320
2636 3000 320 320
1916 3000 320 320
421 3000 320 320
2790 3000 320 320
3000 3000 317 320
3000 3000 319 320
306 3000 320 320
3000 3000 319 320
1387 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 315 320
3000 3000 316 320
940 3000 320 320
3000 3000 318 320
714 3000 320 320
3000 3000 316 320
412 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1521 3000 320 320
3000 3000 319 320
80 3000 320 320
3000 3000 315 320
2232 3000 320 320
3000 3000 319 320
3000 3000 317 320
1183 3000 320 320
3000 3000 318 320
140 3000 320 320
728 3000 320 320
3000 3000 317 320
668 3000 320 320
3000 3000 319 320
101 3000 320 320
655 3000 320 320
217 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
416 3000 320 320
3000 3000 319 320
643 3000 320 320
3000 3000 319 320
278 3000 320 320
3000 3000 319 320
1077 3000 320 320
147 3000 320 320
3000 3000 319 320
2328 3000 320 320
3000 3000 313 320
257 3000 320 320
2973 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 316 320
1912 3000 320 320
3000 3000 319 320
3000 3000 316 320
1339 3000 320 320
3000 3000 317 320
1773 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
441 3000 320 320
3000 3000 318 320
3000 3000 319 320
820 3000 320 320
3000 3000 318 320
3000 3000 319 320
445 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
3000 3000 313 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
1546 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
580 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
952 3000 320 320
1006 3000 320 320
3000 3000 319 320
459 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
448 3000 320 320
219 3000 320 320
853 3000 320 320
3000 3000 315 320
3000 3000 319 320
542 3000 320 320
1734 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
1211 3000 320 320
2470 3000 320 320
3000 3000 319 320
3000 3000 317 320
1405 3000 320 320
1092 3000 320 320
1190 3000 320 320
3000 3000 319 320
1972 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
142 3000 320 320
3000 3000 316 320
3000 3000 319 320
119 3000 320 320
687 3000 320 320
3000 3000 319 320
3000 3000 319 320
1180 3000 320 320
3000 3000 313 320
129 3000 320 320
3000 3000 319 320
3000 3000 319 320
116 3000 320 320
3000 3000 315 320
3000 3000 319 320
1728 3000 320 320
1324 3000 320 320
852 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 313 320
2211 3000 320 320
3000 3000 319 320
3000 3000 319 320
237 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 313 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
892 3000 320 320
3000 3000 317 320
209 3000 320 320
284 3000 320 320
1522 3000 320 320
1071 3000 320 320
86 3000 320 320
535 3000 320 320
1240 3000 320 320
3000 3000 319 320
1303 3000 320 320
3000 3000 319 320
3000 3000 318 320
1754 3000 320 320
3000 3000 316 320
3000 3000 319 320
129 3000 320 320
2180 3000 320 320
3000 3000 312 320
3000 3000 319 320
3000 3000 315 320
424 3000 320 320
1566 3000 320 320
2033 3000 320 320
3000 3000 318 320
1944 3000 320 320
1131 3000 320 320
202 3000 320 320
3000 3000 319 320
219 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
717 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
2677 3000 320 320
1065 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
2322 3000 320 320
1107 3000 320 320
3000 3000 316 320
3000 3000 315 320
550 3000 320 320
1742 3000 320 320
466 3000 320 320
3000 3000 319 320
3000 3000 316 320
1865 3000 320 320
3000 3000 318 320
3000 3000 318 320
1505 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
2790 3000 320 320
737 3000 320 320
2723 3000 320 320
300 3000 320 320
3000 3000 316 320
1207 3000 320 320
659 3000 320 320
1336 3000 320 320
3000 3000 319 320
275 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
1167 3000 320 320
3000 3000 317 320
58 3000 320 320
3000 3000 319 320
336 3000 320 320
3000 3000 317 320
722 3000 320 320
3000 3000 314 320
3000 3000 319 320
469 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
687 3000 320 320
3000 3000 317 320
150 3000 320 320
3000 3000 316 320
715 3000 320 320
1722 3000 320 320
3000 3000 315 320
300 3000 320 320
3000 3000 318 320
3000 3000 319 320
2825 3000 320 320
2175 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
1509 3000 320 320
2582 3000 320 320
3000 3000 317 320
2434 3000 320 320
3000 3000 317 320
3000 3000 310 320
3000 3000 315 320
1684 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1731 3000 320 320
1048 3000 320 320
3000 3000 318 320
1722 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
1893 3000 320 320
3000 3000 319 320
168 3000 320 320
217 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
63 3000 320 320
3000 3000 318 320
1752 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
902 3000 320 320
836 3000 320 320
986 3000 320 320
2343 3000 320 320
337 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
1444 3000 320 320
3000 3000 319 320
1004 3000 320 320
60 3000 320 320
375 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
1455 3000 320 320
3000 3000 319 320
1289 3000 320 320
3000 3000 317 320
1161 3000 320 320
2228 3000 320 320
518 3000 320 320
1982 3000 320 320
3000 3000 319 320
2192 3000 320 320
3000 3000 319 320
3000 3000 316 320
146 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
54 3000 320 320
3000 3000 317 320
503 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
349 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
1012 3000 320 320
3000 3000 319 320
3000 3000 319 320
230 3000 320 320
873 3000 320 320
693 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
780 3000 320 320
235 3000 320 320
3000 3000 313 320
3000 3000 315 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 313 320
3000 3000 319 320
2002 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
1883 3000 320 320
1803 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
3000 3000 317 320
51 3000 320 320
127 3000 320 320
3000 3000 315 320
279 3000 320 320
699 3000 320 320
3000 3000 319 320
3000 3000 319 320
2159 3000 320 320
763 3000 320 320
3000 3000 317 320
2026 3000 320 320
3000 3000 316 320
3000 3000 319 320
2322 3000 320 320
1895 3000 320 320
3000 3000 317 320
397 3000 320 320
861 3000 320 320
2350 3000 320 320
187 3000 320 320
900 3000 320 320
164 3000 320 320
1441 3000 320 320
3000 3000 316 320
266 3000 320 320
3000 3000 319 320
2935 3000 320 320
3000 3000 319 320
3000 3000 317 320
806 3000 320 320
3000 3000 319 320
2389 3000 320 320
1144 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
625 3000 320 320
2517 3000 320 320
3000 3000 317 320
159 3000 320 320
149 3000 320 320
223 3000 320 320
198 3000 320 320
3000 3000 319 320
75 3000 320 320
311 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
2811 3000 320 320
3000 3000 319 320
2557 3000 320 320
3000 3000 319 320
166 3000 320 320
66 3000 320 320
3000 3000 319 320
113 3000 320 320
3000 3000 317 320
2995 3000 320 320
771 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
504 3000 320 320
3000 3000 319 320
3000 3000 307 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
2719 3000 320 320
3000 3000 319 320
2163 3000 320 320
3000 3000 319 320
3000 3000 319 320
1379 3000 320 320
2540 3000 320 320
3000 3000 316 320
834 3000 320 320
785 3000 320 320
2925 3000 320 320
3000 3000 319 320
532 3000 320 320
1647 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
943 3000 320 320
3000 3000 317 320
306 3000 320 320
2960 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
813 3000 320 320
283 3000 320 320
114 3000 320 320
2684 3000 320 320
2443 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
1392 3000 320 320
3000 3000 317 320
330 3000 320 320
548 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
2501 3000 320 320
1243 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
2817 3000 320 320
373 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
1477 3000 320 320
3000 3000 319 320
3000 3000 318 320
315 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
163 3000 320 320
131 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
806 3000 320 320
519 3000 320 320
47 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
1832 3000 320 320
2706 3000 320 320
464 3000 320 320
271 3000 320 320
3000 3000 318 320
3000 3000 317 320
2987 3000 320 320
1601 3000 320 320
3000 3000 319 320
3000 3000 316 320
1924 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
385 3000 320 320
709 3000 320 320
3000 3000 319 320
137 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
419 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
148 3000 320 320
2327 3000 320 320
3000 3000 318 320
3000 3000 318 320
159 3000 320 320
3000 3000 319 320
1666 3000 320 320
1464 3000 320 320
3000 3000 319 320
3000 3000 317 320
834 3000 320 320
2173 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2211 3000 320 320
359 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
624 3000 320 320
3000 3000 314 320
402 3000 320 320
3000 3000 317 320
3000 3000 319 320
410 3000 320 320
3000 3000 318 320
1752 3000 320 320
3000 3000 313 320
1019 3000 320 320
2660 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
1184 3000 320 320
3000 3000 319 320
2910 3000 320 320
3000 3000 319 320
3000 3000 319 320
