3000 3000 319 320
1782 3000 320 320
3000 3000 319 320
2214 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
870 3000 320 320
601 3000 320 320
1217 3000 320 320
2173 3000 320 320
1299 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
2512 3000 320 320
1639 3000 320 320
3000 3000 318 320
3000 3000 313 320
1082 3000 320 320
103 3000 320 320
3000 3000 319 320
3000 3000 315 320
2350 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
600 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
76 3000 320 320
1181 3000 320 320
3000 3000 319 320
2849 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
2914 3000 320 320
3000 3000 318 320
1450 3000 320 320
3000 3000 319 320
1093 3000 320 320
2920 3000 320 320
2011 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
2303 3000 320 320
3000 3000 319 320
897 3000 320 320
3000 3000 319 320
2178 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1906 3000 320 320
147 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1137 3000 320 320
2659 3000 320 320
499 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
2607 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
1305 3000 320 320
3000 3000 316 320
3000 3000 319 320
481 3000 320 320
3000 3000 318 320
2058 3000 320 320
3000 3000 316 320
408 3000 320 320
3000 3000 318 320
3000 3000 319 320
1065 3000 320 320
181 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1044 3000 320 320
788 3000 320 320
818 3000 320 320
3000 3000 319 320
2255 3000 320 320
1463 3000 320 320
3000 3000 317 320
447 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
2163 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1610 3000 320 320
643 3000 320 320
1400 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 314 320
545 3000 320 320
3000 3000 319 320
298 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
693 3000 320 320
1740 3000 320 320
266 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
2522 3000 320 320
234 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
299 3000 320 320
3000 3000 318 320
1744 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1678 3000 320 320
3000 3000 316 320
3000 3000 318 320
2302 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
891 3000 320 320
3000 3000 319 320
1816 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
3000 3000 316 320
3000 3000 319 320
1633 3000 320 320
3000 3000 319 320
2774 3000 320 320
2803 3000 320 320
3000 3000 319 320
3000 3000 317 320
2678 3000 320 320
1106 3000 320 320
3000 3000 317 320
3000 3000 319 320
2382 3000 320 320
2572 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1217 3000 320 320
1098 3000 320 320
856 3000 320 320
3000 3000 318 320
3000 3000 315 320
2448 3000 320 320
2927 3000 320 320
3000 3000 318 320
384 3000 320 320
645 3000 320 320
83 3000 320 320
3000 3000 318 320
3000 3000 319 320
1620 3000 320 320
3000 3000 319 320
1065 3000 320 320
3000 3000 319 320
1116 3000 320 320
3000 3000 319 320
963 3000 320 320
3000 3000 318 320
1755 3000 320 320
3000 3000 317 320
222 3000 320 320
3000 3000 319 320
3000 3000 319 320
232 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
442 3000 320 320
3000 3000 319 320
3000 3000 317 320
2504 3000 320 320
1192 3000 320 320
2259 3000 320 320
334 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1874 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1306 3000 320 320
992 3000 320 320
2869 3000 320 320
3000 3000 318 320
3000 3000 319 320
2572 3000 320 320
2491 3000 320 320
2009 3000 320 320
3000 3000 318 320
3000 3000 319 320
1051 3000 320 320
3000 3000 319 320
1895 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
2708 3000 320 320
1804 3000 320 320
1871 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
516 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
2940 3000 320 320
3000 3000 318 320
2274 3000 320 320
3000 3000 313 320
1031 3000 320 320
1656 3000 320 320
2552 3000 320 320
1059 3000 320 320
2971 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
120 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
2613 3000 320 320
1237 3000 320 320
699 3000 320 320
3000 3000 319 320
2034 3000 320 320
3000 3000 319 320
2867 3000 320 320
1179 3000 320 320
1991 3000 320 320
3000 3000 318 320
502 3000 320 320
1426 3000 320 320
3000 3000 316 320
731 3000 320 320
493 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
836 3000 320 320
1014 3000 320 320
3000 3000 319 320
660 3000 320 320
3000 3000 318 320
205 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
2878 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
258 3000 320 320
3000 3000 319 320
637 3000 320 320
2726 3000 320 320
1701 3000 320 320
3000 3000 316 320
390 3000 320 320
3000 3000 318 320
1251 3000 320 320
2972 3000 320 320
3000 3000 318 320
3000 3000 319 320
164 3000 320 320
3000 3000 317 320
2845 3000 320 320
1861 3000 320 320
505 3000 320 320
2373 3000 320 320
3000 3000 319 320
3000 3000 319 320
1489 3000 320 320
3000 3000 319 320
3000 3000 313 320
171 3000 320 320
3000 3000 319 320
464 3000 320 320
3000 3000 316 320
2628 3000 320 320
1417 3000 320 320
855 3000 320 320
3000 3000 314 320
3000 3000 312 320
1979 3000 320 320
461 3000 320 320
406 3000 320 320
3000 3000 319 320
2443 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
1377 3000 320 320
3000 3000 319 320
3000 3000 318 320
1345 3000 320 320
1704 3000 320 320
3000 3000 318 320
853 3000 320 320
2894 3000 320 320
1930 3000 320 320
215 3000 320 320
1567 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
361 3000 320 320
3000 3000 318 320
3000 3000 317 320
673 3000 320 320
3000 3000 318 320
3000 3000 316 320
1501 3000 320 320
2716 3000 320 320
3000 3000 319 320
1509 3000 320 320
3000 3000 317 320
879 3000 320 320
294 3000 320 320
1221 3000 320 320
3000 3000 319 320
3000 3000 318 320
997 3000 320 320
1568 3000 320 320
876 3000 320 320
1283 3000 320 320
3000 3000 319 320
1821 3000 320 320
908 3000 320 320
3000 3000 317 320
218 3000 320 320
1836 3000 320 320
3000 3000 319 320
3000 3000 314 320
333 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
2385 3000 320 320
3000 3000 319 320
2323 3000 320 320
1995 3000 320 320
94 3000 320 320
3000 3000 318 320
3000 3000 317 320
253 3000 320 320
3000 3000 318 320
3000 3000 319 320
120 3000 320 320
2145 3000 320 320
3000 3000 317 320
456 3000 320 320
3000 3000 318 320
1020 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2742 3000 320 320
570 3000 320 320
3000 3000 319 320
3000 3000 316 320
963 3000 320 320
1763 3000 320 320
1579 3000 320 320
3000 3000 318 320
126 3000 320 320
623 3000 320 320
335 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
286 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
363 3000 320 320
3000 3000 317 320
1233 3000 320 320
3000 3000 319 320
3000 3000 319 320
471 3000 320 320
3000 3000 317 320
3000 3000 317 320
299 3000 320 320
3000 3000 315 320
3000 3000 318 320
325 3000 320 320
3000 3000 319 320
3000 3000 317 320
1616 3000 320 320
345 3000 320 320
3000 3000 319 320
304 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
2081 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
352 3000 320 320
492 3000 320 320
230 3000 320 320
3000 3000 318 320
569 3000 320 320
295 3000 320 320
3000 3000 319 320
727 3000 320 320
3000 3000 318 320
86 3000 320 320
3000 3000 318 320
2666 3000 320 320
3000 3000 318 320
3000 3000 319 320
2661 3000 320 320
1231 3000 320 320
3000 3000 319 320
3000 3000 319 320
1036 3000 320 320
403 3000 320 320
3000 3000 318 320
2174 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
746 3000 320 320
3000 3000 315 320
966 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
3000 3000 318 320
1785 3000 320 320
2099 3000 320 320
3000 3000 319 320
1536 3000 320 320
1129 3000 320 320
3000 3000 316 320
97 3000 320 320
3000 3000 318 320
3000 3000 319 320
244 3000 320 320
3000 3000 319 320
1522 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
531 3000 320 320
3000 3000 319 320
256 3000 320 320
3000 3000 318 320
3000 3000 317 320
2934 3000 320 320
246 3000 320 320
3000 3000 317 320
1750 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1373 3000 320 320
2093 3000 320 320
3000 3000 319 320
3000 3000 318 320
2220 3000 320 320
239 3000 320 320
876 3000 320 320
3000 3000 319 320
1406 3000 320 320
559 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
832 3000 320 320
3000 3000 318 320
769 3000 320 320
2056 3000 320 320
592 3000 320 320
3000 3000 317 320
3000 3000 319 320
1799 3000 320 320
65 3000 320 320
791 3000 320 320
3000 3000 316 320
2196 3000 320 320
777 3000 320 320
2102 3000 320 320
2402 3000 320 320
3000 3000 317 320
1881 3000 320 320
2500 3000 320 320
171 3000 320 320
2948 3000 320 320
1262 3000 320 320
2559 3000 320 320
3000 3000 318 320
3000 3000 317 320
1489 3000 320 320
161 3000 320 320
3000 3000 319 320
3000 3000 319 320
890 3000 320 320
1706 3000 320 320
3000 3000 316 320
2464 3000 320 320
3000 3000 319 320
426 3000 320 320
3000 3000 315 320
3000 3000 318 320
374 3000 320 320
1796 3000 320 320
3000 3000 318 320
2747 3000 320 320
3000 3000 319 320
81 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
1386 3000 320 320
3000 3000 319 320
3000 3000 317 320
602 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
2564 3000 320 320
3000 3000 313 320
1862 3000 320 320
3000 3000 319 320
304 3000 320 320
3000 3000 319 320
1413 3000 320 320
3000 3000 319 320
1791 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2179 3000 320 320
3000 3000 318 320
3000 3000 316 320
541 3000 320 320
3000 3000 317 320
275 3000 320 320
461 3000 320 320
2127 3000 320 320
1292 3000 320 320
3000 3000 316 320
1659 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
388 3000 320 320
815 3000 320 320
3000 3000 319 320
2058 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
302 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
1342 3000 320 320
1127 3000 320 320
2130 3000 320 320
493 3000 320 320
3000 3000 318 320
3000 3000 316 320
158 3000 320 320
164 3000 320 320
2168 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 312 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
407 3000 320 320
3000 3000 319 320
774 3000 320 320
3000 3000 319 320
3000 3000 319 320
106 3000 320 320
3000 3000 319 320
439 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 314 320
1958 3000 320 320
3000 3000 318 320
3000 3000 315 320
2948 3000 320 320
3000 3000 319 320
1203 3000 320 320
3000 3000 317 320
156 3000 320 320
3000 3000 317 320
781 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
657 3000 320 320
2021 3000 320 320
321 3000 320 320
1257 3000 320 320
3000 3000 314 320
3000 3000 316 320
1253 3000 320 320
390 3000 320 320
3000 3000 317 320
3000 3000 319 320
1615 3000 320 320
533 3000 320 320
1610 3000 320 320
1537 3000 320 320
297 3000 320 320
1813 3000 320 320
3000 3000 319 320
2692 3000 320 320
3000 3000 317 320
1490 3000 320 320
629 3000 320 320
1111 3000 320 320
1537 3000 320 320
1717 3000 320 320
1464 3000 320 320
1046 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
470 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
2874 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 318 320
900 3000 320 320
3000 3000 319 320
2795 3000 320 320
3000 3000 319 320
2623 3000 320 320
3000 3000 317 320
420 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2309 3000 320 320
1421 3000 320 320
228 3000 320 320
228 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
394 3000 320 320
1609 3000 320 320
3000 3000 318 320
3000 3000 319 320
1991 3000 320 320
340 3000 320 320
3000 3000 317 320
2601 3000 320 320
1295 3000 320 320
854 3000 320 320
2089 3000 320 320
1106 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
171 3000 320 320
1594 3000 320 320
2379 3000 320 320
2996 3000 320 320
3000 3000 317 320
3000 3000 318 320
686 3000 320 320
735 3000 320 320
3000 3000 319 320
3000 3000 319 320
1487 3000 320 320
1331 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
846 3000 320 320
1353 3000 320 320
1132 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
2125 3000 320 320
335 3000 320 320
1413 3000 320 320
3000 3000 319 320
