3000 3000 319 320
1197 3000 320 320
381 3000 320 320
688 3000 320 320
150 3000 320 320
1309 3000 320 320
904 3000 320 320
885 3000 320 320
854 3000 320 320
3000 3000 316 320
2004 3000 320 320
574 3000 320 320
278 3000 320 320
84 3000 320 320
1306 3000 320 320
303 3000 320 320
1029 3000 320 320
496 3000 320 320
884 3000 320 320
1542 3000 320 320
289 3000 320 320
1428 3000 320 320
1349 3000 320 320
2003 3000 320 320
288 3000 320 320
1740 3000 320 320
2274 3000 320 320
3000 3000 317 320
3000 3000 318 320
2252 3000 320 320
1473 3000 320 320
177 3000 320 320
3000 3000 317 320
275 3000 320 320
781 3000 320 320
2048 3000 320 320
973 3000 320 320
1625 3000 320 320
573 3000 320 320
3000 3000 318 320
884 3000 320 320
2225 3000 320 320
1842 3000 320 320
3000 3000 317 320
52 3000 320 320
3000 3000 317 320
950 3000 320 320
294 3000 320 320
221 3000 320 320
683 3000 320 320
115 3000 320 320
96 3000 320 320
3000 3000 318 320
1401 3000 320 320
1585 3000 320 320
484 3000 320 320
2550 3000 320 320
625 3000 320 320
851 3000 320 320
1297 3000 320 320
1142 3000 320 320
418 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
191 3000 320 320
690 3000 320 320
1456 3000 320 320
2094 3000 320 320
528 3000 320 320
726 3000 320 320
1838 3000 320 320
1789 3000 320 320
3000 3000 319 320
1775 3000 320 320
961 3000 320 320
3000 3000 314 320
92 3000 320 320
1262 3000 320 320
890 3000 320 320
82 3000 320 320
2151 3000 320 320
1503 3000 320 320
223 3000 320 320
1713 3000 320 320
1007 3000 320 320
1783 3000 320 320
297 3000 320 320
3000 3000 316 320
467 3000 320 320
565 3000 320 320
1380 3000 320 320
335 3000 320 320
2076 3000 320 320
119 3000 320 320
62 3000 320 320
2609 3000 320 320
1528 3000 320 320
472 3000 320 320
1005 3000 320 320
954 3000 320 320
762 3000 320 320
1178 3000 320 320
769 3000 320 320
148 3000 320 320
2673 3000 320 320
237 3000 320 320
2254 3000 320 320
713 3000 320 320
950 3000 320 320
138 3000 320 320
2825 3000 320 320
535 3000 320 320
217 3000 320 320
2734 3000 320 320
2981 3000 320 320
1338 3000 320 320
3000 3000 314 320
197 3000 320 320
782 3000 320 320
599 3000 320 320
653 3000 320 320
485 3000 320 320
2079 3000 320 320
3000 3000 317 320
76 3000 320 320
3000 3000 314 320
195 3000 320 320
893 3000 320 320
1052 3000 320 320
780 3000 320 320
840 3000 320 320
66 3000 320 320
104 3000 320 320
241 3000 320 320
1956 3000 320 320
1165 3000 320 320
746 3000 320 320
236 3000 320 320
3000 3000 317 320
1113 3000 320 320
3000 3000 319 320
515 3000 320 320
2662 3000 320 320
310 3000 320 320
573 3000 320 320
742 3000 320 320
121 3000 320 320
182 3000 320 320
354 3000 320 320
254 3000 320 320
3000 3000 318 320
197 3000 320 320
916 3000 320 320
2395 3000 320 320
2570 3000 320 320
3000 3000 316 320
997 3000 320 320
542 3000 320 320
3000 3000 315 320
107 3000 320 320
2223 3000 320 320
806 3000 320 320
469 3000 320 320
1029 3000 320 320
3000 3000 319 320
2930 3000 320 320
1072 3000 320 320
379 3000 320 320
115 3000 320 320
1128 3000 320 320
393 3000 320 320
3000 3000 317 320
933 3000 320 320
1813 3000 320 320
457 3000 320 320
1189 3000 320 320
1317 3000 320 320
1398 3000 320 320
897 3000 320 320
2594 3000 320 320
3000 3000 315 320
585 3000 320 320
2989 3000 320 320
244 3000 320 320
261 3000 320 320
893 3000 320 320
197 3000 320 320
1803 3000 320 320
2531 3000 320 320
3000 3000 319 320
917 3000 320 320
992 3000 320 320
1378 3000 320 320
1380 3000 320 320
3000 3000 317 320
58 3000 320 320
1739 3000 320 320
590 3000 320 320
71 3000 320 320
3000 3000 319 320
2868 3000 320 320
672 3000 320 320
385 3000 320 320
301 3000 320 320
611 3000 320 320
1072 3000 320 320
602 3000 320 320
410 3000 320 320
337 3000 320 320
456 3000 320 320
3000 3000 319 320
496 3000 320 320
208 3000 320 320
686 3000 320 320
709 3000 320 320
946 3000 320 320
1846 3000 320 320
68 3000 320 320
152 3000 320 320
764 3000 320 320
1277 3000 320 320
970 3000 320 320
613 3000 320 320
3000 3000 314 320
108 3000 320 320
1517 3000 320 320
495 3000 320 320
184 3000 320 320
3000 3000 318 320
1921 3000 320 320
531 3000 320 320
3000 3000 319 320
980 3000 320 320
431 3000 320 320
3000 3000 319 320
3000 3000 318 320
2198 3000 320 320
2308 3000 320 320
1967 3000 320 320
94 3000 320 320
3000 3000 316 320
1295 3000 320 320
3000 3000 318 320
1759 3000 320 320
253 3000 320 320
1958 3000 320 320
844 3000 320 320
357 3000 320 320
498 3000 320 320
147 3000 320 320
2816 3000 320 320
163 3000 320 320
356 3000 320 320
422 3000 320 320
171 3000 320 320
2064 3000 320 320
2252 3000 320 320
1315 3000 320 320
191 3000 320 320
1686 3000 320 320
67 3000 320 320
3000 3000 316 320
1938 3000 320 320
648 3000 320 320
402 3000 320 320
3000 3000 319 320
1613 3000 320 320
330 3000 320 320
2223 3000 320 320
2778 3000 320 320
858 3000 320 320
3000 3000 316 320
1609 3000 320 320
177 3000 320 320
2289 3000 320 320
177 3000 320 320
176 3000 320 320
3000 3000 317 320
358 3000 320 320
2157 3000 320 320
3000 3000 318 320
291 3000 320 320
3000 3000 318 320
3000 3000 315 320
1223 3000 320 320
270 3000 320 320
1075 3000 320 320
372 3000 320 320
569 3000 320 320
279 3000 320 320
1284 3000 320 320
482 3000 320 320
298 3000 320 320
113 3000 320 320
3000 3000 316 320
1763 3000 320 320
951 3000 320 320
564 3000 320 320
176 3000 320 320
115 3000 320 320
1292 3000 320 320
794 3000 320 320
1714 3000 320 320
606 3000 320 320
123 3000 320 320
1427 3000 320 320
362 3000 320 320
1347 3000 320 320
91 3000 320 320
314 3000 320 320
1160 3000 320 320
1131 3000 320 320
362 3000 320 320
238 3000 320 320
1255 3000 320 320
386 3000 320 320
1207 3000 320 320
265 3000 320 320
280 3000 320 320
144 3000 320 320
688 3000 320 320
154 3000 320 320
352 3000 320 320
232 3000 320 320
602 3000 320 320
563 3000 320 320
186 3000 320 320
1464 3000 320 320
1801 3000 320 320
1081 3000 320 320
522 3000 320 320
528 3000 320 320
227 3000 320 320
2912 3000 320 320
613 3000 320 320
975 3000 320 320
217 3000 320 320
175 3000 320 320
3000 3000 318 320
1593 3000 320 320
667 3000 320 320
191 3000 320 320
285 3000 320 320
3000 3000 315 320
230 3000 320 320
2993 3000 320 320
845 3000 320 320
1953 3000 320 320
188 3000 320 320
3000 3000 313 320
2114 3000 320 320
216 3000 320 320
3000 3000 318 320
3000 3000 316 320
508 3000 320 320
1283 3000 320 320
910 3000 320 320
48 3000 320 320
258 3000 320 320
1666 3000 320 320
344 3000 320 320
112 3000 320 320
1547 3000 320 320
2277 3000 320 320
1467 3000 320 320
118 3000 320 320
509 3000 320 320
298 3000 320 320
732 3000 320 320
1650 3000 320 320
1324 3000 320 320
3000 3000 318 320
3000 3000 318 320
2052 3000 320 320
334 3000 320 320
351 3000 320 320
755 3000 320 320
3000 3000 317 320
1466 3000 320 320
1266 3000 320 320
131 3000 320 320
3000 3000 319 320
2028 3000 320 320
124 3000 320 320
1127 3000 320 320
74 3000 320 320
966 3000 320 320
217 3000 320 320
1230 3000 320 320
559 3000 320 320
2368 3000 320 320
177 3000 320 320
333 3000 320 320
610 3000 320 320
1240 3000 320 320
1110 3000 320 320
308 3000 320 320
347 3000 320 320
1330 3000 320 320
214 3000 320 320
185 3000 320 320
817 3000 320 320
533 3000 320 320
275 3000 320 320
1107 3000 320 320
615 3000 320 320
397 3000 320 320
136 3000 320 320
268 3000 320 320
61 3000 320 320
904 3000 320 320
3000 3000 318 320
2299 3000 320 320
401 3000 320 320
571 3000 320 320
338 3000 320 320
594 3000 320 320
502 3000 320 320
2476 3000 320 320
1181 3000 320 320
382 3000 320 320
1641 3000 320 320
906 3000 320 320
347 3000 320 320
3000 3000 319 320
1182 3000 320 320
115 3000 320 320
214 3000 320 320
1127 3000 320 320
582 3000 320 320
221 3000 320 320
1125 3000 320 320
2045 3000 320 320
237 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
352 3000 320 320
215 3000 320 320
2063 3000 320 320
367 3000 320 320
1241 3000 320 320
1843 3000 320 320
2668 3000 320 320
2903 3000 320 320
97 3000 320 320
184 3000 320 320
220 3000 320 320
431 3000 320 320
198 3000 320 320
2335 3000 320 320
313 3000 320 320
312 3000 320 320
254 3000 320 320
1228 3000 320 320
2257 3000 320 320
116 3000 320 320
3000 3000 319 320
393 3000 320 320
428 3000 320 320
2820 3000 320 320
75 3000 320 320
719 3000 320 320
650 3000 320 320
1461 3000 320 320
3000 3000 318 320
329 3000 320 320
3000 3000 318 320
233 3000 320 320
3000 3000 319 320
1152 3000 320 320
664 3000 320 320
437 3000 320 320
3000 3000 317 320
439 3000 320 320
1114 3000 320 320
2771 3000 320 320
371 3000 320 320
112 3000 320 320
3000 3000 318 320
762 3000 320 320
3000 3000 319 320
1042 3000 320 320
3000 3000 316 320
462 3000 320 320
3000 3000 316 320
3000 3000 318 320
539 3000 320 320
1507 3000 320 320
976 3000 320 320
740 3000 320 320
301 3000 320 320
1884 3000 320 320
864 3000 320 320
844 3000 320 320
3000 3000 318 320
322 3000 320 320
2813 3000 320 320
3000 3000 316 320
481 3000 320 320
1094 3000 320 320
1153 3000 320 320
3000 3000 318 320
67 3000 320 320
3000 3000 319 320
1657 3000 320 320
740 3000 320 320
513 3000 320 320
135 3000 320 320
790 3000 320 320
751 3000 320 320
3000 3000 318 320
949 3000 320 320
198 3000 320 320
244 3000 320 320
1201 3000 320 320
262 3000 320 320
1822 3000 320 320
3000 3000 317 320
2778 3000 320 320
3000 3000 318 320
565 3000 320 320
3000 3000 318 320
3000 3000 317 320
973 3000 320 320
601 3000 320 320
729 3000 320 320
260 3000 320 320
3000 3000 314 320
3000 3000 317 320
1243 3000 320 320
918 3000 320 320
670 3000 320 320
1758 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
806 3000 320 320
336 3000 320 320
334 3000 320 320
922 3000 320 320
168 3000 320 320
376 3000 320 320
3000 3000 319 320
2638 3000 320 320
3000 3000 319 320
242 3000 320 320
1961 3000 320 320
1800 3000 320 320
1422 3000 320 320
2021 3000 320 320
673 3000 320 320
1912 3000 320 320
624 3000 320 320
1504 3000 320 320
2307 3000 320 320
589 3000 320 320
2617 3000 320 320
520 3000 320 320
1509 3000 320 320
269 3000 320 320
3000 3000 318 320
268 3000 320 320
1046 3000 320 320
354 3000 320 320
353 3000 320 320
407 3000 320 320
3000 3000 317 320
1418 3000 320 320
1787 3000 320 320
2900 3000 320 320
667 3000 320 320
2333 3000 320 320
1312 3000 320 320
436 3000 320 320
3000 3000 318 320
1748 3000 320 320
3000 3000 313 320
3000 3000 314 320
1519 3000 320 320
97 3000 320 320
824 3000 320 320
551 3000 320 320
353 3000 320 320
894 3000 320 320
1238 3000 320 320
2344 3000 320 320
742 3000 320 320
3000 3000 318 320
229 3000 320 320
177 3000 320 320
3000 3000 318 320
495 3000 320 320
784 3000 320 320
3000 3000 318 320
3000 3000 319 320
1933 3000 320 320
1361 3000 320 320
2154 3000 320 320
56 3000 320 320
2604 3000 320 320
1682 3000 320 320
144 3000 320 320
68 3000 320 320
1112 3000 320 320
1091 3000 320 320
3000 3000 319 320
3000 3000 319 320
144 3000 320 320
722 3000 320 320
2001 3000 320 320
726 3000 320 320
1590 3000 320 320
2779 3000 320 320
1013 3000 320 320
60 3000 320 320
595 3000 320 320
3000 3000 314 320
1120 3000 320 320
1063 3000 320 320
830 3000 320 320
1772 3000 320 320
1308 3000 320 320
646 3000 320 320
438 3000 320 320
2997 3000 320 320
595 3000 320 320
666 3000 320 320
2644 3000 320 320
1867 3000 320 320
3000 3000 318 320
1161 3000 320 320
3000 3000 318 320
3000 3000 318 320
379 3000 320 320
2344 3000 320 320
3000 3000 318 320
227 3000 320 320
299 3000 320 320
369 3000 320 320
1810 3000 320 320
269 3000 320 320
2103 3000 320 320
2069 3000 320 320
2172 3000 320 320
1141 3000 320 320
2821 3000 320 320
392 3000 320 320
165 3000 320 320
308 3000 320 320
3000 3000 318 320
999 3000 320 320
937 3000 320 320
259 3000 320 320
310 3000 320 320
114 3000 320 320
2885 3000 320 320
268 3000 320 320
3000 3000 319 320
2885 3000 320 320
2844 3000 320 320
3000 3000 318 320
3000 3000 316 320
99 3000 320 320
1294 3000 320 320
196 3000 320 320
499 3000 320 320
886 3000 320 320
149 3000 320 320
924 3000 320 320
864 3000 320 320
1387 3000 320 320
1167 3000 320 320
402 3000 320 320
3000 3000 318 320
1371 3000 320 320
311 3000 320 320
1893 3000 320 320
2432 3000 320 320
2729 3000 320 320
962 3000 320 320
153 3000 320 320
627 3000 320 320
3000 3000 319 320
758 3000 320 320
3000 3000 314 320
152 3000 320 320
835 3000 320 320
132 3000 320 320
537 3000 320 320
2959 3000 320 320
347 3000 320 320
641 3000 320 320
136 3000 320 320
3000 3000 318 320
2303 3000 320 320
684 3000 320 320
207 3000 320 320
266 3000 320 320
137 3000 320 320
3000 3000 318 320
1417 3000 320 320
3000 3000 318 320
2851 3000 320 320
918 3000 320 320
438 3000 320 320
2615 3000 320 320
359 3000 320 320
2532 3000 320 320
489 3000 320 320
3000 3000 314 320
812 3000 320 320
234 3000 320 320
125 3000 320 320
1905 3000 320 320
91 3000 320 320
143 3000 320 320
506 3000 320 320
3000 3000 318 320
2276 3000 320 320
3000 3000 318 320
534 3000 320 320
286 3000 320 320
892 3000 320 320
210 3000 320 320
129 3000 320 320
605 3000 320 320
1481 3000 320 320
307 3000 320 320
2045 3000 320 320
2813 3000 320 320
1153 3000 320 320
177 3000 320 320
273 3000 320 320
3000 3000 319 320
191 3000 320 320
2441 3000 320 320
617 3000 320 320
623 3000 320 320
184 3000 320 320
2666 3000 320 320
346 3000 320 320
1319 3000 320 320
658 3000 320 320
2244 3000 320 320
499 3000 320 320
