1616 3000 320 320
3000 3000 319 320
395 3000 320 320
190 3000 320 320
3000 3000 318 320
193 3000 320 320
3000 3000 319 320
575 3000 320 320
2428 3000 320 320
912 3000 320 320
2290 3000 320 320
369 3000 320 320
592 3000 320 320
795 3000 320 320
3000 3000 319 320
430 3000 320 320
228 3000 320 320
3000 3000 319 320
244 3000 320 320
2487 3000 320 320
296 3000 320 320
3000 3000 317 320
3000 3000 318 320
2247 3000 320 320
3000 3000 318 320
367 3000 320 320
3000 3000 319 320
1170 3000 320 320
1189 3000 320 320
1221 3000 320 320
288 3000 320 320
3000 3000 319 320
1037 3000 320 320
1172 3000 320 320
1213 3000 320 320
245 3000 320 320
686 3000 320 320
1262 3000 320 320
179 3000 320 320
1841 3000 320 320
70 3000 320 320
3000 3000 319 320
1004 3000 320 320
129 3000 320 320
3000 3000 319 320
659 3000 320 320
1053 3000 320 320
367 3000 320 320
1135 3000 320 320
151 3000 320 320
431 3000 320 320
200 3000 320 320
2694 3000 320 320
853 3000 320 320
3000 3000 319 320
314 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 319 320
233 3000 320 320
609 3000 320 320
1421 3000 320 320
1425 3000 320 320
462 3000 320 320
3000 3000 318 320
1022 3000 320 320
1776 3000 320 320
1514 3000 320 320
285 3000 320 320
3000 3000 319 320
333 3000 320 320
1676 3000 320 320
3000 3000 319 320
303 3000 320 320
1984 3000 320 320
509 3000 320 320
240 3000 320 320
772 3000 320 320
3000 3000 318 320
276 3000 320 320
2541 3000 320 320
183 3000 320 320
312 3000 320 320
1086 3000 320 320
3000 3000 318 320
1549 3000 320 320
269 3000 320 320
119 3000 320 320
1561 3000 320 320
3000 3000 319 320
1611 3000 320 320
1259 3000 320 320
568 3000 320 320
1092 3000 320 320
3000 3000 319 320
98 3000 320 320
1798 3000 320 320
2044 3000 320 320
344 3000 320 320
192 3000 320 320
618 3000 320 320
52 3000 320 320
916 3000 320 320
3000 3000 317 320
248 3000 320 320
2165 3000 320 320
3000 3000 318 320
481 3000 320 320
403 3000 320 320
227 3000 320 320
1566 3000 320 320
1494 3000 320 320
1907 3000 320 320
2788 3000 320 320
275 3000 320 320
1047 3000 320 320
455 3000 320 320
327 3000 320 320
328 3000 320 320
3000 3000 318 320
3000 3000 319 320
2295 3000 320 320
965 3000 320 320
154 3000 320 320
1980 3000 320 320
903 3000 320 320
2045 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
877 3000 320 320
391 3000 320 320
3000 3000 319 320
1843 3000 320 320
3000 3000 318 320
3000 3000 319 320
348 3000 320 320
2252 3000 320 320
3000 3000 315 320
269 3000 320 320
1317 3000 320 320
591 3000 320 320
350 3000 320 320
379 3000 320 320
1653 3000 320 320
240 3000 320 320
3000 3000 319 320
3000 3000 318 320
376 3000 320 320
1308 3000 320 320
281 3000 320 320
3000 3000 318 320
625 3000 320 320
2169 3000 320 320
1132 3000 320 320
99 3000 320 320
2809 3000 320 320
3000 3000 317 320
198 3000 320 320
2331 3000 320 320
126 3000 320 320
908 3000 320 320
2854 3000 320 320
1603 3000 320 320
768 3000 320 320
206 3000 320 320
1282 3000 320 320
480 3000 320 320
648 3000 320 320
434 3000 320 320
544 3000 320 320
164 3000 320 320
3000 3000 319 320
457 3000 320 320
379 3000 320 320
939 3000 320 320
1555 3000 320 320
2425 3000 320 320
2178 3000 320 320
3000 3000 316 320
708 3000 320 320
113 3000 320 320
2875 3000 320 320
1084 3000 320 320
156 3000 320 320
1743 3000 320 320
2625 3000 320 320
3000 3000 319 320
150 3000 320 320
3000 3000 319 320
339 3000 320 320
984 3000 320 320
1398 3000 320 320
1590 3000 320 320
111 3000 320 320
3000 3000 318 320
218 3000 320 320
413 3000 320 320
363 3000 320 320
507 3000 320 320
118 3000 320 320
478 3000 320 320
126 3000 320 320
119 3000 320 320
861 3000 320 320
78 3000 320 320
3000 3000 319 320
266 3000 320 320
1709 3000 320 320
1352 3000 320 320
3000 3000 319 320
2868 3000 320 320
1315 3000 320 320
1704 3000 320 320
534 3000 320 320
3000 3000 316 320
74 3000 320 320
2474 3000 320 320
503 3000 320 320
556 3000 320 320
86 3000 320 320
3000 3000 317 320
2334 3000 320 320
824 3000 320 320
814 3000 320 320
887 3000 320 320
858 3000 320 320
3000 3000 319 320
78 3000 320 320
3000 3000 317 320
101 3000 320 320
3000 3000 318 320
1502 3000 320 320
678 3000 320 320
496 3000 320 320
104 3000 320 320
514 3000 320 320
257 3000 320 320
196 3000 320 320
74 3000 320 320
399 3000 320 320
1191 3000 320 320
649 3000 320 320
2456 3000 320 320
1501 3000 320 320
158 3000 320 320
3000 3000 318 320
1975 3000 320 320
102 3000 320 320
629 3000 320 320
3000 3000 318 320
541 3000 320 320
309 3000 320 320
3000 3000 319 320
124 3000 320 320
550 3000 320 320
970 3000 320 320
1246 3000 320 320
3000 3000 317 320
1237 3000 320 320
576 3000 320 320
910 3000 320 320
1432 3000 320 320
1455 3000 320 320
123 3000 320 320
3000 3000 318 320
295 3000 320 320
3000 3000 319 320
2687 3000 320 320
2965 3000 320 320
1369 3000 320 320
259 3000 320 320
3000 3000 317 320
3000 3000 318 320
2687 3000 320 320
3000 3000 319 320
1350 3000 320 320
3000 3000 319 320
1367 3000 320 320
3000 3000 317 320
2289 3000 320 320
819 3000 320 320
3000 3000 319 320
2275 3000 320 320
2830 3000 320 320
1524 3000 320 320
228 3000 320 320
324 3000 320 320
265 3000 320 320
626 3000 320 320
3000 3000 319 320
1317 3000 320 320
2139 3000 320 320
831 3000 320 320
202 3000 320 320
3000 3000 315 320
243 3000 320 320
2415 3000 320 320
440 3000 320 320
212 3000 320 320
3000 3000 314 320
1412 3000 320 320
3000 3000 319 320
3000 3000 318 320
227 3000 320 320
1384 3000 320 320
1142 3000 320 320
1447 3000 320 320
251 3000 320 320
457 3000 320 320
817 3000 320 320
993 3000 320 320
111 3000 320 320
580 3000 320 320
142 3000 320 320
2269 3000 320 320
1053 3000 320 320
3000 3000 314 320
372 3000 320 320
564 3000 320 320
205 3000 320 320
3000 3000 319 320
2564 3000 320 320
1104 3000 320 320
329 3000 320 320
1223 3000 320 320
1877 3000 320 320
177 3000 320 320
3000 3000 319 320
3000 3000 318 320
97 3000 320 320
263 3000 320 320
105 3000 320 320
3000 3000 319 320
2449 3000 320 320
53 3000 320 320
2065 3000 320 320
100 3000 320 320
3000 3000 316 320
60 3000 320 320
1341 3000 320 320
3000 3000 318 320
742 3000 320 320
1071 3000 320 320
390 3000 320 320
3000 3000 319 320
3000 3000 318 320
1444 3000 320 320
3000 3000 319 320
575 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
96 3000 320 320
1677 3000 320 320
108 3000 320 320
1033 3000 320 320
235 3000 320 320
495 3000 320 320
933 3000 320 320
1781 3000 320 320
285 3000 320 320
3000 3000 317 320
823 3000 320 320
425 3000 320 320
342 3000 320 320
1731 3000 320 320
171 3000 320 320
888 3000 320 320
865 3000 320 320
1374 3000 320 320
168 3000 320 320
3000 3000 318 320
1482 3000 320 320
670 3000 320 320
1146 3000 320 320
2234 3000 320 320
325 3000 320 320
585 3000 320 320
1968 3000 320 320
1129 3000 320 320
168 3000 320 320
1809 3000 320 320
654 3000 320 320
1061 3000 320 320
3000 3000 319 320
454 3000 320 320
255 3000 320 320
2092 3000 320 320
441 3000 320 320
328 3000 320 320
825 3000 320 320
798 3000 320 320
503 3000 320 320
3000 3000 319 320
251 3000 320 320
1334 3000 320 320
310 3000 320 320
472 3000 320 320
511 3000 320 320
383 3000 320 320
506 3000 320 320
206 3000 320 320
132 3000 320 320
1914 3000 320 320
265 3000 320 320
743 3000 320 320
731 3000 320 320
353 3000 320 320
2600 3000 320 320
290 3000 320 320
635 3000 320 320
3000 3000 318 320
1395 3000 320 320
1107 3000 320 320
207 3000 320 320
330 3000 320 320
1251 3000 320 320
2075 3000 320 320
1228 3000 320 320
229 3000 320 320
3000 3000 319 320
2192 3000 320 320
3000 3000 316 320
3000 3000 316 320
2103 3000 320 320
3000 3000 317 320
964 3000 320 320
2034 3000 320 320
2461 3000 320 320
3000 3000 319 320
581 3000 320 320
2729 3000 320 320
3000 3000 317 320
94 3000 320 320
2568 3000 320 320
538 3000 320 320
3000 3000 318 320
1766 3000 320 320
505 3000 320 320
1442 3000 320 320
2623 3000 320 320
235 3000 320 320
271 3000 320 320
456 3000 320 320
783 3000 320 320
3000 3000 318 320
1039 3000 320 320
1051 3000 320 320
646 3000 320 320
339 3000 320 320
1513 3000 320 320
1796 3000 320 320
1151 3000 320 320
367 3000 320 320
3000 3000 315 320
530 3000 320 320
3000 3000 319 320
2521 3000 320 320
1199 3000 320 320
110 3000 320 320
267 3000 320 320
445 3000 320 320
1969 3000 320 320
344 3000 320 320
482 3000 320 320
68 3000 320 320
2881 3000 320 320
3000 3000 319 320
1170 3000 320 320
244 3000 320 320
483 3000 320 320
3000 3000 316 320
1718 3000 320 320
753 3000 320 320
1076 3000 320 320
2570 3000 320 320
1247 3000 320 320
3000 3000 316 320
307 3000 320 320
382 3000 320 320
1588 3000 320 320
3000 3000 316 320
2125 3000 320 320
3000 3000 316 320
1392 3000 320 320
613 3000 320 320
293 3000 320 320
145 3000 320 320
753 3000 320 320
287 3000 320 320
104 3000 320 320
2038 3000 320 320
472 3000 320 320
3000 3000 319 320
2681 3000 320 320
670 3000 320 320
1444 3000 320 320
139 3000 320 320
3000 3000 319 320
843 3000 320 320
2036 3000 320 320
430 3000 320 320
217 3000 320 320
2323 3000 320 320
3000 3000 315 320
1175 3000 320 320
411 3000 320 320
860 3000 320 320
3000 3000 319 320
2447 3000 320 320
1534 3000 320 320
921 3000 320 320
683 3000 320 320
797 3000 320 320
701 3000 320 320
558 3000 320 320
1480 3000 320 320
256 3000 320 320
64 3000 320 320
1542 3000 320 320
3000 3000 319 320
837 3000 320 320
802 3000 320 320
712 3000 320 320
254 3000 320 320
3000 3000 319 320
1003 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
1052 3000 320 320
421 3000 320 320
286 3000 320 320
2080 3000 320 320
1071 3000 320 320
1476 3000 320 320
68 3000 320 320
3000 3000 317 320
540 3000 320 320
3000 3000 318 320
46 3000 320 320
250 3000 320 320
969 3000 320 320
1817 3000 320 320
1466 3000 320 320
1028 3000 320 320
1212 3000 320 320
2208 3000 320 320
607 3000 320 320
75 3000 320 320
158 3000 320 320
126 3000 320 320
342 3000 320 320
1828 3000 320 320
964 3000 320 320
160 3000 320 320
2939 3000 320 320
469 3000 320 320
1390 3000 320 320
921 3000 320 320
54 3000 320 320
2735 3000 320 320
107 3000 320 320
863 3000 320 320
892 3000 320 320
1213 3000 320 320
533 3000 320 320
2213 3000 320 320
1381 3000 320 320
235 3000 320 320
95 3000 320 320
1076 3000 320 320
752 3000 320 320
912 3000 320 320
508 3000 320 320
1080 3000 320 320
822 3000 320 320
1937 3000 320 320
1053 3000 320 320
3000 3000 318 320
3000 3000 319 320
123 3000 320 320
660 3000 320 320
942 3000 320 320
1921 3000 320 320
88 3000 320 320
155 3000 320 320
3000 3000 317 320
564 3000 320 320
3000 3000 319 320
114 3000 320 320
1054 3000 320 320
3000 3000 319 320
1541 3000 320 320
189 3000 320 320
3000 3000 318 320
2943 3000 320 320
150 3000 320 320
1569 3000 320 320
3000 3000 318 320
1590 3000 320 320
1051 3000 320 320
187 3000 320 320
815 3000 320 320
3000 3000 315 320
217 3000 320 320
3000 3000 319 320
470 3000 320 320
253 3000 320 320
2052 3000 320 320
951 3000 320 320
2234 3000 320 320
279 3000 320 320
957 3000 320 320
941 3000 320 320
1026 3000 320 320
564 3000 320 320
3000 3000 319 320
126 3000 320 320
916 3000 320 320
3000 3000 318 320
873 3000 320 320
3000 3000 311 320
3000 3000 318 320
2070 3000 320 320
204 3000 320 320
1921 3000 320 320
1008 3000 320 320
3000 3000 319 320
411 3000 320 320
55 3000 320 320
3000 3000 319 320
810 3000 320 320
379 3000 320 320
124 3000 320 320
3000 3000 319 320
3000 3000 319 320
876 3000 320 320
96 3000 320 320
1744 3000 320 320
227 3000 320 320
1116 3000 320 320
3000 3000 314 320
1091 3000 320 320
3000 3000 319 320
227 3000 320 320
1993 3000 320 320
1892 3000 320 320
1060 3000 320 320
109 3000 320 320
416 3000 320 320
3000 3000 315 320
239 3000 320 320
92 3000 320 320
3000 3000 319 320
621 3000 320 320
1161 3000 320 320
1911 3000 320 320
2146 3000 320 320
3000 3000 315 320
3000 3000 318 320
259 3000 320 320
166 3000 320 320
599 3000 320 320
350 3000 320 320
536 3000 320 320
176 3000 320 320
130 3000 320 320
1383 3000 320 320
3000 3000 319 320
563 3000 320 320
67 3000 320 320
192 3000 320 320
220 3000 320 320
3000 3000 319 320
850 3000 320 320
430 3000 320 320
407 3000 320 320
337 3000 320 320
546 3000 320 320
3000 3000 319 320
2025 3000 320 320
1085 3000 320 320
3000 3000 319 320
984 3000 320 320
3000 3000 315 320
406 3000 320 320
186 3000 320 320
432 3000 320 320
396 3000 320 320
3000 3000 319 320
667 3000 320 320
85 3000 320 320
3000 3000 318 320
2301 3000 320 320
1671 3000 320 320
3000 3000 318 320
3000 3000 319 320
281 3000 320 320
3000 3000 319 320
3000 3000 318 320
242 3000 320 320
3000 3000 317 320
736 3000 320 320
1176 3000 320 320
